date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-23 00:00:00-05:00,29.67,30.26,29.0229,29.08,36581772.0,41.17039707230312,SQQQ,17.63
2024-12-24 00:00:00-05:00,28.8,28.9,27.925,27.93,22922599.0,37.5668751690763,SQQQ,17.63
2024-12-26 00:00:00-05:00,28.2,28.52,27.74,28.01,28236481.0,37.973595188654265,SQQQ,17.63
2024-12-27 00:00:00-05:00,28.61,29.91,28.5401,29.15,51107173.0,43.610943312674685,SQQQ,17.63
2024-12-30 00:00:00-05:00,30.35,30.9699,29.7028,30.34,49429272.0,48.83816754080217,SQQQ,17.63
2024-12-31 00:00:00-05:00,30.14,31.2999,30.0,31.14,48504692.0,52.05582535234358,SQQQ,17.63
2025-01-02 00:00:00-05:00,30.58,32.155,30.15,31.34,60981250.0,52.85411816742586,SQQQ,17.63
2025-01-03 00:00:00-05:00,30.8,30.95,29.635,29.84,48951581.0,46.588663749430786,SQQQ,17.63
2025-01-06 00:00:00-05:00,28.9,29.2499,28.23,28.81,47795542.0,42.83382532271229,SQQQ,17.63
2025-01-07 00:00:00-05:00,28.66,30.685,28.6,30.37,62171960.0,49.47560112545116,SQQQ,17.63
2025-01-08 00:00:00-05:00,30.4,31.21,30.08,30.35,63341648.0,49.39636373939162,SQQQ,17.63
2025-01-10 00:00:00-05:00,31.08,32.4199,31.07,31.83,70688052.0,55.123931853572614,SQQQ,17.63
2025-01-13 00:00:00-05:00,32.98,33.278,32.08,32.15,48428037.0,56.27626676492045,SQQQ,17.63
2025-01-14 00:00:00-05:00,31.56,32.93,31.305,32.26,52662693.0,56.6879846218618,SQQQ,17.63
2025-01-15 00:00:00-05:00,30.76,31.06,29.84,30.08,65539537.0,47.20183733741711,SQQQ,17.63
2025-01-16 00:00:00-05:00,29.665,30.71,29.655,30.69,45176079.0,49.73644127319644,SQQQ,17.63
2025-01-17 00:00:00-05:00,28.99,29.71,28.89,29.19,55772468.0,44.12674559769978,SQQQ,17.63
2025-01-21 00:00:00-05:00,28.76,29.495,28.5,28.7,42924934.0,42.442687857017916,SQQQ,17.63
2025-01-22 00:00:00-05:00,27.95,27.9859,27.2347,27.61,47634925.0,38.88736761131464,SQQQ,17.63
2025-01-23 00:00:00-05:00,28.01,28.1,27.425,27.44,34692171.0,38.34782752318087,SQQQ,17.63
2025-01-24 00:00:00-05:00,27.43,28.1799,27.3,27.93,33424923.0,40.893386099756235,SQQQ,17.63
2025-01-27 00:00:00-05:00,30.92,31.04,29.79,30.4,84973849.0,51.71582377325076,SQQQ,17.63
2025-01-28 00:00:00-05:00,30.22,30.84,28.84,29.04,54027558.0,46.65087091465275,SQQQ,17.63
2025-01-29 00:00:00-05:00,28.95,29.88,28.93,29.23,57631121.0,47.42555745970251,SQQQ,17.63
2025-01-30 00:00:00-05:00,28.75,29.68,28.355,28.85,47951016.0,45.98725300237675,SQQQ,17.63
2025-01-31 00:00:00-05:00,28.26,29.21,27.51,29.03,73555783.0,46.81014115840743,SQQQ,17.63
2025-02-03 00:00:00-05:00,30.5,30.9199,29.28,29.72,89168337.0,49.95749012596381,SQQQ,17.63
2025-02-04 00:00:00-05:00,29.67,29.735,28.55,28.65,47218326.0,45.46475997730136,SQQQ,17.63
2025-02-05 00:00:00-05:00,29.1,29.3,28.255,28.29,36604140.0,44.03005579296527,SQQQ,17.63
2025-02-06 00:00:00-05:00,28.21,28.47,27.81,27.84,37662651.0,42.235885099910355,SQQQ,17.63
2025-02-07 00:00:00-05:00,27.8,29.055,27.49,28.93,60039671.0,47.785978986115886,SQQQ,17.63
2025-02-10 00:00:00-05:00,28.23,28.31,27.72,27.91,44091047.0,43.56743523094647,SQQQ,17.63
2025-02-11 00:00:00-05:00,28.43,28.45,27.8,28.1,41493849.0,44.54942338630265,SQQQ,17.63
2025-02-12 00:00:00-05:00,29.03,29.085,27.93,28.06,63932471.0,44.374358268686876,SQQQ,17.63
2025-02-13 00:00:00-05:00,27.82,27.94,26.83,26.87,63158616.0,39.41230907037001,SQQQ,17.63
2025-02-14 00:00:00-05:00,26.89,26.96,26.48,26.59,40749109.0,38.326328752205896,SQQQ,17.63
2025-02-18 00:00:00-05:00,26.36,26.91,26.3141,26.41,34460095.0,37.608898241145596,SQQQ,17.63
2025-02-19 00:00:00-05:00,26.54,26.8512,26.2146,26.4,37233925.0,37.566825646170884,SQQQ,17.63
2025-02-20 00:00:00-05:00,26.545,27.45,26.48,26.76,53794532.0,40.16203666256089,SQQQ,17.63
2025-02-21 00:00:00-05:00,26.625,28.51,26.62,28.44,72280260.0,50.502342218086625,SQQQ,17.63
2025-02-24 00:00:00-05:00,28.17,29.5299,27.98,29.47,70031778.0,55.571448002963,SQQQ,17.63
2025-02-25 00:00:00-05:00,29.6,31.27,29.585,30.59,74167901.0,60.32901752392214,SQQQ,17.63
2025-02-26 00:00:00-05:00,30.22,30.96,29.47,30.39,88550356.0,59.111729616986715,SQQQ,17.63
2025-02-27 00:00:00-05:00,29.78,32.98,29.6,32.92,102463931.0,67.92773577484365,SQQQ,17.63
2025-02-28 00:00:00-05:00,33.03,33.66,31.3,31.4,99400307.0,59.611766319373565,SQQQ,17.63
2025-03-03 00:00:00-05:00,30.82,34.14,30.53,33.43,113839515.0,65.65851538862381,SQQQ,17.63
2025-03-04 00:00:00-05:00,34.09,35.39,32.16,33.81,124358242.0,66.66462359520017,SQQQ,17.63
2025-03-05 00:00:00-05:00,33.71,34.71,32.17,32.51,98276595.0,60.1700527772331,SQQQ,17.63
2025-03-06 00:00:00-05:00,34.13,35.59,33.18,35.17,96844313.0,67.20933286441726,SQQQ,17.63
2025-03-07 00:00:00-05:00,35.48,36.9,34.16,34.47,103232207.0,64.0036233766687,SQQQ,17.63
2025-03-10 00:00:00-04:00,36.24,39.3586,36.13,38.37,89555079.0,72.01304961718695,SQQQ,17.63
2025-03-11 00:00:00-04:00,38.64,39.92,37.05,38.8,105534180.0,72.73342964874436,SQQQ,17.63
2025-03-12 00:00:00-04:00,36.96,38.77,36.49,37.49,103457731.0,67.0694900195535,SQQQ,17.63
2025-03-13 00:00:00-04:00,37.69,40.0,37.675,39.54,83023848.0,70.88978743367366,SQQQ,17.63
2025-03-14 00:00:00-04:00,38.23,38.38,36.51,36.73,92017493.0,60.524790965928105,SQQQ,17.63
2025-03-17 00:00:00-04:00,36.74,37.16,35.32,36.02,75624209.0,58.208933436409964,SQQQ,17.63
2025-03-18 00:00:00-04:00,36.785,38.36,36.78,37.84,68683466.0,62.20148888239384,SQQQ,17.63
2025-03-19 00:00:00-04:00,37.36,37.83,35.31,36.4,82766899.0,57.51922072947231,SQQQ,17.63
2025-03-20 00:00:00-04:00,37.32,37.47,35.57,36.75,74520528.0,58.34007158797103,SQQQ,17.63
2025-03-21 00:00:00-04:00,38.01,38.285,36.285,36.4,68491630.0,57.15080607416565,SQQQ,17.63
2025-03-24 00:00:00-04:00,34.75,34.9,33.89,34.13,67052653.0,50.027764764210225,SQQQ,17.63
2025-03-25 00:00:00-04:00,33.95,34.14,33.48,33.52,48984376.0,48.286141308559564,SQQQ,17.63
2025-03-26 00:00:00-04:00,33.27,35.1799,33.1,34.86,82713567.0,52.22108980384578,SQQQ,17.63
2025-03-27 00:00:00-04:00,35.3,35.78,34.4,35.47,77610491.0,53.93928501000946,SQQQ,17.63
2025-03-28 00:00:00-04:00,35.93,38.53,35.77,38.3,86788832.0,60.95460339393339,SQQQ,17.63
2025-03-31 00:00:00-04:00,40.06,41.2,38.12,38.34,100237338.0,61.0449140748089,SQQQ,17.63
2025-04-01 00:00:00-04:00,38.77,39.475,37.22,37.44,106254234.0,57.80522327566186,SQQQ,17.63
2025-04-02 00:00:00-04:00,39.02,39.09,35.8301,36.6,127988713.0,54.877885066021165,SQQQ,17.63
2025-04-03 00:00:00-04:00,41.2,42.64,40.36,42.53,134900828.0,67.42096365418422,SQQQ,17.63
2025-04-04 00:00:00-04:00,46.16,50.39,45.5,50.36,228109229.0,76.65056319027381,SQQQ,17.63
2025-04-07 00:00:00-04:00,55.66,57.8,43.22,50.17,226398290.0,76.08727174222388,SQQQ,17.63
2025-04-08 00:00:00-04:00,45.1,55.16,43.36,52.97,214938409.0,78.58489602803809,SQQQ,17.63
2025-04-09 00:00:00-04:00,53.16,53.23,33.171,34.28,273274233.0,44.88470739497122,SQQQ,17.63
2025-04-10 00:00:00-04:00,36.6,41.18,36.164317,38.21,236162536.0,49.7631743826796,SQQQ,17.63
2025-04-11 00:00:00-04:00,38.65,39.515,35.82,36.22,149267658.0,47.471819587146236,SQQQ,17.63
2025-04-14 00:00:00-04:00,33.78,36.6,33.658,35.45,113994176.0,46.578126067119946,SQQQ,17.63
2025-04-15 00:00:00-04:00,35.22,35.77,34.32,35.34,88296100.0,46.44361272328974,SQQQ,17.63
2025-04-16 00:00:00-04:00,37.44,40.0365,36.6,38.54,108012032.0,50.88707158338567,SQQQ,17.63
2025-04-17 00:00:00-04:00,37.88,39.36,37.7,38.64,101336344.0,51.02382225994524,SQQQ,17.63
2025-04-21 00:00:00-04:00,40.21,42.88,39.9712,41.49,73386700.0,54.8797975027416,SQQQ,17.63
2025-04-22 00:00:00-04:00,39.9,40.26,37.4,38.28,109264439.0,50.09575398255404,SQQQ,17.63
2025-04-23 00:00:00-04:00,34.77,36.125,33.43,35.76,137025226.0,46.65715841905272,SQQQ,17.63
2025-04-24 00:00:00-04:00,35.25,35.4,32.63,32.72,122279475.0,42.83719719259816,SQQQ,17.63
2025-04-25 00:00:00-04:00,32.82,33.16,31.54,31.65,109494678.0,41.547809044634455,SQQQ,17.63
2025-04-28 00:00:00-04:00,31.59,32.975,31.21,31.69,102440525.0,41.61855447083749,SQQQ,17.63
2025-04-29 00:00:00-04:00,32.16,32.285,30.9,31.08,92001638.0,40.80742296701769,SQQQ,17.63
2025-04-30 00:00:00-04:00,32.74,33.66,30.77,31.06,136844321.0,40.77936026207827,SQQQ,17.63
2025-05-01 00:00:00-04:00,29.59,30.09,28.83,30.01,135470672.0,39.2531686325468,SQQQ,17.63
2025-05-02 00:00:00-04:00,29.04,29.3627,28.23,28.61,109717195.0,37.25130902129408,SQQQ,17.63
2025-05-05 00:00:00-04:00,29.35,29.45,28.59,29.14,76202893.0,38.529391632249045,SQQQ,17.63
2025-05-06 00:00:00-04:00,30.3,30.54,29.3,29.93,96057337.0,40.475581999310734,SQQQ,17.63
2025-05-07 00:00:00-04:00,29.84,30.83,29.15,29.6,119060188.0,39.90719963678545,SQQQ,17.63
2025-05-08 00:00:00-04:00,28.67,29.47,27.91,28.72,112919346.0,38.36022890737711,SQQQ,17.63
2025-05-09 00:00:00-04:00,28.42,29.13,28.18,28.8,76276684.0,38.593273370128074,SQQQ,17.63
2025-05-12 00:00:00-04:00,25.45,26.43,25.3,25.32,136716123.0,32.786364912466965,SQQQ,17.63
2025-05-13 00:00:00-04:00,25.115,25.23,23.89,24.16,119928682.0,31.106229944545134,SQQQ,17.63
2025-05-14 00:00:00-04:00,24.0,24.14,23.66,23.74,96865628.0,30.496858647779575,SQQQ,17.63
2025-05-15 00:00:00-04:00,24.04,24.23,23.3,23.65,113833444.0,30.35960980114018,SQQQ,17.63
2025-05-16 00:00:00-04:00,23.5,23.995,23.365,23.38,84395951.0,29.92451227339258,SQQQ,17.63
2025-05-19 00:00:00-04:00,24.37,24.39,23.26,23.34,123828892.0,29.856245945821243,SQQQ,17.63
2025-05-20 00:00:00-04:00,23.69,24.0698,23.49,23.59,84873209.0,30.91700156115276,SQQQ,17.63
2025-05-21 00:00:00-04:00,24.13,24.82,23.22,24.56,152547994.0,35.02285433630139,SQQQ,17.63
2025-05-22 00:00:00-04:00,24.495,24.69,23.9135,24.44,140469741.0,34.74771502884177,SQQQ,17.63
2025-05-23 00:00:00-04:00,25.61,25.6887,24.8,25.16,166219672.0,37.90002185913851,SQQQ,17.63
2025-05-27 00:00:00-04:00,24.15,24.385,23.33,23.4,110030201.0,33.623938208685104,SQQQ,17.63
2025-05-28 00:00:00-04:00,23.27,23.79,23.08,23.72,82424740.0,35.05860271703504,SQQQ,17.63
2025-05-29 00:00:00-04:00,22.71,23.945,22.69,23.58,112720582.0,34.705178828802644,SQQQ,17.63
2025-05-30 00:00:00-04:00,23.69,24.715,23.52,23.73,129798823.0,35.45594629076368,SQQQ,17.63
2025-06-02 00:00:00-04:00,24.0,24.18,23.15,23.18,91918859.0,33.916061487224695,SQQQ,17.63
2025-06-03 00:00:00-04:00,23.15,23.27,22.46,22.64,83054359.0,32.426970344565916,SQQQ,17.63
2025-06-04 00:00:00-04:00,22.575,22.8399,22.34,22.48,73762462.0,31.97895688039175,SQQQ,17.63
2025-06-05 00:00:00-04:00,22.3,23.2574,21.94,22.99,146158615.0,35.058876391208884,SQQQ,17.63
2025-06-06 00:00:00-04:00,22.34,22.575,22.1,22.35,94703660.0,33.03727828457927,SQQQ,17.63
2025-06-09 00:00:00-04:00,22.33,22.474,22.05,22.27,72014931.0,32.78280765112369,SQQQ,17.63
2025-06-10 00:00:00-04:00,22.22,22.4999,21.74,21.81,76179109.0,31.290368559677972,SQQQ,17.63
2025-06-11 00:00:00-04:00,21.67,22.34,21.52,22.06,105720798.0,33.07362832819835,SQQQ,17.63
2025-06-12 00:00:00-04:00,22.24,22.27,21.79,21.92,89000882.0,32.5639377345213,SQQQ,17.63
2025-06-13 00:00:00-04:00,22.69,22.92,22.17,22.76,150581544.0,38.67092641927759,SQQQ,17.63
2025-06-16 00:00:00-04:00,22.32,22.33,21.69,21.82,91508349.0,34.86581020810708,SQQQ,17.63
2025-06-17 00:00:00-04:00,22.15,22.62,21.95,22.47,89456240.0,39.312652152582956,SQQQ,17.63
2025-06-18 00:00:00-04:00,22.38,22.71,22.055,22.5,99439639.0,39.517892233531406,SQQQ,17.63
2025-06-20 00:00:00-04:00,22.12,23.06,21.96,22.83,98464891.0,41.84763911162539,SQQQ,17.63
2025-06-23 00:00:00-04:00,22.755,23.16,22.06,22.12,128266926.0,38.41874490472052,SQQQ,17.63
2025-06-24 00:00:00-04:00,21.48,21.56,21.0,21.11,82255888.0,34.13406095867563,SQQQ,17.63
2025-06-25 00:00:00-04:00,20.6,20.9199,20.46,20.7,68462210.0,32.54720856027171,SQQQ,17.63
2025-06-26 00:00:00-04:00,20.46,20.68,20.09,20.14,67947721.0,30.464037705785486,SQQQ,17.63
2025-06-27 00:00:00-04:00,20.055,20.35,19.75,19.94,90333977.0,29.732117665023353,SQQQ,17.63
2025-06-30 00:00:00-04:00,19.62,19.86,19.45,19.57,59743377.0,28.373952988182594,SQQQ,17.63
2025-07-01 00:00:00-04:00,19.785,20.33,19.68,20.07,89049732.0,32.83871726045001,SQQQ,17.63
2025-07-02 00:00:00-04:00,20.17,20.1851,19.65,19.66,77465905.0,31.125387893064755,SQQQ,17.63
2025-07-03 00:00:00-04:00,19.445,19.45,19.02,19.13,62091094.0,29.017754038353033,SQQQ,17.63
2025-07-07 00:00:00-04:00,19.405,19.81,19.325,19.56,88720900.0,32.98276307198515,SQQQ,17.63
2025-07-08 00:00:00-04:00,19.43,19.6699,19.36,19.53,73723615.0,32.844915198217095,SQQQ,17.63
2025-07-09 00:00:00-04:00,19.33,19.47,18.99,19.13,82007422.0,30.985424916971297,SQQQ,17.63
2025-07-10 00:00:00-04:00,19.08,19.5,19.03,19.21,63721863.0,31.81683938167356,SQQQ,17.63
2025-07-11 00:00:00-04:00,19.48,19.6002,19.21,19.37,75360318.0,33.54126128812155,SQQQ,17.63
2025-07-14 00:00:00-04:00,19.41,19.66,19.1,19.18,69357723.0,32.49041319966808,SQQQ,17.63
2025-07-15 00:00:00-04:00,18.78,19.14,18.7101,19.13,85769418.0,32.204471292728044,SQQQ,17.63
2025-07-16 00:00:00-04:00,19.09,19.67,19.02,19.07,110878001.0,31.842317389018433,SQQQ,17.63
2025-07-17 00:00:00-04:00,19.015,19.1,18.58,18.62,82035308.0,29.190942932826374,SQQQ,17.63
2025-07-18 00:00:00-04:00,18.52,18.83,18.5,18.7,81233792.0,30.30203149645898,SQQQ,17.63
2025-07-21 00:00:00-04:00,18.63,18.63,18.24,18.42,79558611.0,28.609919038643085,SQQQ,17.63
2025-07-22 00:00:00-04:00,18.425,18.98,18.42,18.71,91510647.0,32.795724416167985,SQQQ,17.63
2025-07-23 00:00:00-04:00,18.62,18.9,18.47,18.47,86494300.0,31.167048190811997,SQQQ,17.63
2025-07-24 00:00:00-04:00,18.36,18.54,18.24,18.35,75924236.0,30.3553265486223,SQQQ,17.63
2025-07-25 00:00:00-04:00,18.395,18.46,18.13,18.25,67755488.0,29.662035113761235,SQQQ,17.63
2025-07-28 00:00:00-04:00,18.13,18.22,18.0,18.08,64690777.0,28.471545600381404,SQQQ,17.63
2025-07-29 00:00:00-04:00,17.85,18.2599,17.72,18.17,90944088.0,30.071678320782652,SQQQ,17.63
2025-07-30 00:00:00-04:00,18.1,18.41,17.87,18.1,104687582.0,29.518566872261687,SQQQ,17.63
2025-07-31 00:00:00-04:00,17.5,18.52,17.49,18.42,129099933.0,35.37078473124602,SQQQ,17.63
2025-08-01 00:00:00-04:00,19.04,19.77,19.02,19.52,183574018.0,50.56578711788335,SQQQ,17.63
2025-08-04 00:00:00-04:00,18.99,19.0088,18.43,18.45,116795387.0,40.5730341311857,SQQQ,17.63
2025-08-05 00:00:00-04:00,18.34,18.9,18.22,18.84,113794925.0,44.85094715916435,SQQQ,17.63
2025-08-06 00:00:00-04:00,18.76,18.8199,18.09,18.13,118226015.0,39.30389320890164,SQQQ,17.63
2025-08-07 00:00:00-04:00,17.74,18.36,17.57,17.955,122217496.0,38.05460574735026,SQQQ,17.63
2025-08-08 00:00:00-04:00,17.875,17.9,17.46,17.48,103585129.0,34.81949247776889,SQQQ,17.63
2025-08-11 00:00:00-04:00,17.48,17.77,17.29,17.66,82093045.0,37.00499814019633,SQQQ,17.63
2025-08-12 00:00:00-04:00,17.44,17.69,16.96,16.98,113912694.0,32.562988064479626,SQQQ,17.63
2025-08-13 00:00:00-04:00,16.76,17.09,16.71,16.96,92316678.0,32.439648882479005,SQQQ,17.63
2025-08-14 00:00:00-04:00,17.15,17.19,16.84,17.01,118971226.0,33.121653061348454,SQQQ,17.63
2025-08-15 00:00:00-04:00,17.05,17.42,17.05,17.27,108017265.0,36.700034543916075,SQQQ,17.63
2025-08-18 00:00:00-04:00,17.355,17.46,17.23,17.29,75415615.0,36.97936943332377,SQQQ,17.63
2025-08-19 00:00:00-04:00,17.365,18.1,17.3435,18.0,115501053.0,46.07665040796466,SQQQ,17.63
2025-08-20 00:00:00-04:00,18.11,19.0,18.09,18.33,156049685.0,49.71034010207349,SQQQ,17.63
2025-08-21 00:00:00-04:00,18.5,18.82,18.28,18.59,107385021.0,52.430199162473606,SQQQ,17.63
2025-08-22 00:00:00-04:00,18.48,18.62,17.56,17.75,135568236.0,44.12672209613311,SQQQ,17.63
2025-08-25 00:00:00-04:00,17.91,18.0299,17.6401,17.92,67383860.0,45.99095139330993,SQQQ,17.63
2025-08-26 00:00:00-04:00,17.98,18.075,17.68,17.7,63736181.0,43.94739441004404,SQQQ,17.63
2025-08-27 00:00:00-04:00,17.81,17.93,17.56,17.63,64956685.0,43.28830403085606,SQQQ,17.63
