date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-27 00:00:00-05:00,245.64,245.78,236.3532,241.75,29282230.0,68.74678188141729,AVGO,300.25
2024-12-30 00:00:00-05:00,234.695,238.77,231.62,235.58,27316797.0,64.70830475395326,AVGO,300.25
2024-12-31 00:00:00-05:00,235.88,237.46,231.31,231.84,17927719.0,62.31854797816729,AVGO,300.25
2025-01-02 00:00:00-05:00,236.155,239.5,230.2425,231.98,31525830.0,62.374564524796114,AVGO,300.25
2025-01-03 00:00:00-05:00,233.59,236.4893,229.0,232.55,24973192.0,62.61822223383258,AVGO,300.25
2025-01-06 00:00:00-05:00,236.5,241.75,233.3,236.41,34028377.0,64.3040555444891,AVGO,300.25
2025-01-07 00:00:00-05:00,239.5,239.5,227.6,228.64,25861406.0,58.57737468992324,AVGO,300.25
2025-01-08 00:00:00-05:00,229.7,232.47,226.06,229.31,18756487.0,58.917128142667536,AVGO,300.25
2025-01-10 00:00:00-05:00,227.3,227.83,221.25,224.31,23864005.0,55.27358609641121,AVGO,300.25
2025-01-13 00:00:00-05:00,219.99,229.26,219.51,225.29,23772091.0,55.849894191138645,AVGO,300.25
2025-01-14 00:00:00-05:00,226.57,230.26,223.1,224.7,18143124.0,55.38718243531641,AVGO,300.25
2025-01-15 00:00:00-05:00,228.55,230.34,225.58,228.0,21745616.0,57.50771467376491,AVGO,300.25
2025-01-16 00:00:00-05:00,235.22,238.6,229.21,229.41,23471871.0,58.41718589268353,AVGO,300.25
2025-01-17 00:00:00-05:00,237.08,238.1,232.66,237.44,31196642.0,63.24230714577618,AVGO,300.25
2025-01-21 00:00:00-05:00,241.5,242.75,237.4,240.31,30902556.0,64.81381851702454,AVGO,300.25
2025-01-22 00:00:00-05:00,246.75,246.99,240.69,240.91,29610501.0,65.14927419528289,AVGO,300.25
2025-01-23 00:00:00-05:00,238.41,240.4,236.12,240.28,17653942.0,64.45442631194635,AVGO,300.25
2025-01-24 00:00:00-05:00,244.7,249.59,241.91,244.7,25387725.0,67.10520654977933,AVGO,300.25
2025-01-27 00:00:00-05:00,213.4,218.43,196.23,202.13,90569144.0,37.837955892607106,AVGO,300.25
2025-01-28 00:00:00-05:00,208.01,209.95,198.89,207.36,50315987.0,41.22928107681805,AVGO,300.25
2025-01-29 00:00:00-05:00,208.84,211.45,202.77,206.35,32533735.0,40.76673558483386,AVGO,300.25
2025-01-30 00:00:00-05:00,218.57,221.96,213.7,215.66,42448758.0,46.70239993953863,AVGO,300.25
2025-01-31 00:00:00-05:00,219.66,226.8,216.3,221.27,41130475.0,49.95662877777717,AVGO,300.25
2025-02-03 00:00:00-05:00,215.46,220.9377,213.51,217.73,24507274.0,47.96640157058454,AVGO,300.25
2025-02-04 00:00:00-05:00,219.35,223.03,215.3,222.43,23768517.0,50.77062819871103,AVGO,300.25
2025-02-05 00:00:00-05:00,233.94,237.9299,227.5,232.0,29250582.0,55.97348979653294,AVGO,300.25
2025-02-06 00:00:00-05:00,234.5,234.8,228.56,231.36,21169529.0,55.550665470868836,AVGO,300.25
2025-02-07 00:00:00-05:00,235.0,235.65,224.11,224.87,22117465.0,51.31725478222499,AVGO,300.25
2025-02-10 00:00:00-05:00,227.43,235.82,227.12,235.04,23901643.0,56.86472123468501,AVGO,300.25
2025-02-11 00:00:00-05:00,232.48,237.89,229.9739,235.04,18476200.0,56.86472123468501,AVGO,300.25
2025-02-12 00:00:00-05:00,230.355,236.48,230.0,236.35,16397336.0,57.58672774605644,AVGO,300.25
2025-02-13 00:00:00-05:00,236.06,236.95,230.7276,235.8,20962031.0,57.154181455722515,AVGO,300.25
2025-02-14 00:00:00-05:00,234.53,235.74,228.9,233.04,16988777.0,54.92467486219312,AVGO,300.25
2025-02-18 00:00:00-05:00,230.1,232.2,224.3001,228.53,26080547.0,51.396527831005734,AVGO,300.25
2025-02-19 00:00:00-05:00,227.85,229.0653,224.4,228.73,16375487.0,51.54517421687539,AVGO,300.25
2025-02-20 00:00:00-05:00,228.645,228.98,222.75,226.74,16103996.0,49.909568434414076,AVGO,300.25
2025-02-21 00:00:00-05:00,225.65,227.75,215.63,218.66,24881356.0,43.82837322812531,AVGO,300.25
2025-02-24 00:00:00-05:00,218.6,219.48,207.54,207.93,33050425.0,37.324498653316496,AVGO,300.25
2025-02-25 00:00:00-05:00,207.0,208.6425,200.92,202.54,33100814.0,34.5508628760314,AVGO,300.25
2025-02-26 00:00:00-05:00,206.91,213.54,206.0,212.94,21365182.0,43.305281471518484,AVGO,300.25
2025-02-27 00:00:00-05:00,217.28,219.25,197.4,197.8,27572887.0,35.79833340766065,AVGO,300.25
2025-02-28 00:00:00-05:00,195.76,201.19,193.15,199.43,39741998.0,37.063282496196194,AVGO,300.25
2025-03-03 00:00:00-05:00,204.0,204.06,184.53,187.37,37415603.0,32.03423749014476,AVGO,300.25
2025-03-04 00:00:00-05:00,189.215,193.95,180.48,187.48,37910477.0,32.12470308547775,AVGO,300.25
2025-03-05 00:00:00-05:00,191.86,194.08,187.1,191.58,25607040.0,35.567219200418705,AVGO,300.25
2025-03-06 00:00:00-05:00,181.04,186.83,177.61,179.45,56824949.0,30.61931445725348,AVGO,300.25
2025-03-07 00:00:00-05:00,187.73,195.48,181.56,194.96,74525500.0,41.77328273004988,AVGO,300.25
2025-03-10 00:00:00-04:00,189.6,191.978,180.43,184.45,44217115.0,37.38708663413441,AVGO,300.25
2025-03-11 00:00:00-04:00,188.05,195.6155,185.345,190.09,42153248.0,40.96912109281455,AVGO,300.25
2025-03-12 00:00:00-04:00,196.215,199.98,192.4527,194.23,30409728.0,43.52324241851951,AVGO,300.25
2025-03-13 00:00:00-04:00,193.15,196.32,189.465,191.36,27236137.0,42.161349334667996,AVGO,300.25
2025-03-14 00:00:00-04:00,196.2,197.5,193.2,195.54,25900939.0,44.86724196220768,AVGO,300.25
2025-03-17 00:00:00-04:00,188.05,196.72,187.5,194.5,26811124.0,44.31178123840694,AVGO,300.25
2025-03-18 00:00:00-04:00,190.44,192.89,186.9,188.67,24950760.0,41.230294403405466,AVGO,300.25
2025-03-19 00:00:00-04:00,189.34,198.27,186.9,195.57,37962698.0,46.01524504547109,AVGO,300.25
2025-03-20 00:00:00-04:00,191.52,193.8365,188.94,190.54,31430022.0,43.25071798000315,AVGO,300.25
2025-03-21 00:00:00-04:00,188.21,192.07,187.37,191.66,43086517.0,44.05665710980179,AVGO,300.25
2025-03-24 00:00:00-04:00,194.295,196.69,190.67,191.25,33180280.0,43.81136747472048,AVGO,300.25
2025-03-25 00:00:00-04:00,190.885,191.6,187.68,188.26,23416050.0,41.97592836661459,AVGO,300.25
2025-03-26 00:00:00-04:00,186.66,188.06,177.582,179.27,30670536.0,36.96196241965001,AVGO,300.25
2025-03-27 00:00:00-04:00,177.655,178.38,170.46,171.99,32151667.0,33.47492175848471,AVGO,300.25
2025-03-28 00:00:00-04:00,171.93,173.3,166.47,169.12,30384279.0,32.18577842132987,AVGO,300.25
2025-03-31 00:00:00-04:00,164.485,167.94,160.62,167.43,35656449.0,31.418493806185865,AVGO,300.25
2025-04-01 00:00:00-04:00,166.37,168.71,163.42,168.52,20472443.0,32.535592794450636,AVGO,300.25
2025-04-02 00:00:00-04:00,166.08,173.43,165.5,172.09,19523663.0,36.201021417266226,AVGO,300.25
2025-04-03 00:00:00-04:00,160.54,163.425,153.7,154.01,44354859.0,27.925932992234223,AVGO,300.25
2025-04-04 00:00:00-04:00,148.17,152.8,139.1701,146.29,72289904.0,25.2697592412714,AVGO,300.25
2025-04-07 00:00:00-04:00,144.49,160.43,138.1,154.14,68503505.0,32.31915070906112,AVGO,300.25
2025-04-08 00:00:00-04:00,167.62,169.78,153.09,156.03,58882703.0,33.935009679628266,AVGO,300.25
2025-04-09 00:00:00-04:00,160.5,187.33,157.51,185.15,72708307.0,52.68035302791147,AVGO,300.25
2025-04-10 00:00:00-04:00,175.3,176.95,166.4,172.3,51212217.0,46.42095542756936,AVGO,300.25
2025-04-11 00:00:00-04:00,173.62,182.66,173.31,181.94,33964143.0,51.11372666398585,AVGO,300.25
2025-04-14 00:00:00-04:00,185.075,186.0,175.82,178.36,25748301.0,49.38386962818412,AVGO,300.25
2025-04-15 00:00:00-04:00,179.725,182.2644,178.08,178.95,17242350.0,49.68608354447302,AVGO,300.25
2025-04-16 00:00:00-04:00,170.43,176.08,166.92,174.61,34638639.0,47.44213869535954,AVGO,300.25
2025-04-17 00:00:00-04:00,176.25,176.25,169.9156,170.99,22501785.0,45.59255139726422,AVGO,300.25
2025-04-21 00:00:00-04:00,166.99,168.0,161.61,166.21,23469794.0,43.19771756163432,AVGO,300.25
2025-04-22 00:00:00-04:00,167.43,170.52,165.2229,169.58,18504860.0,45.37618081501636,AVGO,300.25
2025-04-23 00:00:00-04:00,177.78,180.45,175.82,176.91,24380470.0,49.87879478315348,AVGO,300.25
2025-04-24 00:00:00-04:00,179.69,188.57,178.295,188.15,27566900.0,55.88397501662661,AVGO,300.25
2025-04-25 00:00:00-04:00,186.92,193.37,186.89,192.31,21242342.0,57.89470148305922,AVGO,300.25
2025-04-28 00:00:00-04:00,190.53,193.1,187.68,192.47,16385846.0,57.97404027726806,AVGO,300.25
2025-04-29 00:00:00-04:00,191.72,193.25,190.1,191.17,14630015.0,57.0336927439191,AVGO,300.25
2025-04-30 00:00:00-04:00,185.895,193.2,184.02,192.47,22768862.0,57.771336785715995,AVGO,300.25
2025-05-01 00:00:00-04:00,198.14,201.4,196.235,197.33,24939695.0,60.50143180278201,AVGO,300.25
2025-05-02 00:00:00-04:00,203.9,205.68,201.08,203.64,17766751.0,63.77593477628935,AVGO,300.25
2025-05-05 00:00:00-04:00,200.25,203.2347,200.0,200.72,14025425.0,61.24560491810737,AVGO,300.25
2025-05-06 00:00:00-04:00,196.44,201.91,195.94,200.09,16348806.0,60.68616636489408,AVGO,300.25
2025-05-07 00:00:00-04:00,199.285,206.23,198.43,204.81,20277825.0,63.3846904939092,AVGO,300.25
2025-05-08 00:00:00-04:00,208.0,211.1625,203.69,207.77,18460929.0,65.00686709328758,AVGO,300.25
2025-05-09 00:00:00-04:00,209.33,209.96,206.52,208.2,13289174.0,65.24773556592302,AVGO,300.25
2025-05-12 00:00:00-04:00,219.49,221.8,215.88,221.58,25437672.0,71.76124466715524,AVGO,300.25
2025-05-13 00:00:00-04:00,222.0,235.28,222.0,232.42,28790536.0,75.73004098584174,AVGO,300.25
2025-05-14 00:00:00-04:00,230.23,233.5,228.35,232.12,19751445.0,75.41414599896794,AVGO,300.25
2025-05-15 00:00:00-04:00,230.16,234.455,228.07,232.64,18803678.0,75.60410421562909,AVGO,300.25
2025-05-16 00:00:00-04:00,232.32,232.64,226.39,228.61,23094606.0,71.02410958276798,AVGO,300.25
2025-05-19 00:00:00-04:00,221.85,231.2499,221.6,230.63,15355450.0,71.94162448526245,AVGO,300.25
2025-05-20 00:00:00-04:00,226.49,231.77,226.34,231.68,11787156.0,72.43031151031695,AVGO,300.25
2025-05-21 00:00:00-04:00,228.39,236.5,227.8301,229.73,17642941.0,69.99223059377667,AVGO,300.25
2025-05-22 00:00:00-04:00,228.34,233.6899,227.43,230.53,14340230.0,70.4319648375864,AVGO,300.25
2025-05-23 00:00:00-04:00,226.94,230.65,226.18,228.72,15385632.0,68.00388172790545,AVGO,300.25
2025-05-27 00:00:00-04:00,232.865,236.48,231.1308,235.65,17941668.0,71.98595228586663,AVGO,300.25
2025-05-28 00:00:00-04:00,237.15,240.99,234.425,239.43,20443004.0,73.89443406805759,AVGO,300.25
2025-05-29 00:00:00-04:00,245.905,246.07,237.4,241.97,20768031.0,75.12094826083519,AVGO,300.25
2025-05-30 00:00:00-04:00,241.215,243.17,234.9,242.07,27088559.0,75.17040893131401,AVGO,300.25
2025-06-02 00:00:00-04:00,243.25,250.0,243.19,248.71,19197009.0,78.26085642615011,AVGO,300.25
2025-06-03 00:00:00-04:00,250.075,257.88,249.4,256.85,30380248.0,81.32890723868547,AVGO,300.25
2025-06-04 00:00:00-04:00,258.06,265.43,257.59,261.08,31536047.0,82.69561870820594,AVGO,300.25
2025-06-05 00:00:00-04:00,262.95,264.89,259.06,259.93,42334079.0,80.96052640966279,AVGO,300.25
2025-06-06 00:00:00-04:00,251.14,255.32,246.1348,246.93,41146653.0,64.48833316951531,AVGO,300.25
2025-06-09 00:00:00-04:00,245.045,248.17,241.11,244.28,25334081.0,61.7311253327368,AVGO,300.25
2025-06-10 00:00:00-04:00,244.215,246.2795,241.4,244.63,25491286.0,61.96244248028472,AVGO,300.25
2025-06-11 00:00:00-04:00,246.355,254.77,243.8,252.91,24598987.0,67.03839410921147,AVGO,300.25
2025-06-12 00:00:00-04:00,250.185,257.89,249.5,256.07,20410901.0,68.75221532678175,AVGO,300.25
2025-06-13 00:00:00-04:00,250.66,254.0,248.35,248.7,19028440.0,60.810718346020316,AVGO,300.25
2025-06-16 00:00:00-04:00,250.35,255.19,249.565,252.1,20363010.0,62.937609285959645,AVGO,300.25
2025-06-17 00:00:00-04:00,250.95,253.96,247.92,249.37,22014312.0,60.11637522625661,AVGO,300.25
2025-06-18 00:00:00-04:00,250.89,255.64,249.41,251.26,30435494.0,61.40619869091753,AVGO,300.25
2025-06-20 00:00:00-04:00,253.21,253.52,244.17,249.99,42134900.0,60.00200184938171,AVGO,300.25
2025-06-23 00:00:00-04:00,249.105,254.21,246.46,253.77,19747034.0,62.73353654499814,AVGO,300.25
2025-06-24 00:00:00-04:00,258.77,265.87,258.77,263.77,32764864.0,68.80327939544924,AVGO,300.25
2025-06-25 00:00:00-04:00,266.0,269.87,263.43,264.65,18894163.0,69.27749526871088,AVGO,300.25
2025-06-26 00:00:00-04:00,265.075,271.67,264.125,270.17,23569585.0,72.13846505409606,AVGO,300.25
2025-06-27 00:00:00-04:00,270.3,271.85,266.88,269.35,27477575.0,71.07955082488336,AVGO,300.25
2025-06-30 00:00:00-04:00,274.73,277.705,272.13,275.65,24708432.0,74.21160702957866,AVGO,300.25
2025-07-01 00:00:00-04:00,274.4,274.5,262.6555,264.74,28847626.0,61.74149061450869,AVGO,300.25
2025-07-02 00:00:00-04:00,263.99,272.0,262.73,269.9,17582090.0,64.75777077597039,AVGO,300.25
2025-07-03 00:00:00-04:00,270.73,275.8,270.12,275.18,10591613.0,67.5748229641051,AVGO,300.25
2025-07-07 00:00:00-04:00,275.13,277.56,272.66,274.18,16760617.0,66.4907868411641,AVGO,300.25
2025-07-08 00:00:00-04:00,276.345,276.345,271.1545,271.8,14869407.0,63.86486104413608,AVGO,300.25
2025-07-09 00:00:00-04:00,272.96,279.45,272.72,277.9,20133002.0,67.41670250405808,AVGO,300.25
2025-07-10 00:00:00-04:00,279.785,281.18,272.7,275.4,17891599.0,64.61357736091773,AVGO,300.25
2025-07-11 00:00:00-04:00,274.14,276.47,271.89,274.38,14274674.0,63.45431696143849,AVGO,300.25
2025-07-14 00:00:00-04:00,274.13,278.355,269.58,275.6,11934236.0,64.27981353234003,AVGO,300.25
2025-07-15 00:00:00-04:00,279.805,283.36,277.8501,280.94,17918352.0,67.71711511138781,AVGO,300.25
2025-07-16 00:00:00-04:00,280.105,281.51,275.67,280.81,15031022.0,67.54670519292523,AVGO,300.25
2025-07-17 00:00:00-04:00,281.14,288.28,279.91,286.45,17231099.0,70.96098237767723,AVGO,300.25
2025-07-18 00:00:00-04:00,287.11,287.53,281.0,283.34,15012409.0,66.78838128651736,AVGO,300.25
2025-07-21 00:00:00-04:00,283.955,290.54,283.63,288.21,17726804.0,69.78457074735805,AVGO,300.25
2025-07-22 00:00:00-04:00,287.655,288.0,276.43,278.59,16564831.0,58.548254046573305,AVGO,300.25
2025-07-23 00:00:00-04:00,276.78,284.0,273.0,283.69,20556237.0,62.037997203487116,AVGO,300.25
2025-07-24 00:00:00-04:00,289.79,291.2,283.5,288.71,16413778.0,65.14823528381167,AVGO,300.25
2025-07-25 00:00:00-04:00,288.07,292.5943,287.27,290.18,12476248.0,66.02602242455407,AVGO,300.25
2025-07-28 00:00:00-04:00,292.46,295.45,290.59,294.3,13683375.0,68.42626412739013,AVGO,300.25
2025-07-29 00:00:00-04:00,297.5,302.19,294.87,297.42,19210780.0,70.14634232541371,AVGO,300.25
2025-07-30 00:00:00-04:00,297.15,303.255,295.8,302.62,16738929.0,72.80545895678245,AVGO,300.25
2025-07-31 00:00:00-04:00,302.8,306.949,290.225,293.7,25488478.0,62.518345939259774,AVGO,300.25
2025-08-01 00:00:00-04:00,286.535,292.6365,281.61,288.64,21428128.0,57.55070117097289,AVGO,300.25
2025-08-04 00:00:00-04:00,292.2,298.48,291.4,297.72,17164629.0,63.20131206169622,AVGO,300.25
2025-08-05 00:00:00-04:00,297.81,301.2,291.45,292.93,18477469.0,58.75781528918495,AVGO,300.25
2025-08-06 00:00:00-04:00,292.9,302.81,291.9044,301.67,17392100.0,63.76392666166646,AVGO,300.25
2025-08-07 00:00:00-04:00,306.17,310.34,299.8807,303.76,16319444.0,64.86230424104794,AVGO,300.25
2025-08-08 00:00:00-04:00,304.05,307.87,302.5518,304.97,12458746.0,65.5140474627018,AVGO,300.25
2025-08-11 00:00:00-04:00,305.05,308.31,301.29,303.9,12396384.0,64.37690100641353,AVGO,300.25
2025-08-12 00:00:00-04:00,306.63,313.44,304.665,312.83,17624009.0,69.18426366197043,AVGO,300.25
2025-08-13 00:00:00-04:00,316.75,317.35,304.75,309.09,17371167.0,65.21484867343295,AVGO,300.25
2025-08-14 00:00:00-04:00,307.01,314.1651,307.0001,311.23,15717631.0,66.40266916356175,AVGO,300.25
2025-08-15 00:00:00-04:00,311.03,311.5,299.76,306.34,22806938.0,61.255354235445054,AVGO,300.25
2025-08-18 00:00:00-04:00,302.7,306.17,299.0,305.76,14724667.0,60.654783620222176,AVGO,300.25
2025-08-19 00:00:00-04:00,302.415,302.8999,292.39,294.91,20149581.0,50.6504193435252,AVGO,300.25
2025-08-20 00:00:00-04:00,295.46,295.49,281.87,291.17,23600512.0,47.72811610787773,AVGO,300.25
2025-08-21 00:00:00-04:00,290.06,292.385,286.17,289.6,14946309.0,46.51487579376158,AVGO,300.25
2025-08-22 00:00:00-04:00,291.745,300.09,289.0101,294.0,16301330.0,50.32588816423234,AVGO,300.25
2025-08-25 00:00:00-04:00,292.81,298.4016,291.71,294.23,15124746.0,50.52434166958631,AVGO,300.25
2025-08-26 00:00:00-04:00,294.35,300.2499,293.99,298.01,25689111.0,53.79170376582964,AVGO,300.25
2025-08-27 00:00:00-04:00,297.53,301.18,293.78,300.25,13826254.0,55.66039854369267,AVGO,300.25
