date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-31 00:00:00-05:00,0.4734,0.49,0.425,0.4431,1071096.0,34.29323980240977,IVVD,0.871
2025-01-02 00:00:00-05:00,0.47,0.492,0.45,0.48,1413296.0,39.59152393231678,IVVD,0.871
2025-01-03 00:00:00-05:00,0.493,0.56,0.48,0.557,1127014.0,48.858674384378816,IVVD,0.871
2025-01-06 00:00:00-05:00,0.5676,0.59,0.51,0.51,2295025.0,44.383015714505575,IVVD,0.871
2025-01-07 00:00:00-05:00,0.53,0.576099,0.515,0.5309,846196.0,46.7202928943236,IVVD,0.871
2025-01-08 00:00:00-05:00,0.52,0.549999,0.4615,0.4615,1041053.0,40.6164589769185,IVVD,0.871
2025-01-10 00:00:00-05:00,0.4601,0.483,0.411468,0.452,13691669.0,39.84898573701472,IVVD,0.871
2025-01-13 00:00:00-05:00,0.456,0.4573,0.39,0.3992,1581190.0,35.80005893366908,IVVD,0.871
2025-01-14 00:00:00-05:00,0.39,0.5,0.39,0.4047,1718827.0,36.52357563226667,IVVD,0.871
2025-01-15 00:00:00-05:00,0.4,0.429799,0.382,0.4132,1009008.0,37.692258978278915,IVVD,0.871
2025-01-16 00:00:00-05:00,0.4161,0.44,0.3825,0.4393,1109809.0,41.267995332823226,IVVD,0.871
2025-01-17 00:00:00-05:00,0.4395,0.4471,0.4002,0.4064,760459.0,38.28538462710983,IVVD,0.871
2025-01-21 00:00:00-05:00,0.411,0.4289,0.38,0.4075,511759.0,38.44557041486454,IVVD,0.871
2025-01-22 00:00:00-05:00,0.4,0.4196,0.39,0.4066,397730.0,38.357845154883925,IVVD,0.871
2025-01-23 00:00:00-05:00,0.409,0.4416,0.4066,0.4183,843471.0,40.266061200586364,IVVD,0.871
2025-01-24 00:00:00-05:00,0.4448,0.48,0.4267,0.473,1059519.0,48.32080320565538,IVVD,0.871
2025-01-27 00:00:00-05:00,0.4624,0.5,0.4087,0.4122,1329757.0,41.605279826138315,IVVD,0.871
2025-01-28 00:00:00-05:00,0.42,0.4272,0.411,0.414,481770.0,41.862883951848175,IVVD,0.871
2025-01-29 00:00:00-05:00,0.415,0.4238,0.382,0.3853,1289671.0,38.915126448054394,IVVD,0.871
2025-01-30 00:00:00-05:00,0.3827,0.398,0.3546,0.39,648995.0,39.664394013911036,IVVD,0.871
2025-01-31 00:00:00-05:00,0.398,0.3988,0.355,0.3577,1649882.0,36.363313952268356,IVVD,0.871
2025-02-03 00:00:00-05:00,0.4442,1.11,0.4363,1.06,448532824.0,78.41922679746042,IVVD,0.871
2025-02-04 00:00:00-05:00,1.26,1.43,1.04,1.25,97187269.0,81.9036178079173,IVVD,0.871
2025-02-05 00:00:00-05:00,1.17,2.34,0.9801,2.11,79177080.0,89.87346798894863,IVVD,0.871
2025-02-06 00:00:00-05:00,2.52,2.74,1.88,1.98,74698855.0,83.86106146719239,IVVD,0.871
2025-02-07 00:00:00-05:00,2.001,2.64,1.96,2.04,27459054.0,84.38043330877807,IVVD,0.871
2025-02-10 00:00:00-05:00,2.04,2.05,1.43,1.57,18957150.0,66.36405025394689,IVVD,0.871
2025-02-11 00:00:00-05:00,1.405,1.7699,1.265,1.68,11508607.0,68.0817394421613,IVVD,0.871
2025-02-12 00:00:00-05:00,1.55,1.67,1.42,1.52,5055020.0,63.03904672043712,IVVD,0.871
2025-02-13 00:00:00-05:00,1.41,1.4699,1.3,1.38,4723325.0,58.92628401242155,IVVD,0.871
2025-02-14 00:00:00-05:00,1.34,1.62,1.34,1.61,7242858.0,63.176697975399485,IVVD,0.871
2025-02-18 00:00:00-05:00,1.51,1.57,1.33,1.46,4582523.0,58.89612355957152,IVVD,0.871
2025-02-19 00:00:00-05:00,1.42,1.45,1.32,1.4,2259759.0,57.225870743580764,IVVD,0.871
2025-02-20 00:00:00-05:00,1.35,1.4,1.2,1.21,3675088.0,52.179465091720765,IVVD,0.871
2025-02-21 00:00:00-05:00,1.26,2.1,1.25,1.77,37745856.0,62.63740026206385,IVVD,0.871
2025-02-24 00:00:00-05:00,1.3,1.48,1.15,1.24,14233777.0,51.22050756561384,IVVD,0.871
2025-02-25 00:00:00-05:00,1.24,1.41,1.23,1.3,4707589.0,52.280899720155865,IVVD,0.871
2025-02-26 00:00:00-05:00,1.28,1.28,1.15,1.23,3172523.0,50.890943241130614,IVVD,0.871
2025-02-27 00:00:00-05:00,1.26,1.3,1.19,1.24,1756196.0,51.090990984196964,IVVD,0.871
2025-02-28 00:00:00-05:00,1.19,1.2099,1.085,1.16,3455121.0,49.35874007041962,IVVD,0.871
2025-03-03 00:00:00-05:00,1.16,1.16,0.92,0.9393,3738264.0,44.841779109041596,IVVD,0.871
2025-03-04 00:00:00-05:00,0.9,1.27,0.85,1.05,10593585.0,47.43995170873898,IVVD,0.871
2025-03-05 00:00:00-05:00,1.15,1.1899,1.01,1.06,3530399.0,47.67970522940436,IVVD,0.871
2025-03-06 00:00:00-05:00,1.02,1.06,0.9967,1.03,1423097.0,46.98724449351663,IVVD,0.871
2025-03-07 00:00:00-05:00,1.04,1.08,0.99,1.01,1342290.0,46.50236915600543,IVVD,0.871
2025-03-10 00:00:00-04:00,0.99,1.03,0.8643,0.9149,2035897.0,44.16839041783847,IVVD,0.871
2025-03-11 00:00:00-04:00,0.82,0.8591,0.7701,0.8459,3712432.0,42.50160237200464,IVVD,0.871
2025-03-12 00:00:00-04:00,0.8926,0.96,0.8117,0.8425,2351461.0,42.41666089842407,IVVD,0.871
2025-03-13 00:00:00-04:00,0.83,0.8953,0.8101,0.8121,844027.0,41.61580905573342,IVVD,0.871
2025-03-14 00:00:00-04:00,0.8123,0.8629,0.8044,0.8047,1596145.0,41.4108473913783,IVVD,0.871
2025-03-17 00:00:00-04:00,0.83,0.835,0.711301,0.7642,2632846.0,40.242669283049004,IVVD,0.871
2025-03-18 00:00:00-04:00,0.75,0.8238,0.7006,0.8058,2076556.0,42.05094356407529,IVVD,0.871
2025-03-19 00:00:00-04:00,0.82,0.83,0.72,0.72,1270348.0,39.40258679211237,IVVD,0.871
2025-03-20 00:00:00-04:00,0.7231,0.8963,0.7231,0.7386,4329182.0,40.28065075145364,IVVD,0.871
2025-03-21 00:00:00-04:00,0.7632,0.7956,0.7266,0.738,2819892.0,40.26038452111826,IVVD,0.871
2025-03-24 00:00:00-04:00,0.75,0.767,0.718,0.724,2533926.0,39.75774148463057,IVVD,0.871
2025-03-25 00:00:00-04:00,0.7226,0.742,0.6511,0.6597,1795991.0,37.445420680917906,IVVD,0.871
2025-03-26 00:00:00-04:00,0.67,0.6749,0.6,0.6155,2156843.0,35.899760864305776,IVVD,0.871
2025-03-27 00:00:00-04:00,0.6,0.6769,0.581,0.61,1653219.0,35.70227491779313,IVVD,0.871
2025-03-28 00:00:00-04:00,0.6014,0.672,0.6,0.6,1813289.0,35.32181436222773,IVVD,0.871
2025-03-31 00:00:00-04:00,0.6,0.631,0.5821,0.6053,1198061.0,35.71283401143853,IVVD,0.871
2025-04-01 00:00:00-04:00,0.6086,0.619,0.54,0.54,1964366.0,33.060816861872624,IVVD,0.871
2025-04-02 00:00:00-04:00,0.5445,0.593,0.5402,0.5791,1043107.0,36.11972913091038,IVVD,0.871
2025-04-03 00:00:00-04:00,0.5678,0.5822,0.52,0.55,1712251.0,34.84355485905685,IVVD,0.871
2025-04-04 00:00:00-04:00,0.55,0.565,0.5106,0.52,1404794.0,33.52835808400155,IVVD,0.871
2025-04-07 00:00:00-04:00,0.51,0.5798,0.46,0.5119,1882244.0,33.16436891275367,IVVD,0.871
2025-04-08 00:00:00-04:00,0.5507,0.5797,0.4947,0.4968,1566395.0,32.45697577818895,IVVD,0.871
2025-04-09 00:00:00-04:00,0.507,0.557799,0.4731,0.5209,1555339.0,34.845651992059445,IVVD,0.871
2025-04-10 00:00:00-04:00,0.5755,0.58,0.4992,0.505,1850239.0,33.991544663333215,IVVD,0.871
2025-04-11 00:00:00-04:00,0.515,0.55,0.5033,0.549,1069511.0,38.48504520284992,IVVD,0.871
2025-04-14 00:00:00-04:00,0.552,0.5643,0.4901,0.5251,1874456.0,37.011211650884704,IVVD,0.871
2025-04-15 00:00:00-04:00,0.5177,0.5216,0.5002,0.514,1057278.0,36.315611667917665,IVVD,0.871
2025-04-16 00:00:00-04:00,0.5,0.514,0.4613,0.4713,1196531.0,33.692319012009634,IVVD,0.871
2025-04-17 00:00:00-04:00,0.501,0.51,0.4751,0.51,1633121.0,38.059449927913526,IVVD,0.871
2025-04-21 00:00:00-04:00,0.5325,0.5697,0.49,0.561,2636059.0,43.3541834540838,IVVD,0.871
2025-04-22 00:00:00-04:00,0.57,0.6406,0.5283,0.6159,2296629.0,48.461445435514,IVVD,0.871
2025-04-23 00:00:00-04:00,0.64,0.66,0.6199,0.6443,1059217.0,50.92634581443473,IVVD,0.871
2025-04-24 00:00:00-04:00,0.6424,0.6684,0.6145,0.6684,969983.0,52.98138612425912,IVVD,0.871
2025-04-25 00:00:00-04:00,0.66,0.6797,0.6342,0.6499,816338.0,51.208608383990814,IVVD,0.871
2025-04-28 00:00:00-04:00,0.6607,0.694,0.6313,0.6617,941848.0,52.3048348741977,IVVD,0.871
2025-04-29 00:00:00-04:00,0.663,0.6938,0.623,0.6354,820916.0,49.62846370190018,IVVD,0.871
2025-04-30 00:00:00-04:00,0.6048,0.6362,0.57,0.6302,1105790.0,49.09357741177184,IVVD,0.871
2025-05-01 00:00:00-04:00,0.649,0.6491,0.6028,0.6072,518950.0,46.6962790614471,IVVD,0.871
2025-05-02 00:00:00-04:00,0.62,0.642,0.6105,0.6284,693321.0,49.16056354606023,IVVD,0.871
2025-05-05 00:00:00-04:00,0.63,0.63,0.57,0.5754,1091408.0,43.7189496059927,IVVD,0.871
2025-05-06 00:00:00-04:00,0.5769,0.5999,0.4926,0.5286,1265685.0,39.555334263926596,IVVD,0.871
2025-05-07 00:00:00-04:00,0.54,0.795,0.54,0.5852,13066240.0,46.22544395773805,IVVD,0.871
2025-05-08 00:00:00-04:00,0.59,0.599899,0.523,0.59,1761965.0,46.76198914782741,IVVD,0.871
2025-05-09 00:00:00-04:00,0.5866,0.6461,0.58,0.6461,1203091.0,52.701894504723256,IVVD,0.871
2025-05-12 00:00:00-04:00,0.706,0.86,0.67,0.8378,5472213.0,66.46912371613095,IVVD,0.871
2025-05-13 00:00:00-04:00,0.919,1.09,0.86,0.8609,7339642.0,67.68957383523804,IVVD,0.871
2025-05-14 00:00:00-04:00,0.9083,0.92,0.7501,0.8359,2399874.0,64.93492534240912,IVVD,0.871
2025-05-15 00:00:00-04:00,0.7,0.744,0.6357,0.704,2945257.0,52.74011725869506,IVVD,0.871
2025-05-16 00:00:00-04:00,0.7018,0.7994,0.7012,0.7767,1701028.0,57.47996642817124,IVVD,0.871
2025-05-19 00:00:00-04:00,0.779,0.8372,0.76,0.7756,947329.0,57.38618384624579,IVVD,0.871
2025-05-20 00:00:00-04:00,0.7728,0.8182,0.7285,0.8092,1382268.0,59.5567973213636,IVVD,0.871
2025-05-21 00:00:00-04:00,0.79,0.8157,0.7275,0.7645,1315561.0,55.506135492377744,IVVD,0.871
2025-05-22 00:00:00-04:00,0.7684,0.7704,0.7312,0.7605,1212175.0,55.14469604393955,IVVD,0.871
2025-05-23 00:00:00-04:00,0.781,0.7897,0.7002,0.7485,5609092.0,54.00847606731481,IVVD,0.871
2025-05-27 00:00:00-04:00,0.741,0.9416,0.72,0.8993,6918049.0,64.03668130812079,IVVD,0.871
2025-05-28 00:00:00-04:00,0.89,0.92,0.8223,0.8457,1512319.0,59.10371316058536,IVVD,0.871
2025-05-29 00:00:00-04:00,0.8457,0.8502,0.8076,0.8478,982916.0,59.236206265718984,IVVD,0.871
2025-05-30 00:00:00-04:00,0.8184,1.0,0.81,0.935,3023981.0,64.39452379500344,IVVD,0.871
2025-06-02 00:00:00-04:00,0.89,0.936,0.84,0.93,1540681.0,63.895248310243055,IVVD,0.871
2025-06-03 00:00:00-04:00,0.942,1.06,0.895,0.9663,2093538.0,65.95880949481574,IVVD,0.871
2025-06-04 00:00:00-04:00,0.971,0.992524,0.9408,0.9691,1113946.0,66.11966531125029,IVVD,0.871
2025-06-05 00:00:00-04:00,0.98,0.9827,0.9159,0.9251,1073727.0,61.2237772666546,IVVD,0.871
2025-06-06 00:00:00-04:00,0.93,1.0,0.9251,0.9894,1159431.0,65.27082459345877,IVVD,0.871
2025-06-09 00:00:00-04:00,0.97,1.03,0.94,0.9682,1214836.0,62.93844951117428,IVVD,0.871
2025-06-10 00:00:00-04:00,0.98,0.98,0.8809,0.9055,1223862.0,56.50714567688996,IVVD,0.871
2025-06-11 00:00:00-04:00,0.9055,0.909999,0.85,0.869,1198227.0,53.105180351946274,IVVD,0.871
2025-06-12 00:00:00-04:00,0.85,0.8594,0.8127,0.8468,914119.0,51.09047631272188,IVVD,0.871
2025-06-13 00:00:00-04:00,0.829,0.8366,0.7723,0.792,786361.0,46.409920180625285,IVVD,0.871
2025-06-16 00:00:00-04:00,0.79,0.8168,0.75,0.7881,1251530.0,46.08632775877953,IVVD,0.871
2025-06-17 00:00:00-04:00,0.7723,0.7881,0.72,0.7268,707432.0,41.2212555807645,IVVD,0.871
2025-06-18 00:00:00-04:00,0.725,0.7533,0.7,0.749,523304.0,43.54555723876858,IVVD,0.871
2025-06-20 00:00:00-04:00,0.75,0.75,0.722,0.7459,1026630.0,43.2881418336579,IVVD,0.871
2025-06-23 00:00:00-04:00,0.7303,0.7398,0.682,0.7012,756067.0,39.648582074428205,IVVD,0.871
2025-06-24 00:00:00-04:00,0.727,0.7502,0.6901,0.75,498370.0,45.07765829366897,IVVD,0.871
2025-06-25 00:00:00-04:00,0.7673,0.79,0.7032,0.7043,542349.0,41.32821990309325,IVVD,0.871
2025-06-26 00:00:00-04:00,0.734,0.8196,0.734,0.7989,2215397.0,50.50563278505008,IVVD,0.871
2025-06-27 00:00:00-04:00,0.765,0.8,0.7265,0.7265,10209839.0,44.73797550493276,IVVD,0.871
2025-06-30 00:00:00-04:00,0.735,0.759,0.715,0.715,966058.0,43.88078379285661,IVVD,0.871
2025-07-01 00:00:00-04:00,0.72,0.7628,0.71,0.7212,1041448.0,44.49821295101455,IVVD,0.871
2025-07-02 00:00:00-04:00,0.7484,0.769999,0.723,0.723,664967.0,44.68847696491929,IVVD,0.871
2025-07-03 00:00:00-04:00,0.7489,0.76885,0.7224,0.7351,527935.0,46.02789635616544,IVVD,0.871
2025-07-07 00:00:00-04:00,0.74,0.7404,0.7001,0.7036,585888.0,43.10168885536011,IVVD,0.871
2025-07-08 00:00:00-04:00,0.7166,0.7237,0.704,0.7206,572414.0,45.129132854622895,IVVD,0.871
2025-07-09 00:00:00-04:00,0.7122,0.7587,0.7122,0.75,570077.0,48.5439616151484,IVVD,0.871
2025-07-10 00:00:00-04:00,0.75,0.7599,0.7421,0.7454,502702.0,48.040197674742885,IVVD,0.871
2025-07-11 00:00:00-04:00,0.75,0.75,0.726,0.7385,271453.0,47.24814768771776,IVVD,0.871
2025-07-14 00:00:00-04:00,0.738,0.7397,0.71,0.7267,408531.0,45.85576271726657,IVVD,0.871
2025-07-15 00:00:00-04:00,0.72,0.73,0.6751,0.6825,810985.0,40.9837222717876,IVVD,0.871
2025-07-16 00:00:00-04:00,0.7,0.7001,0.6633,0.6869,525307.0,41.64836019703839,IVVD,0.871
2025-07-17 00:00:00-04:00,0.69,0.73,0.6801,0.7217,708665.0,46.755731377918984,IVVD,0.871
2025-07-18 00:00:00-04:00,0.73,0.756,0.722,0.7475,837026.0,50.23354427763078,IVVD,0.871
2025-07-21 00:00:00-04:00,0.78,0.798,0.766,0.77,969593.0,53.110021112660554,IVVD,0.871
2025-07-22 00:00:00-04:00,0.78,0.7928,0.75,0.76,437840.0,51.68029990523471,IVVD,0.871
2025-07-23 00:00:00-04:00,0.782,0.855,0.7637,0.8,1418570.0,56.70134338322951,IVVD,0.871
2025-07-24 00:00:00-04:00,0.7896,0.844,0.7896,0.81,799142.0,57.87972416393259,IVVD,0.871
2025-07-25 00:00:00-04:00,0.8005,0.8199,0.78,0.785,428143.0,53.92830848385731,IVVD,0.871
2025-07-28 00:00:00-04:00,0.7987,0.8437,0.7952,0.8373,1304968.0,60.06980317351998,IVVD,0.871
2025-07-29 00:00:00-04:00,0.8437,0.8437,0.8026,0.8065,518041.0,55.387242851462325,IVVD,0.871
2025-07-30 00:00:00-04:00,0.8003,0.8146,0.7519,0.7519,496604.0,48.212397997733696,IVVD,0.871
2025-07-31 00:00:00-04:00,0.75,0.7519,0.6772,0.694,629739.0,41.999210012921466,IVVD,0.871
2025-08-01 00:00:00-04:00,0.702,0.7388,0.69,0.7323,824002.0,46.87617864081327,IVVD,0.871
2025-08-04 00:00:00-04:00,0.73,0.739999,0.7147,0.728,255409.0,46.40440935039991,IVVD,0.871
2025-08-05 00:00:00-04:00,0.7477,0.7717,0.7204,0.7241,889914.0,45.95268943769103,IVVD,0.871
2025-08-06 00:00:00-04:00,0.7236,0.734,0.7015,0.717,541566.0,45.09211388083232,IVVD,0.871
2025-08-07 00:00:00-04:00,0.7,0.77,0.7,0.7536,1562268.0,50.26300113857139,IVVD,0.871
2025-08-08 00:00:00-04:00,0.76,0.7999,0.7203,0.7979,698236.0,55.700916123977166,IVVD,0.871
2025-08-11 00:00:00-04:00,0.7951,0.81,0.756929,0.7698,507936.0,51.82993728058659,IVVD,0.871
2025-08-12 00:00:00-04:00,0.758,0.795,0.75,0.7803,282576.0,53.14040008424831,IVVD,0.871
2025-08-13 00:00:00-04:00,0.767,0.8,0.7652,0.793,474476.0,54.74409533376363,IVVD,0.871
2025-08-14 00:00:00-04:00,0.8,0.8022,0.7813,0.7993,483689.0,55.55664812017095,IVVD,0.871
2025-08-15 00:00:00-04:00,0.717,0.7671,0.68,0.7071,1423834.0,43.30291273152839,IVVD,0.871
2025-08-18 00:00:00-04:00,0.7086,0.7192,0.58,0.5811,3031462.0,32.69116038872602,IVVD,0.871
2025-08-19 00:00:00-04:00,0.5948,0.609999,0.552,0.571,1715288.0,32.01391768926172,IVVD,0.871
2025-08-20 00:00:00-04:00,0.59,0.6479,0.5629,0.6338,1743082.0,40.296013989342406,IVVD,0.871
2025-08-21 00:00:00-04:00,0.5,0.5572,0.483,0.5279,4195692.0,32.99629092771542,IVVD,0.871
2025-08-22 00:00:00-04:00,0.53,0.55,0.5031,0.5201,1595002.0,32.52888225980078,IVVD,0.871
2025-08-25 00:00:00-04:00,0.5334,0.5978,0.517,0.5597,12108826.0,37.37884060416709,IVVD,0.871
2025-08-26 00:00:00-04:00,0.9452,1.14,0.81,1.03,186776820.0,67.37390059764265,IVVD,0.871
2025-08-27 00:00:00-04:00,1.025,1.1,0.77,0.871,22434368.0,57.36900075683826,IVVD,0.871
