date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-27 00:00:00-05:00,5.92,6.12,5.91,6.0,81693863.0,50.206957990910766,SPXS,4.17
2024-12-30 00:00:00-05:00,6.21,6.32,6.09,6.2,77300184.0,55.95992830686956,SPXS,4.17
2024-12-31 00:00:00-05:00,6.15,6.33,6.13,6.28,86082128.0,58.047887392050335,SPXS,4.17
2025-01-02 00:00:00-05:00,6.17,6.4599,6.11,6.33,123882025.0,59.34521695690432,SPXS,4.17
2025-01-03 00:00:00-05:00,6.24,6.28,6.08,6.1,60379165.0,51.46165093078343,SPXS,4.17
2025-01-06 00:00:00-05:00,5.97,6.05,5.86,6.0,87931280.0,48.448151940959015,SPXS,4.17
2025-01-07 00:00:00-05:00,5.94,6.26,5.93,6.2,96847770.0,54.22192300789347,SPXS,4.17
2025-01-08 00:00:00-05:00,6.21,6.32,6.15,6.18,79713308.0,53.57572140327304,SPXS,4.17
2025-01-10 00:00:00-05:00,6.31,6.5399,6.3,6.46,93758928.0,60.64680308239154,SPXS,4.17
2025-01-13 00:00:00-05:00,6.64,6.65,6.43,6.43,90733050.0,59.599360568698316,SPXS,4.17
2025-01-14 00:00:00-05:00,6.35,6.55,6.3312,6.43,93570305.0,59.599360568698316,SPXS,4.17
2025-01-15 00:00:00-05:00,6.15,6.1999,6.04,6.07,81052869.0,48.04982099133291,SPXS,4.17
2025-01-16 00:00:00-05:00,6.04,6.14,6.03,6.12,79088554.0,49.51318782411364,SPXS,4.17
2025-01-17 00:00:00-05:00,5.96,6.01,5.89,5.94,52874901.0,44.63833680222199,SPXS,4.17
2025-01-21 00:00:00-05:00,5.85,5.9199,5.78,5.78,52876538.0,40.79361586805728,SPXS,4.17
2025-01-22 00:00:00-05:00,5.7,5.72,5.65,5.69,45859534.0,38.77074493759037,SPXS,4.17
2025-01-23 00:00:00-05:00,5.71,5.72,5.6,5.6,36846412.0,36.8052564563921,SPXS,4.17
2025-01-24 00:00:00-05:00,5.6,5.69,5.5767,5.65,42466015.0,38.66555636942382,SPXS,4.17
2025-01-27 00:00:00-05:00,6.02,6.03,5.88,5.88,105107135.0,46.471565692627465,SPXS,4.17
2025-01-28 00:00:00-05:00,5.86,5.96,5.72,5.74,48118451.0,42.893099272433474,SPXS,4.17
2025-01-29 00:00:00-05:00,5.78,5.9,5.76,5.82,70869395.0,45.476773903749674,SPXS,4.17
2025-01-30 00:00:00-05:00,5.76,5.86,5.69,5.74,58107675.0,43.363952567094564,SPXS,4.17
2025-01-31 00:00:00-05:00,5.67,5.86,5.6,5.83,81201242.0,46.38196631998341,SPXS,4.17
2025-02-03 00:00:00-05:00,6.11,6.17,5.8801,5.96,91747498.0,50.48626965986122,SPXS,4.17
2025-02-04 00:00:00-05:00,5.96,5.9799,5.82,5.83,62557744.0,46.64137376890493,SPXS,4.17
2025-02-05 00:00:00-05:00,5.87,5.935,5.77,5.77,50308426.0,44.94023696081325,SPXS,4.17
2025-02-06 00:00:00-05:00,5.73,5.8199,5.71,5.71,49691863.0,43.241773948683935,SPXS,4.17
2025-02-07 00:00:00-05:00,5.7,5.9,5.67,5.88,80973552.0,49.11034778104672,SPXS,4.17
2025-02-10 00:00:00-05:00,5.79,5.8299,5.74,5.76,34810467.0,45.53158023091538,SPXS,4.17
2025-02-11 00:00:00-05:00,5.83,5.84,5.73,5.75,33200794.0,45.23574786066697,SPXS,4.17
2025-02-12 00:00:00-05:00,5.92,5.9499,5.77,5.8,54668118.0,47.08693603764913,SPXS,4.17
2025-02-13 00:00:00-05:00,5.78,5.82,5.62,5.62,46974864.0,41.631131468288984,SPXS,4.17
2025-02-14 00:00:00-05:00,5.63,5.66,5.6,5.63,37403798.0,42.032970021078,SPXS,4.17
2025-02-18 00:00:00-05:00,5.61,5.68,5.59,5.59,41196112.0,40.82233605466354,SPXS,4.17
2025-02-19 00:00:00-05:00,5.64,5.65,5.55,5.55,31494517.0,39.594220430484704,SPXS,4.17
2025-02-20 00:00:00-05:00,5.59,5.72,5.59,5.62,50392303.0,42.83531674127728,SPXS,4.17
2025-02-21 00:00:00-05:00,5.64,5.94,5.64,5.93,65435267.0,54.48291155325067,SPXS,4.17
2025-02-24 00:00:00-05:00,5.86,6.03,5.83,6.02,84041306.0,57.20892001393109,SPXS,4.17
2025-02-25 00:00:00-05:00,6.02,6.25,5.99,6.1,95790239.0,59.529130682463546,SPXS,4.17
2025-02-26 00:00:00-05:00,6.06,6.18,5.94,6.11,95933630.0,59.82239076917523,SPXS,4.17
2025-02-27 00:00:00-05:00,6.03,6.41,5.99,6.4,94982529.0,67.23683991228202,SPXS,4.17
2025-02-28 00:00:00-05:00,6.38,6.49,6.0847,6.11,98056140.0,56.089718231986865,SPXS,4.17
2025-03-03 00:00:00-05:00,6.04,6.55,6.01,6.42,118371868.0,63.12710015669716,SPXS,4.17
2025-03-04 00:00:00-05:00,6.56,6.81,6.37,6.66,111227056.0,67.47338334346318,SPXS,4.17
2025-03-05 00:00:00-05:00,6.67,6.79,6.38,6.45,112817537.0,60.72819843012466,SPXS,4.17
2025-03-06 00:00:00-05:00,6.7,6.88,6.5401,6.79,98375150.0,66.55736158565985,SPXS,4.17
2025-03-07 00:00:00-05:00,6.87,7.059,6.64,6.69,121406733.0,63.568714844997864,SPXS,4.17
2025-03-10 00:00:00-04:00,6.985,7.4,6.9117,7.22,105092950.0,71.00099588121633,SPXS,4.17
2025-03-11 00:00:00-04:00,7.28,7.565,7.14,7.41,107445169.0,73.11822558582057,SPXS,4.17
2025-03-12 00:00:00-04:00,7.16,7.51,7.13,7.3,104730138.0,69.9347488394002,SPXS,4.17
2025-03-13 00:00:00-04:00,7.32,7.66,7.29,7.6,84914231.0,73.34347994732603,SPXS,4.17
2025-03-14 00:00:00-04:00,7.41,7.43,7.09,7.14,81150310.0,61.777565894581166,SPXS,4.17
2025-03-17 00:00:00-04:00,7.14,7.1599,6.87,6.98,82114440.0,58.33191317581283,SPXS,4.17
2025-03-18 00:00:00-04:00,7.065,7.28,7.0534,7.21,94722825.0,61.643753211894015,SPXS,4.17
2025-03-19 00:00:00-04:00,7.14,7.18,6.82,6.98,80956019.0,56.783358388150745,SPXS,4.17
2025-03-20 00:00:00-04:00,7.11,7.14,6.84,7.03,75059590.0,57.56663790836122,SPXS,4.17
2025-03-21 00:00:00-04:00,7.22,7.26,7.0049,7.03,81453715.0,57.56663790836122,SPXS,4.17
2025-03-24 00:00:00-04:00,6.78,6.81,6.6246,6.67,55343433.0,49.999475293210715,SPXS,4.17
2025-03-25 00:00:00-04:00,6.54,6.6,6.5,6.54,45128882.0,47.567825464495364,SPXS,4.17
2025-03-26 00:00:00-04:00,6.55,6.82,6.51,6.77,81844248.0,52.01430730495391,SPXS,4.17
2025-03-27 00:00:00-04:00,6.82,6.91,6.69,6.82,87387933.0,52.948463113780704,SPXS,4.17
2025-03-28 00:00:00-04:00,6.9,7.28,6.87,7.25,81161647.0,60.13588043116911,SPXS,4.17
2025-03-31 00:00:00-04:00,7.49,7.6,7.06,7.12,114118540.0,57.286746993023364,SPXS,4.17
2025-04-01 00:00:00-04:00,7.19,7.34,6.98,7.05,110962037.0,55.75494757944958,SPXS,4.17
2025-04-02 00:00:00-04:00,7.28,7.29,6.82,6.92,105997397.0,52.924627559063154,SPXS,4.17
2025-04-03 00:00:00-04:00,7.64,7.94,7.53,7.92,108926276.0,66.86061863385007,SPXS,4.17
2025-04-04 00:00:00-04:00,8.54,9.36,8.45,9.34,130953099.0,77.18784074121885,SPXS,4.17
2025-04-07 00:00:00-04:00,10.26,10.6699,8.37,9.38,143982061.0,77.40147726425883,SPXS,4.17
2025-04-08 00:00:00-04:00,8.42,10.27,8.27,9.84,121573743.0,79.75010606782524,SPXS,4.17
2025-04-09 00:00:00-04:00,10.04,10.07,6.9015,7.08,167131351.0,47.71062947240983,SPXS,4.17
2025-04-10 00:00:00-04:00,7.5,8.3799,7.4501,7.79,86007049.0,52.94748871442055,SPXS,4.17
2025-04-11 00:00:00-04:00,7.88,8.005,7.28,7.39,91801739.0,49.914501685591325,SPXS,4.17
2025-04-14 00:00:00-04:00,6.97,7.4,6.9604,7.19,81474421.0,48.42097360700466,SPXS,4.17
2025-04-15 00:00:00-04:00,7.16,7.28,7.02,7.24,66992773.0,48.83316592175001,SPXS,4.17
2025-04-16 00:00:00-04:00,7.49,7.95,7.35,7.72,86791757.0,52.73793503408509,SPXS,4.17
2025-04-17 00:00:00-04:00,7.66,7.83,7.5,7.73,83898274.0,52.81871803758793,SPXS,4.17
2025-04-21 00:00:00-04:00,7.96,8.51,7.9231,8.26,110454225.0,57.01253693215462,SPXS,4.17
2025-04-22 00:00:00-04:00,7.96,8.0157,7.53,7.64,83392309.0,51.27118946392368,SPXS,4.17
2025-04-23 00:00:00-04:00,7.07,7.3425,6.85,7.27,74915453.0,48.15462450494226,SPXS,4.17
2025-04-24 00:00:00-04:00,7.22,7.28,6.8,6.82,61017962.0,44.603490131015434,SPXS,4.17
2025-04-25 00:00:00-04:00,6.84,6.94,6.67,6.68,78419859.0,43.52802031428589,SPXS,4.17
2025-04-28 00:00:00-04:00,6.66,6.89,6.58,6.68,77931604.0,43.52802031428588,SPXS,4.17
2025-04-29 00:00:00-04:00,6.76,6.77,6.52,6.56,74012227.0,42.50911454903018,SPXS,4.17
2025-04-30 00:00:00-04:00,6.8,7.0199,6.48,6.57,94779750.0,42.62963372786768,SPXS,4.17
2025-05-01 00:00:00-04:00,6.35,6.44,6.22,6.42,84385480.0,41.23332495861101,SPXS,4.17
2025-05-02 00:00:00-04:00,6.21,6.29,6.08,6.14,81267615.0,38.68605064640633,SPXS,4.17
2025-05-05 00:00:00-04:00,6.28,6.31,6.15,6.24,61922803.0,40.10908363967088,SPXS,4.17
2025-05-06 00:00:00-04:00,6.43,6.47,6.26,6.4,79633752.0,42.41207227861592,SPXS,4.17
2025-05-07 00:00:00-04:00,6.37,6.51,6.24,6.33,81366509.0,41.657353333073665,SPXS,4.17
2025-05-08 00:00:00-04:00,6.19,6.315,6.02,6.2,82792977.0,40.22572706794094,SPXS,4.17
2025-05-09 00:00:00-04:00,6.16,6.29,6.13,6.23,69536695.0,40.731926184032275,SPXS,4.17
2025-05-12 00:00:00-04:00,5.66,5.82,5.62,5.62,85071835.0,34.360213334239646,SPXS,4.17
2025-05-13 00:00:00-04:00,5.6,5.63,5.44,5.5,59949929.0,33.25802994436137,SPXS,4.17
2025-05-14 00:00:00-04:00,5.49,5.55,5.45,5.49,63235766.0,33.16256376422385,SPXS,4.17
2025-05-15 00:00:00-04:00,5.54,5.56,5.4,5.41,62750747.0,32.36223899729136,SPXS,4.17
2025-05-16 00:00:00-04:00,5.4,5.45,5.31,5.31,49132758.0,31.34396015136693,SPXS,4.17
2025-05-19 00:00:00-04:00,5.49,5.49,5.28,5.29,61012265.0,31.132969416439423,SPXS,4.17
2025-05-20 00:00:00-04:00,5.36,5.45,5.32,5.35,51069299.0,32.59879770897085,SPXS,4.17
2025-05-21 00:00:00-04:00,5.48,5.66,5.37,5.62,97287879.0,38.90114078947125,SPXS,4.17
2025-05-22 00:00:00-04:00,5.64,5.68,5.52,5.62,89352634.0,38.90114078947125,SPXS,4.17
2025-05-23 00:00:00-04:00,5.85,5.86,5.67,5.75,100074467.0,41.93302462387518,SPXS,4.17
2025-05-27 00:00:00-04:00,5.55,5.6,5.39,5.4,52619082.0,36.658710245895655,SPXS,4.17
2025-05-28 00:00:00-04:00,5.39,5.51,5.35,5.49,55985961.0,38.79070603184361,SPXS,4.17
2025-05-29 00:00:00-04:00,5.34,5.54,5.34,5.43,81793831.0,37.87543340274056,SPXS,4.17
2025-05-30 00:00:00-04:00,5.47,5.63,5.41,5.45,90434977.0,38.39721238884363,SPXS,4.17
2025-06-02 00:00:00-04:00,5.51,5.58,5.36,5.36,64322437.0,36.895476587967664,SPXS,4.17
2025-06-03 00:00:00-04:00,5.38,5.39,5.25,5.27,46769410.0,35.40428201926771,SPXS,4.17
2025-06-04 00:00:00-04:00,5.25,5.3,5.23,5.28,40945874.0,35.71517564954493,SPXS,4.17
2025-06-05 00:00:00-04:00,5.25,5.42,5.21,5.37,74477128.0,38.58029686280166,SPXS,4.17
2025-06-06 00:00:00-04:00,5.22,5.27,5.16,5.2,71003867.0,35.37328188095134,SPXS,4.17
2025-06-09 00:00:00-04:00,5.2,5.23,5.15,5.19,42084482.0,35.18798607174459,SPXS,4.17
2025-06-10 00:00:00-04:00,5.18,5.21,5.1,5.1,40773265.0,33.48777169124783,SPXS,4.17
2025-06-11 00:00:00-04:00,5.08,5.21,5.06,5.15,73851711.0,35.35650062664314,SPXS,4.17
2025-06-12 00:00:00-04:00,5.19,5.2,5.09,5.09,56089025.0,34.117730080412784,SPXS,4.17
2025-06-13 00:00:00-04:00,5.24,5.31,5.15,5.28,94848318.0,41.14941517364615,SPXS,4.17
2025-06-16 00:00:00-04:00,5.18,5.1899,5.08,5.13,52247075.0,37.72604054508188,SPXS,4.17
2025-06-17 00:00:00-04:00,5.19,5.28,5.15,5.25,59871404.0,41.890982590080114,SPXS,4.17
2025-06-18 00:00:00-04:00,5.24,5.29,5.16,5.27,65277859.0,42.58026484967031,SPXS,4.17
2025-06-20 00:00:00-04:00,5.21,5.35,5.17,5.32,71193484.0,44.357262086907966,SPXS,4.17
2025-06-23 00:00:00-04:00,5.3,5.38,5.14,5.15,79781614.0,39.84249178314106,SPXS,4.17
2025-06-24 00:00:00-04:00,5.02,5.04,4.92,4.95,43544439.0,35.291493021454485,SPXS,4.17
2025-06-25 00:00:00-04:00,4.92,4.9878,4.91,4.94,37158837.0,35.07575734527721,SPXS,4.17
2025-06-26 00:00:00-04:00,4.9,4.92,4.82,4.84,40325019.0,32.90927601873747,SPXS,4.17
2025-06-27 00:00:00-04:00,4.81,4.86,4.73,4.76,57280139.0,31.24653566431101,SPXS,4.17
2025-06-30 00:00:00-04:00,4.71,4.765,4.67,4.69,46603311.0,29.826494109097723,SPXS,4.17
2025-07-01 00:00:00-04:00,4.74,4.76,4.68,4.71,49364367.0,30.794232803375976,SPXS,4.17
2025-07-02 00:00:00-04:00,4.72,4.74,4.64,4.64,27480365.0,29.272636317496364,SPXS,4.17
2025-07-03 00:00:00-04:00,4.61,4.61,4.52,4.54,26323403.0,27.20459586377764,SPXS,4.17
2025-07-07 00:00:00-04:00,4.6,4.71,4.57,4.65,52237233.0,32.826369832486094,SPXS,4.17
2025-07-08 00:00:00-04:00,4.63,4.68,4.62,4.66,39909661.0,33.33043770834604,SPXS,4.17
2025-07-09 00:00:00-04:00,4.61,4.65,4.56,4.57,44570729.0,31.070649556107355,SPXS,4.17
2025-07-10 00:00:00-04:00,4.58,4.6,4.51,4.53,24582536.0,30.094065265099545,SPXS,4.17
2025-07-11 00:00:00-04:00,4.61,4.64,4.56,4.6,38880637.0,34.00340711705634,SPXS,4.17
2025-07-14 00:00:00-04:00,4.6,4.64,4.56,4.56,36876427.0,32.872142390252904,SPXS,4.17
2025-07-15 00:00:00-04:00,4.51,4.63,4.5,4.63,51472163.0,36.832704478144365,SPXS,4.17
2025-07-16 00:00:00-04:00,4.59,4.72,4.57,4.59,70329645.0,35.54224167912288,SPXS,4.17
2025-07-17 00:00:00-04:00,4.59,4.59,4.49,4.5,50043115.0,32.76101473920032,SPXS,4.17
2025-07-18 00:00:00-04:00,4.48,4.55,4.48,4.52,45574244.0,33.99703957363596,SPXS,4.17
2025-07-21 00:00:00-04:00,4.49,4.51,4.44,4.49,41520349.0,33.01661424123054,SPXS,4.17
2025-07-22 00:00:00-04:00,4.49,4.56,4.48,4.49,39248065.0,33.01661424123054,SPXS,4.17
2025-07-23 00:00:00-04:00,4.44,4.48,4.38,4.38,47758456.0,29.40992934125832,SPXS,4.17
2025-07-24 00:00:00-04:00,4.38,4.39,4.34,4.38,46646433.0,29.40992934125832,SPXS,4.17
2025-07-25 00:00:00-04:00,4.38,4.38,4.32,4.33,33342005.0,27.808527425309634,SPXS,4.17
2025-07-28 00:00:00-04:00,4.32,4.37,4.31,4.34,41741568.0,28.64536892054936,SPXS,4.17
2025-07-29 00:00:00-04:00,4.31,4.39,4.3,4.37,54366151.0,31.221202626748237,SPXS,4.17
2025-07-30 00:00:00-04:00,4.37,4.46,4.32,4.39,73168483.0,32.958728668833956,SPXS,4.17
2025-07-31 00:00:00-04:00,4.3,4.47,4.28,4.45,90139385.0,38.01757240559056,SPXS,4.17
2025-08-01 00:00:00-04:00,4.57,4.72,4.57,4.66,114429200.0,51.74290618946083,SPXS,4.17
2025-08-04 00:00:00-04:00,4.58,4.59,4.46,4.47,59147206.0,42.56009053790803,SPXS,4.17
2025-08-05 00:00:00-04:00,4.45,4.55,4.43,4.52,86250301.0,45.31069738832663,SPXS,4.17
2025-08-06 00:00:00-04:00,4.51,4.53,4.41,4.43,65115917.0,41.4619315235422,SPXS,4.17
2025-08-07 00:00:00-04:00,4.36,4.51,4.34,4.44,88369455.0,42.05092358065051,SPXS,4.17
2025-08-08 00:00:00-04:00,4.41,4.42,4.33,4.34,49585544.0,37.93988337039202,SPXS,4.17
2025-08-11 00:00:00-04:00,4.34,4.4,4.31,4.38,39017677.0,40.44783089491691,SPXS,4.17
2025-08-12 00:00:00-04:00,4.32,4.36,4.23,4.23,44360974.0,34.77287592482216,SPXS,4.17
2025-08-13 00:00:00-04:00,4.19,4.24,4.16,4.19,37759767.0,33.426067320125156,SPXS,4.17
2025-08-14 00:00:00-04:00,4.23,4.24,4.18,4.19,42015976.0,33.426067320125156,SPXS,4.17
2025-08-15 00:00:00-04:00,4.17,4.25,4.17,4.23,39811850.0,36.28797769239983,SPXS,4.17
2025-08-18 00:00:00-04:00,4.24,4.25,4.22,4.23,26394353.0,36.28797769239983,SPXS,4.17
2025-08-19 00:00:00-04:00,4.24,4.33,4.21,4.3,43493376.0,41.40069409487416,SPXS,4.17
2025-08-20 00:00:00-04:00,4.31,4.45,4.31,4.34,68207103.0,44.15832044277068,SPXS,4.17
2025-08-21 00:00:00-04:00,4.38,4.43,4.34,4.4,51172897.0,48.1034171437209,SPXS,4.17
2025-08-22 00:00:00-04:00,4.36,4.3601,4.17,4.19,64337395.0,37.98773253801174,SPXS,4.17
2025-08-25 00:00:00-04:00,4.23,4.26,4.2,4.25,25714209.0,41.75637052090051,SPXS,4.17
2025-08-26 00:00:00-04:00,4.26,4.28,4.19,4.2,35581161.0,39.59678610726246,SPXS,4.17
2025-08-27 00:00:00-04:00,4.22,4.22,4.16,4.17,25961399.0,38.31632262601119,SPXS,4.17
