date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-06 00:00:00-05:00,14.34,14.55,13.98,14.0,8193590.0,38.2877230687917,KSS,16.17
2025-01-07 00:00:00-05:00,14.02,14.28,13.755,13.82,7333685.0,36.53234754445618,KSS,16.17
2025-01-08 00:00:00-05:00,13.76,13.77,13.26,13.49,7242241.0,33.4999843238341,KSS,16.17
2025-01-10 00:00:00-05:00,13.29,13.745,13.25,13.68,5870181.0,36.75500781784453,KSS,16.17
2025-01-13 00:00:00-05:00,13.72,13.72,12.96,13.04,10238227.0,31.21287196659823,KSS,16.17
2025-01-14 00:00:00-05:00,13.14,13.235,12.7,12.7,8682906.0,28.734072167138635,KSS,16.17
2025-01-15 00:00:00-05:00,12.98,13.09,12.62,12.82,7666133.0,30.822220526735265,KSS,16.17
2025-01-16 00:00:00-05:00,12.8,13.06,12.73,12.85,5845159.0,31.363670269355694,KSS,16.17
2025-01-17 00:00:00-05:00,12.94,13.06,12.83,13.0,4719434.0,34.1393676646769,KSS,16.17
2025-01-21 00:00:00-05:00,13.01,13.55,13.005,13.2,9303591.0,37.75391193867941,KSS,16.17
2025-01-22 00:00:00-05:00,13.2,13.415,12.81,13.37,10252698.0,40.7314385262557,KSS,16.17
2025-01-23 00:00:00-05:00,13.37,13.82,13.3,13.74,5566870.0,46.706660042267295,KSS,16.17
2025-01-24 00:00:00-05:00,13.86,13.99,13.6,13.6,5263735.0,44.86361934233748,KSS,16.17
2025-01-27 00:00:00-05:00,13.59,13.72,13.28,13.55,5720381.0,44.19290846402912,KSS,16.17
2025-01-28 00:00:00-05:00,13.55,13.76,13.405,13.56,5256508.0,44.37203046428011,KSS,16.17
2025-01-29 00:00:00-05:00,13.47,13.6399,13.01,13.2,6611596.0,39.46158139886944,KSS,16.17
2025-01-30 00:00:00-05:00,13.29,13.515,13.21,13.43,5722252.0,43.74493160557883,KSS,16.17
2025-01-31 00:00:00-05:00,13.44,13.54,13.06,13.21,6806840.0,40.77321751207679,KSS,16.17
2025-02-03 00:00:00-05:00,12.78,13.12,12.61,12.98,8875538.0,37.87629665846761,KSS,16.17
2025-02-04 00:00:00-05:00,12.85,13.35,12.765,13.22,6922315.0,42.469619604408734,KSS,16.17
2025-02-05 00:00:00-05:00,13.17,13.235,12.8401,12.99,6018996.0,39.45860637447169,KSS,16.17
2025-02-06 00:00:00-05:00,13.16,13.46,12.76,12.76,7595325.0,36.65958317142678,KSS,16.17
2025-02-07 00:00:00-05:00,12.75,12.75,12.06,12.08,9627833.0,29.905307417543938,KSS,16.17
2025-02-10 00:00:00-05:00,12.15,12.18,11.78,11.81,8789729.0,27.721345294490163,KSS,16.17
2025-02-11 00:00:00-05:00,11.71,11.96,11.67,11.78,7356647.0,27.481199662183485,KSS,16.17
2025-02-12 00:00:00-05:00,11.69,11.76,11.53,11.62,8413796.0,26.17865926456423,KSS,16.17
2025-02-13 00:00:00-05:00,11.68,11.975,11.63,11.86,7250169.0,31.428825389196007,KSS,16.17
2025-02-14 00:00:00-05:00,11.95,12.1099,11.7,11.72,6862143.0,30.084704459177118,KSS,16.17
2025-02-18 00:00:00-05:00,11.75,12.1,11.67,11.81,7015753.0,32.09523017430817,KSS,16.17
2025-02-19 00:00:00-05:00,11.7,11.85,11.6,11.68,7630872.0,30.721003547505944,KSS,16.17
2025-02-20 00:00:00-05:00,11.7,12.03,11.65,12.0,8509429.0,37.78286484962034,KSS,16.17
2025-02-21 00:00:00-05:00,12.1,12.2,11.8,12.01,7109027.0,37.995568542605206,KSS,16.17
2025-02-24 00:00:00-05:00,12.0,12.43,12.0,12.27,10389779.0,43.41238866188702,KSS,16.17
2025-02-25 00:00:00-05:00,12.26,12.355,11.95,12.03,5822461.0,39.94349987369241,KSS,16.17
2025-02-26 00:00:00-05:00,12.1,12.23,11.85,11.95,6232130.0,38.82970749498238,KSS,16.17
2025-02-27 00:00:00-05:00,11.96,12.07,11.3,11.4,9704969.0,32.18508676716705,KSS,16.17
2025-02-28 00:00:00-05:00,11.37,11.495,11.26,11.41,5989069.0,32.41155148414738,KSS,16.17
2025-03-03 00:00:00-05:00,11.555,11.82,11.24,11.33,8943055.0,31.50512778029767,KSS,16.17
2025-03-04 00:00:00-05:00,11.2,11.585,10.9127,11.37,9042958.0,32.521266601189865,KSS,16.17
2025-03-05 00:00:00-05:00,11.39,11.5,11.095,11.36,6970152.0,32.3918899326375,KSS,16.17
2025-03-06 00:00:00-05:00,11.34,11.49,11.11,11.23,8105464.0,30.68299896875382,KSS,16.17
2025-03-07 00:00:00-05:00,11.26,12.37,11.245,12.21,14040368.0,51.46879116362172,KSS,16.17
2025-03-10 00:00:00-04:00,12.07,12.34,11.83,12.05,17900253.0,48.891075573655776,KSS,16.17
2025-03-11 00:00:00-04:00,10.425,10.56,8.75,9.15,50325470.0,24.72263904015429,KSS,16.17
2025-03-12 00:00:00-04:00,9.15,9.19,8.28,8.61,27712675.0,22.49294285769406,KSS,16.17
2025-03-13 00:00:00-04:00,8.62,8.74,8.14,8.21,17352271.0,20.983295621304535,KSS,16.17
2025-03-14 00:00:00-04:00,8.28,8.28,7.9601,8.06,19891853.0,20.42955789159872,KSS,16.17
2025-03-17 00:00:00-04:00,8.11,8.66,8.08,8.55,13394989.0,27.189086362121444,KSS,16.17
2025-03-18 00:00:00-04:00,8.525,8.69,8.3,8.33,8166108.0,26.116360930836663,KSS,16.17
2025-03-19 00:00:00-04:00,8.31,8.735,8.29,8.71,12095845.0,31.167974392465595,KSS,16.17
2025-03-20 00:00:00-04:00,8.62,8.8,8.49,8.54,8016995.0,30.174023193783015,KSS,16.17
2025-03-21 00:00:00-04:00,8.3,8.605,8.18,8.28,14339870.0,28.668226232537222,KSS,16.17
2025-03-24 00:00:00-04:00,8.5,9.43,8.39,9.4,16551013.0,42.07761521292738,KSS,16.17
2025-03-25 00:00:00-04:00,9.305,9.62,9.1,9.15,12104422.0,40.25837969484119,KSS,16.17
2025-03-26 00:00:00-04:00,9.13,9.13,8.72,8.95,11487027.0,38.81265425706223,KSS,16.17
2025-03-27 00:00:00-04:00,8.8,8.89,8.52,8.61,8709285.0,36.4183289797395,KSS,16.17
2025-03-28 00:00:00-04:00,8.4,8.58,8.3,8.47,10168881.0,35.44861668657428,KSS,16.17
2025-03-31 00:00:00-04:00,8.28,8.45,8.17,8.18,8583042.0,33.46106992324522,KSS,16.17
2025-04-01 00:00:00-04:00,8.195,8.44,8.13,8.26,8864703.0,34.55124469434347,KSS,16.17
2025-04-02 00:00:00-04:00,8.15,8.68,8.15,8.6,13515214.0,39.1167783894133,KSS,16.17
2025-04-03 00:00:00-04:00,7.845,7.89,6.3101,6.64,37181471.0,27.295906316730964,KSS,16.17
2025-04-04 00:00:00-04:00,6.2,7.25,6.04,7.17,25866603.0,33.17648712060341,KSS,16.17
2025-04-07 00:00:00-04:00,6.72,7.34,6.47,6.81,15071431.0,31.32321576400099,KSS,16.17
2025-04-08 00:00:00-04:00,7.07,7.135,6.075,6.18,14638988.0,28.339710825804033,KSS,16.17
2025-04-09 00:00:00-04:00,6.13,7.79,6.08,7.76,23335061.0,43.0025230107178,KSS,16.17
2025-04-10 00:00:00-04:00,7.45,7.475,6.625,6.84,13040787.0,38.11239348229176,KSS,16.17
2025-04-11 00:00:00-04:00,6.86,6.86,6.4123,6.72,10934496.0,37.513170721162,KSS,16.17
2025-04-14 00:00:00-04:00,6.9,6.96,6.33,6.51,10883697.0,36.43361014416832,KSS,16.17
2025-04-15 00:00:00-04:00,6.54,6.54,6.16,6.26,9947595.0,35.137219085241924,KSS,16.17
2025-04-16 00:00:00-04:00,6.2,6.4451,6.04,6.13,8532677.0,34.45075070600015,KSS,16.17
2025-04-17 00:00:00-04:00,6.18,6.49,6.08,6.48,9893480.0,37.96474535099359,KSS,16.17
2025-04-21 00:00:00-04:00,6.36,7.06,6.33,7.02,16511045.0,43.038454162114576,KSS,16.17
2025-04-22 00:00:00-04:00,7.0,7.12,6.67,6.76,13275103.0,41.28751914235443,KSS,16.17
2025-04-23 00:00:00-04:00,7.16,7.36,6.69,6.71,10218078.0,40.94255839372118,KSS,16.17
2025-04-24 00:00:00-04:00,6.74,7.1172,6.63,7.03,9587022.0,44.158251252793086,KSS,16.17
2025-04-25 00:00:00-04:00,7.065,7.225,6.955,7.06,7518013.0,44.463556281737084,KSS,16.17
2025-04-28 00:00:00-04:00,6.97,7.0539,6.855,6.98,7176863.0,43.77622412529675,KSS,16.17
2025-04-29 00:00:00-04:00,6.91,6.91,6.61,6.82,6085008.0,42.365665380053514,KSS,16.17
2025-04-30 00:00:00-04:00,6.62,6.725,6.38,6.7,5330053.0,41.29104589968304,KSS,16.17
2025-05-01 00:00:00-04:00,7.12,7.45,6.86,7.21,19549012.0,47.39789784610489,KSS,16.17
2025-05-02 00:00:00-04:00,7.3,7.625,7.16,7.5,9998011.0,50.54789618740655,KSS,16.17
2025-05-05 00:00:00-04:00,7.52,7.65,7.05,7.06,7922482.0,46.042759886945625,KSS,16.17
2025-05-06 00:00:00-04:00,6.94,6.97,6.5,6.52,10050979.0,41.19066365222015,KSS,16.17
2025-05-07 00:00:00-04:00,6.57,6.71,6.47,6.52,6465761.0,41.19066365222015,KSS,16.17
2025-05-08 00:00:00-04:00,6.66,7.08,6.625,7.06,9528093.0,47.595473306629856,KSS,16.17
2025-05-09 00:00:00-04:00,7.17,7.28,6.7,6.71,7484784.0,44.23295346807376,KSS,16.17
2025-05-12 00:00:00-04:00,7.46,7.87,7.395,7.57,12824836.0,53.016325438877,KSS,16.17
2025-05-13 00:00:00-04:00,7.75,8.115,7.525,8.06,8783247.0,57.15678020861043,KSS,16.17
2025-05-14 00:00:00-04:00,8.115,8.1785,7.775,8.11,8637534.0,57.56769923789735,KSS,16.17
2025-05-15 00:00:00-04:00,8.11,8.46,7.95,8.37,9044578.0,59.730603515541446,KSS,16.17
2025-05-16 00:00:00-04:00,8.49,8.85,8.473,8.56,10218313.0,61.28370366159062,KSS,16.17
2025-05-19 00:00:00-04:00,8.33,8.595,8.22,8.44,8812719.0,59.717183514668726,KSS,16.17
2025-05-20 00:00:00-04:00,8.48,8.86,8.24,8.3,11690627.0,57.85898020805391,KSS,16.17
2025-05-21 00:00:00-04:00,8.0,8.225,7.72,7.81,10707500.0,51.785284797482305,KSS,16.17
2025-05-22 00:00:00-04:00,7.78,8.18,7.7696,8.11,6495124.0,54.90638118753973,KSS,16.17
2025-05-23 00:00:00-04:00,7.77,7.8399,7.47,7.48,7784276.0,47.89474436300093,KSS,16.17
2025-05-27 00:00:00-04:00,7.67,8.095,7.61,7.91,8013589.0,52.36596925638231,KSS,16.17
2025-05-28 00:00:00-04:00,8.05,8.18,7.74,8.1,12938636.0,54.23471817118403,KSS,16.17
2025-05-29 00:00:00-04:00,9.1,9.9599,7.84,8.04,28220582.0,53.520653800700735,KSS,16.17
2025-05-30 00:00:00-04:00,7.95,8.51,7.82,8.13,14925730.0,54.4886106823585,KSS,16.17
2025-06-02 00:00:00-04:00,8.12,8.34,7.92,8.16,9460351.0,54.82632143391156,KSS,16.17
2025-06-03 00:00:00-04:00,8.2,8.555,8.17,8.37,8938738.0,57.21938659750731,KSS,16.17
2025-06-04 00:00:00-04:00,8.495,8.625,8.1,8.13,9077647.0,53.71705022888847,KSS,16.17
2025-06-05 00:00:00-04:00,8.23,8.58,8.18,8.57,7927778.0,58.70721564913802,KSS,16.17
2025-06-06 00:00:00-04:00,8.67,8.88,8.61,8.75,7139376.0,60.57970062731641,KSS,16.17
2025-06-09 00:00:00-04:00,9.08,9.26,8.83,9.01,7836638.0,63.17715004379914,KSS,16.17
2025-06-10 00:00:00-04:00,9.25,9.647,9.13,9.4,9040159.0,66.71951106960269,KSS,16.17
2025-06-11 00:00:00-04:00,9.57,9.59,8.78,8.78,9342760.0,57.284837586050784,KSS,16.17
2025-06-12 00:00:00-04:00,8.52,8.835,8.465,8.72,6188756.0,56.45287399574685,KSS,16.17
2025-06-13 00:00:00-04:00,8.47,8.61,8.09,8.12,7934455.0,48.81758303809546,KSS,16.17
2025-06-16 00:00:00-04:00,8.39,8.97,8.2509,8.93,7624155.0,57.22800028292303,KSS,16.17
2025-06-17 00:00:00-04:00,8.8,8.88,8.46,8.47,5940552.0,52.001946797138835,KSS,16.17
2025-06-18 00:00:00-04:00,8.455,8.65,8.32,8.32,5865098.0,50.38612180002759,KSS,16.17
2025-06-20 00:00:00-04:00,8.39,8.47,8.16,8.23,7738913.0,49.394403340032234,KSS,16.17
2025-06-23 00:00:00-04:00,8.02,8.21,7.93,8.1,7565949.0,47.92702054508791,KSS,16.17
2025-06-24 00:00:00-04:00,8.29,8.5,8.17,8.22,5039107.0,49.4207122374385,KSS,16.17
2025-06-25 00:00:00-04:00,8.24,8.29,8.03,8.11,6445128.0,48.05981066408416,KSS,16.17
2025-06-26 00:00:00-04:00,8.13,8.38,7.99,8.33,5580353.0,50.96793252542136,KSS,16.17
2025-06-27 00:00:00-04:00,8.46,8.67,8.37,8.44,21760438.0,52.40290704327633,KSS,16.17
2025-06-30 00:00:00-04:00,8.62,8.83,8.36,8.48,5852587.0,52.94222804599276,KSS,16.17
2025-07-01 00:00:00-04:00,8.42,9.655,8.34,9.16,13460712.0,61.026947159101624,KSS,16.17
2025-07-02 00:00:00-04:00,9.255,9.29,8.83,9.2,6995305.0,61.446544422772426,KSS,16.17
2025-07-03 00:00:00-04:00,9.38,9.38,9.08,9.28,4409794.0,62.3203007384071,KSS,16.17
2025-07-07 00:00:00-04:00,9.195,9.3,8.95,9.02,6821320.0,57.74021645938459,KSS,16.17
2025-07-08 00:00:00-04:00,9.08,9.23,8.88,9.08,7042624.0,58.49822343606137,KSS,16.17
2025-07-09 00:00:00-04:00,9.06,9.45,9.01,9.35,6117266.0,61.817247240038405,KSS,16.17
2025-07-10 00:00:00-04:00,9.36,10.05,9.34,9.65,10006163.0,65.15200049469672,KSS,16.17
2025-07-11 00:00:00-04:00,9.5,9.7154,9.28,9.57,6992568.0,63.55788665028623,KSS,16.17
2025-07-14 00:00:00-04:00,9.54,9.81,9.46,9.71,6738234.0,65.16423475606634,KSS,16.17
2025-07-15 00:00:00-04:00,9.8,9.8549,9.205,9.27,6764113.0,56.70439467148182,KSS,16.17
2025-07-16 00:00:00-04:00,9.32,9.49,9.19,9.39,4055744.0,58.29461831840363,KSS,16.17
2025-07-17 00:00:00-04:00,9.44,9.6787,9.42,9.63,3857875.0,61.35204198443373,KSS,16.17
2025-07-18 00:00:00-04:00,9.77,9.82,9.51,9.58,5069711.0,60.35926677419038,KSS,16.17
2025-07-21 00:00:00-04:00,9.675,10.42,9.56,10.42,9403582.0,69.33642139328796,KSS,16.17
2025-07-22 00:00:00-04:00,19.75,21.39,12.3744,14.34,209344034.0,85.65863364234951,KSS,16.17
2025-07-23 00:00:00-04:00,14.0011,14.1,11.81,12.3,44988980.0,65.97642797906585,KSS,16.17
2025-07-24 00:00:00-04:00,12.335,14.0599,12.2,13.63,31351847.0,70.70286553190394,KSS,16.17
2025-07-25 00:00:00-04:00,13.695,13.695,12.52,12.79,16565014.0,64.59916457899531,KSS,16.17
2025-07-28 00:00:00-04:00,12.805,12.9,12.12,12.83,10948884.0,64.75519766556329,KSS,16.17
2025-07-29 00:00:00-04:00,12.66,12.86,11.67,11.69,11906895.0,57.0389798046486,KSS,16.17
2025-07-30 00:00:00-04:00,11.595,11.89,11.2,11.37,8299276.0,55.05579715950502,KSS,16.17
2025-07-31 00:00:00-04:00,11.16,11.335,10.65,10.84,8161086.0,51.84085130197349,KSS,16.17
2025-08-01 00:00:00-04:00,10.475,10.88,10.3303,10.73,6803175.0,51.17294958886462,KSS,16.17
2025-08-04 00:00:00-04:00,10.74,11.5,10.74,11.39,7826465.0,54.92534644869678,KSS,16.17
2025-08-05 00:00:00-04:00,11.42,11.78,11.1148,11.5,6137038.0,55.53863450036193,KSS,16.17
2025-08-06 00:00:00-04:00,11.4,11.95,11.4,11.75,4461533.0,56.97154755630057,KSS,16.17
2025-08-07 00:00:00-04:00,11.85,11.9202,11.15,11.29,4127900.0,53.55165511320858,KSS,16.17
2025-08-08 00:00:00-04:00,11.305,11.305,10.85,11.12,4724395.0,52.30211710001148,KSS,16.17
2025-08-11 00:00:00-04:00,11.49,12.31,11.4,12.21,7354465.0,58.92065873682598,KSS,16.17
2025-08-12 00:00:00-04:00,12.68,13.08,12.47,12.83,6251140.0,62.13881603563209,KSS,16.17
2025-08-13 00:00:00-04:00,12.89,14.135,12.79,14.0,10818366.0,67.33872548227538,KSS,16.17
2025-08-14 00:00:00-04:00,13.62,14.475,13.28,14.46,9272577.0,69.13363957096479,KSS,16.17
2025-08-15 00:00:00-04:00,14.51,14.53,13.4811,13.77,7287721.0,63.4967684640972,KSS,16.17
2025-08-18 00:00:00-04:00,13.97,13.98,13.43,13.64,4951315.0,62.46340457754988,KSS,16.17
2025-08-19 00:00:00-04:00,13.76,14.08,13.5642,13.65,4428383.0,62.513941961952554,KSS,16.17
2025-08-20 00:00:00-04:00,13.44,13.505,13.08,13.34,4368015.0,59.824967189286326,KSS,16.17
2025-08-21 00:00:00-04:00,13.25,13.615,12.96,13.32,4007918.0,59.64670907219898,KSS,16.17
2025-08-22 00:00:00-04:00,13.39,14.25,13.31,13.89,6864149.0,63.02790579992288,KSS,16.17
2025-08-25 00:00:00-04:00,13.75,14.38,13.65,13.95,6102698.0,63.37577898676094,KSS,16.17
2025-08-26 00:00:00-04:00,13.96,14.1703,12.16,13.04,15017576.0,54.933511785807084,KSS,16.17
2025-08-27 00:00:00-04:00,16.455,16.83,15.17,16.17,47362847.0,69.82345235661165,KSS,16.17
