date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-27 00:00:00-05:00,21.27,21.9699,21.24,21.51,12641206.0,47.866396406222115,SPXU,14.92
2024-12-30 00:00:00-05:00,22.32,22.6899,21.899,22.28,11520399.0,54.03008537172666,SPXU,14.92
2024-12-31 00:00:00-05:00,22.1,22.7257,22.02,22.53,11487403.0,55.85498347690642,SPXU,14.92
2025-01-02 00:00:00-05:00,22.17,23.195,21.97,22.73,13485263.0,57.31486058188402,SPXU,14.92
2025-01-03 00:00:00-05:00,22.41,22.5357,21.82,21.9,11552399.0,49.93464037137167,SPXU,14.92
2025-01-06 00:00:00-05:00,21.42,21.72,21.04,21.52,10859645.0,46.95364320483036,SPXU,14.92
2025-01-07 00:00:00-05:00,21.31,22.4697,21.2848,22.25,11216461.0,52.78492784985085,SPXU,14.92
2025-01-08 00:00:00-05:00,22.28,22.67,22.06,22.2,10346677.0,52.36036385341477,SPXU,14.92
2025-01-10 00:00:00-05:00,22.62,23.4499,22.615,23.22,13155607.0,59.51436543638212,SPXU,14.92
2025-01-13 00:00:00-05:00,23.81,23.8652,23.0948,23.12,8925100.0,58.585494850961055,SPXU,14.92
2025-01-14 00:00:00-05:00,22.79,23.51,22.7199,23.06,9098030.0,58.00056796629119,SPXU,14.92
2025-01-15 00:00:00-05:00,22.09,22.23,21.67,21.81,11635990.0,47.385946998318154,SPXU,14.92
2025-01-16 00:00:00-05:00,21.66,22.0101,21.64,21.93,7404730.0,48.36293605980851,SPXU,14.92
2025-01-17 00:00:00-05:00,21.4,21.53,21.12,21.32,9969023.0,43.900325805222415,SPXU,14.92
2025-01-21 00:00:00-05:00,21.0,21.205,20.74,20.74,9225898.0,40.11051618847045,SPXU,14.92
2025-01-22 00:00:00-05:00,20.45,20.5099,20.26,20.41,6704865.0,38.09543205588128,SPXU,14.92
2025-01-23 00:00:00-05:00,20.48,20.5,20.08,20.08,8955415.0,36.14014935198401,SPXU,14.92
2025-01-24 00:00:00-05:00,20.1,20.3901,20.0002,20.29,6595625.0,38.31005609169971,SPXU,14.92
2025-01-27 00:00:00-05:00,21.61,21.62,21.12,21.14,13722180.0,46.26847270138623,SPXU,14.92
2025-01-28 00:00:00-05:00,21.03,21.3787,20.525,20.62,10702071.0,42.644042324466554,SPXU,14.92
2025-01-29 00:00:00-05:00,20.7,21.16,20.66,20.89,12299455.0,45.05095243273864,SPXU,14.92
2025-01-30 00:00:00-05:00,20.68,21.015,20.4101,20.58,11944630.0,42.82867348713035,SPXU,14.92
2025-01-31 00:00:00-05:00,20.34,21.0001,20.0994,20.93,14524123.0,46.06362224311322,SPXU,14.92
2025-02-03 00:00:00-05:00,21.89,22.12,21.1,21.35,19636604.0,49.738875466121236,SPXU,14.92
2025-02-04 00:00:00-05:00,21.36,21.414,20.8836,20.93,11099386.0,46.33846155182532,SPXU,14.92
2025-02-05 00:00:00-05:00,21.05,21.28,20.6721,20.69,8991321.0,44.467664084102,SPXU,14.92
2025-02-06 00:00:00-05:00,20.52,20.8601,20.47,20.47,12197042.0,42.76333727580183,SPXU,14.92
2025-02-07 00:00:00-05:00,20.46,21.1451,20.33,21.07,12502301.0,48.55454118513843,SPXU,14.92
2025-02-10 00:00:00-05:00,20.74,20.87,20.5901,20.66,10012922.0,45.18979568720707,SPXU,14.92
2025-02-11 00:00:00-05:00,20.9,20.91,20.56,20.62,11762752.0,44.86315297236592,SPXU,14.92
2025-02-12 00:00:00-05:00,21.25,21.3193,20.7,20.82,14093199.0,46.92875459280834,SPXU,14.92
2025-02-13 00:00:00-05:00,20.71,20.85,20.15,20.17,15984303.0,41.48870829100348,SPXU,14.92
2025-02-14 00:00:00-05:00,20.19,20.28,20.0901,20.21,11681854.0,41.93478640221766,SPXU,14.92
2025-02-18 00:00:00-05:00,20.1,20.3568,20.06,20.07,10434810.0,40.76341526615737,SPXU,14.92
2025-02-19 00:00:00-05:00,20.2,20.25,19.89,19.92,10176977.0,39.49061037334875,SPXU,14.92
2025-02-20 00:00:00-05:00,20.06,20.495,20.05,20.17,9254657.0,42.7017981284466,SPXU,14.92
2025-02-21 00:00:00-05:00,20.22,21.29,20.22,21.23,14914382.0,53.87815247530926,SPXU,14.92
2025-02-24 00:00:00-05:00,21.03,21.615,20.92,21.54,15111809.0,56.547554033302596,SPXU,14.92
2025-02-25 00:00:00-05:00,21.56,22.3799,21.47,21.88,13432118.0,59.32794121153214,SPXU,14.92
2025-02-26 00:00:00-05:00,21.7,22.1499,21.2946,21.87,12766838.0,59.20794244436532,SPXU,14.92
2025-02-27 00:00:00-05:00,21.6,22.96,21.475,22.9,17142121.0,66.68287014007183,SPXU,14.92
2025-02-28 00:00:00-05:00,22.89,23.245,21.805,21.88,17695906.0,55.78174950048418,SPXU,14.92
2025-03-03 00:00:00-05:00,21.66,23.455,21.53,23.01,20311863.0,62.99846462493027,SPXU,14.92
2025-03-04 00:00:00-05:00,23.51,24.4,22.8501,23.86,22982528.0,67.31918403046942,SPXU,14.92
2025-03-05 00:00:00-05:00,23.89,24.33,22.87,23.11,17826327.0,60.59554994208462,SPXU,14.92
2025-03-06 00:00:00-05:00,24.01,24.6465,23.45,24.33,15518564.0,66.46326777127472,SPXU,14.92
2025-03-07 00:00:00-05:00,24.6,25.263,23.78,23.97,19144969.0,63.460281821814675,SPXU,14.92
2025-03-10 00:00:00-04:00,25.01,26.5199,24.78,25.88,16593584.0,70.95778825844985,SPXU,14.92
2025-03-11 00:00:00-04:00,26.08,27.0851,25.5917,26.53,20273246.0,72.9890077915726,SPXU,14.92
2025-03-12 00:00:00-04:00,25.67,26.88,25.54,26.14,16464504.0,69.83309912120049,SPXU,14.92
2025-03-13 00:00:00-04:00,26.21,27.44,26.12,27.19,12839540.0,73.19367441490326,SPXU,14.92
2025-03-14 00:00:00-04:00,26.55,26.62,25.4,25.55,15480056.0,61.64303157315095,SPXU,14.92
2025-03-17 00:00:00-04:00,25.59,25.62,24.62,24.98,10985587.0,58.20500949879474,SPXU,14.92
2025-03-18 00:00:00-04:00,25.29,26.06,25.2654,25.77,10140444.0,61.41688619785051,SPXU,14.92
2025-03-19 00:00:00-04:00,25.56,25.7199,24.435,24.98,16300002.0,56.72254127181339,SPXU,14.92
2025-03-20 00:00:00-04:00,25.47,25.57,24.525,25.16,8450207.0,57.51926782853159,SPXU,14.92
2025-03-21 00:00:00-04:00,25.835,26.0,25.085,25.17,10365202.0,57.56600620574738,SPXU,14.92
2025-03-24 00:00:00-04:00,24.29,24.38,23.73,23.88,13097340.0,49.933791592165726,SPXU,14.92
2025-03-25 00:00:00-04:00,23.72,23.91,23.5801,23.71,11283253.0,49.01158730633554,SPXU,14.92
2025-03-26 00:00:00-04:00,23.49,24.4665,23.36,24.27,13654109.0,52.14680241834892,SPXU,14.92
2025-03-27 00:00:00-04:00,24.48,24.77,24.0107,24.51,10172698.0,53.4673721208589,SPXU,14.92
2025-03-28 00:00:00-04:00,24.74,26.09,24.6421,26.0,12033573.0,60.71557691996652,SPXU,14.92
2025-03-31 00:00:00-04:00,26.85,27.2571,25.33,25.53,15547086.0,57.664336368612084,SPXU,14.92
2025-04-01 00:00:00-04:00,25.78,26.31,25.0403,25.28,16111505.0,56.05077756445302,SPXU,14.92
2025-04-02 00:00:00-04:00,26.11,26.145,24.4401,24.82,15989136.0,53.10618565283017,SPXU,14.92
2025-04-03 00:00:00-04:00,27.4,28.4697,27.02,28.35,18572336.0,67.3021346699555,SPXU,14.92
2025-04-04 00:00:00-04:00,30.64,33.56,30.29,33.51,28141059.0,77.85522775401571,SPXU,14.92
2025-04-07 00:00:00-04:00,36.78,38.25,30.0201,33.74,33510502.0,78.19307288010157,SPXU,14.92
2025-04-08 00:00:00-04:00,30.25,36.815,29.6451,35.27,29466477.0,80.34160912377327,SPXU,14.92
2025-04-09 00:00:00-04:00,36.03,36.11,24.73,25.39,36688032.0,47.67566706097827,SPXU,14.92
2025-04-10 00:00:00-04:00,26.89,30.05,26.73,27.93,40779988.0,52.9697791844394,SPXU,14.92
2025-04-11 00:00:00-04:00,28.27,28.72,26.12,26.52,21552028.0,49.9485583445588,SPXU,14.92
2025-04-14 00:00:00-04:00,25.02,26.52,24.98,25.77,18674492.0,48.36825111143594,SPXU,14.92
2025-04-15 00:00:00-04:00,25.68,26.0903,25.1703,25.96,11943805.0,48.810106158377295,SPXU,14.92
2025-04-16 00:00:00-04:00,26.86,28.49,26.36,27.72,16803121.0,52.83647016970294,SPXU,14.92
2025-04-17 00:00:00-04:00,27.48,28.055,26.9001,27.68,23450516.0,52.7349483628375,SPXU,14.92
2025-04-21 00:00:00-04:00,28.49,30.4999,28.42,29.62,23295560.0,57.04575059385299,SPXU,14.92
2025-04-22 00:00:00-04:00,28.57,28.74,27.0,27.39,18717428.0,51.25850737988787,SPXU,14.92
2025-04-23 00:00:00-04:00,25.32,26.33,24.56,26.13,21539347.0,48.27827231005132,SPXU,14.92
2025-04-24 00:00:00-04:00,25.92,26.09,24.38,24.49,14539344.0,44.640220475590304,SPXU,14.92
2025-04-25 00:00:00-04:00,24.48,24.895,23.9121,23.97,15881709.0,43.52038538050409,SPXU,14.92
2025-04-28 00:00:00-04:00,23.87,24.7,23.595,23.93,11276226.0,43.430132674874784,SPXU,14.92
2025-04-29 00:00:00-04:00,24.21,24.24,23.36,23.53,13821492.0,42.481384735121274,SPXU,14.92
2025-04-30 00:00:00-04:00,24.38,25.15,23.23,23.46,24942385.0,42.307205347142194,SPXU,14.92
2025-05-01 00:00:00-04:00,22.76,23.08,22.305,23.01,18540936.0,41.139439883101865,SPXU,14.92
2025-05-02 00:00:00-04:00,22.27,22.55,21.81,22.01,18121387.0,38.59031131367562,SPXU,14.92
2025-05-05 00:00:00-04:00,22.5,22.61,22.03,22.39,11728765.0,40.108981081942474,SPXU,14.92
2025-05-06 00:00:00-04:00,23.07,23.1899,22.43,22.94,12003000.0,42.33191108479082,SPXU,14.92
2025-05-07 00:00:00-04:00,22.8,23.3299,22.37,22.68,15541665.0,41.54686050356492,SPXU,14.92
2025-05-08 00:00:00-04:00,22.2,22.6399,21.591551,22.25,16509661.0,40.218442350495096,SPXU,14.92
2025-05-09 00:00:00-04:00,22.09,22.52,21.97,22.35,10009805.0,40.69335764356312,SPXU,14.92
2025-05-12 00:00:00-04:00,20.31,20.8491,20.14,20.15,19651147.0,34.24744432992429,SPXU,14.92
2025-05-13 00:00:00-04:00,20.1,20.165,19.52,19.76,16397055.0,33.24218725904774,SPXU,14.92
2025-05-14 00:00:00-04:00,19.65,19.8899,19.54,19.68,14670015.0,33.028025638451766,SPXU,14.92
2025-05-15 00:00:00-04:00,19.89,19.9474,19.36,19.41,17397539.0,32.27234033811111,SPXU,14.92
2025-05-16 00:00:00-04:00,19.35,19.55,19.035,19.05,18087460.0,31.24580592690512,SPXU,14.92
2025-05-19 00:00:00-04:00,19.65,19.66,18.94,18.99,19466857.0,31.068429547698756,SPXU,14.92
2025-05-20 00:00:00-04:00,19.19,19.5101,19.0918,19.21,11731216.0,32.579729466735174,SPXU,14.92
2025-05-21 00:00:00-04:00,19.65,20.29,19.24,20.18,17213441.0,38.936650886953316,SPXU,14.92
2025-05-22 00:00:00-04:00,20.23,20.35,19.81,20.19,13559881.0,39.00050597880054,SPXU,14.92
2025-05-23 00:00:00-04:00,20.96,21.0,20.36,20.62,16407544.0,41.81796098918934,SPXU,14.92
2025-05-27 00:00:00-04:00,19.89,20.078,19.34,19.37,12216745.0,36.53512002835676,SPXU,14.92
2025-05-28 00:00:00-04:00,19.32,19.7652,19.208,19.7,13758969.0,38.73552202775136,SPXU,14.92
2025-05-29 00:00:00-04:00,19.16,19.87,19.16,19.48,12486020.0,37.7947308226384,SPXU,14.92
2025-05-30 00:00:00-04:00,19.62,20.175,19.4,19.58,16344620.0,38.52560081464987,SPXU,14.92
2025-06-02 00:00:00-04:00,19.74,20.0,19.24,19.25,15679002.0,36.98143020087712,SPXU,14.92
2025-06-03 00:00:00-04:00,19.29,19.33,18.8309,18.92,13599424.0,35.4511840648733,SPXU,14.92
2025-06-04 00:00:00-04:00,18.85,18.99,18.76,18.96,10593697.0,35.797966512318695,SPXU,14.92
2025-06-05 00:00:00-04:00,18.79,19.42,18.67,19.24,14979186.0,38.29692122130979,SPXU,14.92
2025-06-06 00:00:00-04:00,18.73,18.89,18.51,18.67,15768130.0,35.28590963589568,SPXU,14.92
2025-06-09 00:00:00-04:00,18.62,18.74,18.48,18.64,9970944.0,35.12936078111785,SPXU,14.92
2025-06-10 00:00:00-04:00,18.58,18.6801,18.28,18.32,13329940.0,33.425851650558414,SPXU,14.92
2025-06-11 00:00:00-04:00,18.22,18.6699,18.14,18.48,14859631.0,35.11995556000281,SPXU,14.92
2025-06-12 00:00:00-04:00,18.62,18.665,18.27,18.28,17712557.0,33.9567531866893,SPXU,14.92
2025-06-13 00:00:00-04:00,18.78,19.045,18.47,18.92,21717750.0,40.72264152307668,SPXU,14.92
2025-06-16 00:00:00-04:00,18.6,18.6099,18.21,18.37,13443253.0,37.196009409633845,SPXU,14.92
2025-06-17 00:00:00-04:00,18.62,18.93,18.47,18.86,14086760.0,42.013994819520796,SPXU,14.92
2025-06-18 00:00:00-04:00,18.79,18.975,18.53,18.89,15699915.0,42.30581822233523,SPXU,14.92
2025-06-20 00:00:00-04:00,18.64,19.18,18.55,19.06,15754548.0,44.024929258601254,SPXU,14.92
2025-06-23 00:00:00-04:00,18.99,19.28,18.45,18.48,25772905.0,39.680679678129714,SPXU,14.92
2025-06-24 00:00:00-04:00,18.11,18.19,17.79,17.89,23324856.0,35.80966304839329,SPXU,14.92
2025-06-25 00:00:00-04:00,17.6,17.8077,17.55,17.68,17627238.0,34.518876149597034,SPXU,14.92
2025-06-26 00:00:00-04:00,17.52,17.5751,17.22,17.26,19995690.0,32.03200588855837,SPXU,14.92
2025-06-27 00:00:00-04:00,17.19,17.37,16.91,17.05,21632228.0,30.835798798567353,SPXU,14.92
2025-06-30 00:00:00-04:00,16.84,17.03,16.68,16.8,18158471.0,29.42692368805274,SPXU,14.92
2025-07-01 00:00:00-04:00,16.92,16.995,16.7257,16.83,19766603.0,29.841176552734055,SPXU,14.92
2025-07-02 00:00:00-04:00,16.86,16.91,16.595,16.61,16795403.0,28.51912387392977,SPXU,14.92
2025-07-03 00:00:00-04:00,16.46,16.47,16.1687,16.23,14005254.0,26.347808461214,SPXU,14.92
2025-07-07 00:00:00-04:00,16.4,16.82,16.35,16.6,25009924.0,31.793061927192667,SPXU,14.92
2025-07-08 00:00:00-04:00,16.55,16.7051,16.5,16.65,20344731.0,32.51911134751293,SPXU,14.92
2025-07-09 00:00:00-04:00,16.46,16.6,16.29,16.36,20691189.0,30.49174345906475,SPXU,14.92
2025-07-10 00:00:00-04:00,16.34,16.44,16.13,16.22,16354416.0,29.53446620130613,SPXU,14.92
2025-07-11 00:00:00-04:00,16.47,16.568,16.31,16.41,17402200.0,32.6258915531842,SPXU,14.92
2025-07-14 00:00:00-04:00,16.45,16.5581,16.29,16.33,19394474.0,31.989519923615347,SPXU,14.92
2025-07-15 00:00:00-04:00,16.11,16.55,16.09,16.55,25844459.0,35.70360964516236,SPXU,14.92
2025-07-16 00:00:00-04:00,16.42,16.87,16.34,16.39,27316200.0,34.23913673697422,SPXU,14.92
2025-07-17 00:00:00-04:00,16.38,16.39,16.06,16.1,17765104.0,31.70105485698916,SPXU,14.92
2025-07-18 00:00:00-04:00,16.02,16.235,16.01,16.15,19803116.0,32.62834728461645,SPXU,14.92
2025-07-21 00:00:00-04:00,16.08,16.1,15.85,16.07,21958634.0,31.8824834895443,SPXU,14.92
2025-07-22 00:00:00-04:00,16.05,16.2699,16.0,16.07,20053845.0,31.882483489544285,SPXU,14.92
2025-07-23 00:00:00-04:00,15.86,16.0099,15.67,15.67,27125148.0,28.15087767456336,SPXU,14.92
2025-07-24 00:00:00-04:00,15.63,15.69,15.53,15.65,20869861.0,27.97457382930878,SPXU,14.92
2025-07-25 00:00:00-04:00,15.63,15.645,15.44,15.49,21944187.0,26.542434505926565,SPXU,14.92
2025-07-28 00:00:00-04:00,15.45,15.5999,15.415,15.49,16997524.0,26.542434505926565,SPXU,14.92
2025-07-29 00:00:00-04:00,15.39,15.6934,15.38,15.62,20247175.0,29.923005005684928,SPXU,14.92
2025-07-30 00:00:00-04:00,15.58,15.9099,15.4599,15.69,34988091.0,31.744510244286673,SPXU,14.92
2025-07-31 00:00:00-04:00,15.32,15.97,15.3,15.89,30264167.0,36.79919637970933,SPXU,14.92
2025-08-01 00:00:00-04:00,16.33,16.86,16.33,16.67,43816188.0,51.7931101816451,SPXU,14.92
2025-08-04 00:00:00-04:00,16.37,16.39,15.9238,15.93,28509433.0,41.68829559068018,SPXU,14.92
2025-08-05 00:00:00-04:00,15.89,16.25,15.8307,16.18,27630900.0,45.553058188779055,SPXU,14.92
2025-08-06 00:00:00-04:00,16.11,16.17,15.76,15.82,20452766.0,41.307425756115386,SPXU,14.92
2025-08-07 00:00:00-04:00,15.56,16.0999,15.51,15.85,32412325.0,41.794274437820704,SPXU,14.92
2025-08-08 00:00:00-04:00,15.75,15.775,15.48,15.51,25806178.0,37.95200424261497,SPXU,14.92
2025-08-11 00:00:00-04:00,15.5,15.71,15.39,15.62,26995065.0,39.87777508658807,SPXU,14.92
2025-08-12 00:00:00-04:00,15.44,15.55,15.1,15.12,29921860.0,34.61827700773131,SPXU,14.92
2025-08-13 00:00:00-04:00,14.97,15.13,14.88,14.98,31243977.0,33.29416646776835,SPXU,14.92
2025-08-14 00:00:00-04:00,15.12,15.151,14.92,14.98,25878413.0,33.29416646776835,SPXU,14.92
2025-08-15 00:00:00-04:00,14.91,15.1685,14.91,15.1,24616211.0,35.7375879805509,SPXU,14.92
2025-08-18 00:00:00-04:00,15.15,15.2,15.07,15.11,20374662.0,35.94814500133867,SPXU,14.92
2025-08-19 00:00:00-04:00,15.14,15.4629,15.0628,15.37,28474952.0,41.33062242525522,SPXU,14.92
2025-08-20 00:00:00-04:00,15.41,15.87,15.395,15.5,30681103.0,43.87040814543478,SPXU,14.92
2025-08-21 00:00:00-04:00,15.65,15.82,15.52,15.7,26747352.0,47.62676080096305,SPXU,14.92
2025-08-22 00:00:00-04:00,15.56,15.59,14.905,15.0,33864086.0,38.03301942396664,SPXU,14.92
2025-08-25 00:00:00-04:00,15.09,15.2,15.0001,15.2,15967538.0,41.649594453758134,SPXU,14.92
2025-08-26 00:00:00-04:00,15.23,15.27,14.985,15.02,16852589.0,39.419732342392365,SPXU,14.92
2025-08-27 00:00:00-04:00,15.07,15.07,14.8685,14.92,15681669.0,38.19624336435072,SPXU,14.92
