date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-20 00:00:00-05:00,26.25,27.07,23.73,26.7,16109872.0,30.77444712523507,TSLQ,13.78
2024-12-23 00:00:00-05:00,24.15,26.0607,23.77,24.17,10197884.0,28.897692226416808,TSLQ,13.78
2024-12-24 00:00:00-05:00,23.65,23.74,20.73,20.73,9269774.0,26.528738876805477,TSLQ,13.78
2024-12-26 00:00:00-05:00,20.47,21.719,20.47,21.43,9023707.0,27.82532821352555,TSLQ,13.78
2024-12-27 00:00:00-05:00,21.9,24.04,21.85,23.55,10683117.0,31.753477480439884,TSLQ,13.78
2024-12-30 00:00:00-05:00,24.94,25.31,24.1,25.12,8939292.0,34.59256485761556,TSLQ,13.78
2024-12-31 00:00:00-05:00,24.35,26.91,23.86,26.77,10745717.0,37.533687124491394,TSLQ,13.78
2025-01-02 00:00:00-05:00,28.55,30.8648,28.273,30.04,15353177.0,43.00361687552357,TSLQ,13.78
2025-01-03 00:00:00-05:00,29.7,30.0127,24.92,25.1,12484492.0,37.64117142967663,TSLQ,13.78
2025-01-06 00:00:00-05:00,23.59,26.19,23.18,25.05,8614190.0,37.59007872692551,TSLQ,13.78
2025-01-07 00:00:00-05:00,25.71,27.64,24.685,27.1,9315828.0,41.11898078787839,TSLQ,13.78
2025-01-08 00:00:00-05:00,27.3,28.07,26.01,27.03,10110961.0,41.03365995463769,TSLQ,13.78
2025-01-10 00:00:00-05:00,27.55,28.51,26.48,27.09,7650163.0,41.146385871935415,TSLQ,13.78
2025-01-13 00:00:00-05:00,28.7,29.0999,25.88,25.9,7344179.0,39.532209135165644,TSLQ,13.78
2025-01-14 00:00:00-05:00,24.5,27.05,23.4774,26.85,8502827.0,41.50508091769091,TSLQ,13.78
2025-01-15 00:00:00-05:00,24.97,25.5799,22.36,22.53,13770608.0,35.78706152716502,TSLQ,13.78
2025-01-16 00:00:00-05:00,23.05,24.52,23.05,24.05,5774845.0,38.97281538968009,TSLQ,13.78
2025-01-17 00:00:00-05:00,23.11,23.35,21.04,22.55,11241308.0,37.02086579027588,TSLQ,13.78
2025-01-21 00:00:00-05:00,21.93,24.71,21.89,22.85,7810133.0,37.69300358161368,TSLQ,13.78
2025-01-22 00:00:00-05:00,23.64,23.88,22.44,23.8,4682551.0,39.88106710313073,TSLQ,13.78
2025-01-23 00:00:00-05:00,23.75,24.538,23.22,24.14,4380624.0,40.68391921271067,TSLQ,13.78
2025-01-24 00:00:00-05:00,23.891,24.92,23.49,24.82,4333676.0,42.34234463501031,TSLQ,13.78
2025-01-27 00:00:00-05:00,26.29,26.98,24.83,25.97,7473723.0,45.136071911575236,TSLQ,13.78
2025-01-28 00:00:00-05:00,26.0,27.38,25.5701,25.9,5090114.0,44.99316328650535,TSLQ,13.78
2025-01-29 00:00:00-05:00,26.3,27.67,25.8599,27.23,9225555.0,48.33994819385327,TSLQ,13.78
2025-01-30 00:00:00-05:00,24.12,27.74,24.0,25.52,14480813.0,44.584002228056946,TSLQ,13.78
2025-01-31 00:00:00-05:00,25.38,25.41,23.04,24.95,15915862.0,43.3742171236935,TSLQ,13.78
2025-02-03 00:00:00-05:00,27.2,28.7,26.88,27.53,11166032.0,49.98911649338941,TSLQ,13.78
2025-02-04 00:00:00-05:00,27.66,27.9,26.1102,26.34,4816146.0,47.247541224055055,TSLQ,13.78
2025-02-05 00:00:00-05:00,27.1,28.6,26.88,28.24,4117260.0,51.79346311144508,TSLQ,13.78
2025-02-06 00:00:00-05:00,29.01,30.51,28.68,28.83,6412209.0,53.14376158607826,TSLQ,13.78
2025-02-07 00:00:00-05:00,29.52,30.99,27.88,30.81,6586372.0,57.45110944238947,TSLQ,13.78
2025-02-10 00:00:00-05:00,31.75,32.73,30.64,32.7,7925645.0,61.12475275592866,TSLQ,13.78
2025-02-11 00:00:00-05:00,33.66,37.45,32.93,36.79,9965020.0,67.63666079358273,TSLQ,13.78
2025-02-12 00:00:00-05:00,36.5,36.66,32.855,34.98,13458259.0,62.63630214288449,TSLQ,13.78
2025-02-13 00:00:00-05:00,33.25,33.7,30.45,30.96,11275660.0,53.22468488776413,TSLQ,13.78
2025-02-14 00:00:00-05:00,30.17,32.45,29.95,31.0,6767225.0,53.29987743354648,TSLQ,13.78
2025-02-18 00:00:00-05:00,31.11,32.0498,30.46,31.33,4630205.0,53.95746848247522,TSLQ,13.78
2025-02-19 00:00:00-05:00,31.42,31.42,29.0139,30.19,7041564.0,51.271567121128435,TSLQ,13.78
2025-02-20 00:00:00-05:00,30.03,32.329,30.0,31.26,5347071.0,53.605910595865716,TSLQ,13.78
2025-02-21 00:00:00-05:00,31.44,34.7999,31.19,34.22,7343291.0,59.40018414340124,TSLQ,13.78
2025-02-24 00:00:00-05:00,34.14,36.86,33.27,35.7,10012766.0,61.95846962889592,TSLQ,13.78
2025-02-25 00:00:00-05:00,36.49,42.88,36.4,41.73,15214301.0,70.19812150015532,TSLQ,13.78
2025-02-26 00:00:00-05:00,41.48,45.76,40.0,44.98,13621021.0,73.52636567849675,TSLQ,13.78
2025-02-27 00:00:00-05:00,44.98,48.05,43.0307,47.67,14575255.0,75.92312919875496,TSLQ,13.78
2025-02-28 00:00:00-05:00,48.73,50.6,43.82,43.94,16715759.0,66.88127684378279,TSLQ,13.78
2025-03-03 00:00:00-05:00,41.78,48.7576,40.7604,46.53,11959365.0,69.58948878276766,TSLQ,13.78
2025-03-04 00:00:00-05:00,51.11,54.03,46.6901,50.71,14523515.0,73.37374361420149,TSLQ,13.78
2025-03-05 00:00:00-05:00,50.32,52.26,47.8906,47.99,11574062.0,67.48850885444247,TSLQ,13.78
2025-03-06 00:00:00-05:00,50.45,54.65,50.29,53.45,8678934.0,72.29275151303197,TSLQ,13.78
2025-03-07 00:00:00-05:00,55.2,58.62,52.3506,53.78,10566564.0,72.55670673202636,TSLQ,13.78
2025-03-10 00:00:00-04:00,58.0,71.2,57.608,70.5,12750034.0,81.94293386183811,TSLQ,13.78
2025-03-11 00:00:00-04:00,68.66,72.975,61.0106,65.12,18161834.0,73.26025131870281,TSLQ,13.78
2025-03-12 00:00:00-04:00,55.59,59.1,53.12,55.0,16731836.0,60.314013946457365,TSLQ,13.78
2025-03-13 00:00:00-04:00,55.11,61.6096,55.11,58.39,11982394.0,62.69236907329703,TSLQ,13.78
2025-03-14 00:00:00-04:00,55.255,58.41,53.16,53.92,10086486.0,57.77563455195624,TSLQ,13.78
2025-03-17 00:00:00-04:00,56.0509,61.2782,56.0,59.06,10560772.0,61.51339888521426,TSLQ,13.78
2025-03-18 00:00:00-04:00,64.015,66.91,63.1,65.34,11294144.0,65.52844772424372,TSLQ,13.78
2025-03-19 00:00:00-04:00,61.74,63.175,56.1604,59.35,12366022.0,59.18606292999816,TSLQ,13.78
2025-03-20 00:00:00-04:00,60.62,62.2,58.2524,59.13,10064608.0,58.96034644655717,TSLQ,13.78
2025-03-21 00:00:00-04:00,59.76,59.9,52.57,52.94,14782978.0,52.852829030109845,TSLQ,13.78
2025-03-24 00:00:00-04:00,48.96,49.66,40.2203,40.3,19300732.0,43.04691965240221,TSLQ,13.78
2025-03-25 00:00:00-04:00,38.82,42.36,37.47,37.47,16624278.0,41.20368860080528,TSLQ,13.78
2025-03-26 00:00:00-04:00,38.94,43.11,38.37,41.71,18443663.0,45.00329387799676,TSLQ,13.78
2025-03-27 00:00:00-04:00,41.63,41.7699,35.66,41.34,25291944.0,44.7316351109654,TSLQ,13.78
2025-03-28 00:00:00-04:00,40.66,45.1399,40.47,44.25,18743217.0,47.41992779355509,TSLQ,13.78
2025-03-31 00:00:00-04:00,49.05,51.07,45.26,45.78,16975887.0,48.82923277651087,TSLQ,13.78
2025-04-01 00:00:00-04:00,44.13,45.7,39.3801,42.45,19169576.0,45.94294189959327,TSLQ,13.78
2025-04-02 00:00:00-04:00,46.88,47.9398,37.3001,38.01,33654318.0,42.34857491542326,TSLQ,13.78
2025-04-03 00:00:00-04:00,42.63,43.7,39.76,42.17,15023412.0,46.566620797447236,TSLQ,13.78
2025-04-04 00:00:00-04:00,45.96,52.04,44.23,50.97,25445834.0,54.20036034508744,TSLQ,13.78
2025-04-07 00:00:00-04:00,57.59,61.6897,45.53,53.51,27054724.0,56.14774763223093,TSLQ,13.78
2025-04-08 00:00:00-04:00,48.23,60.66,45.77,58.94,18119986.0,60.05772188139484,TSLQ,13.78
2025-04-09 00:00:00-04:00,57.35,57.7656,30.875,32.4,27614482.0,40.874540048968186,TSLQ,13.78
2025-04-10 00:00:00-04:00,34.96,39.8,34.38,36.79,23021422.0,44.05757468749487,TSLQ,13.78
2025-04-11 00:00:00-04:00,36.98,39.93,35.19,36.77,18250290.0,44.04594085296229,TSLQ,13.78
2025-04-14 00:00:00-04:00,35.0,38.59,34.02,36.76,11450935.0,44.0396790250352,TSLQ,13.78
2025-04-15 00:00:00-04:00,37.5,38.163,34.94,36.22,10366869.0,43.67856690756085,TSLQ,13.78
2025-04-16 00:00:00-04:00,38.12,42.038,36.89,39.85,12148430.0,46.83448340422449,TSLQ,13.78
2025-04-17 00:00:00-04:00,39.12,41.13,38.96,39.9,9113123.0,46.87863730492636,TSLQ,13.78
2025-04-21 00:00:00-04:00,43.66,46.05,43.0,44.51,8088393.0,50.92543162211305,TSLQ,13.78
2025-04-22 00:00:00-04:00,43.15,43.6195,38.61,40.44,17326856.0,47.48600738653776,TSLQ,13.78
2025-04-23 00:00:00-04:00,34.76,38.27,33.2001,36.06,24766541.0,44.038921620586095,TSLQ,13.78
2025-04-24 00:00:00-04:00,36.18,36.57,33.62,33.62,13345800.0,42.20107061014936,TSLQ,13.78
2025-04-25 00:00:00-04:00,33.0,33.565,26.5,27.04,32217171.0,37.639276847676754,TSLQ,13.78
2025-04-28 00:00:00-04:00,26.255,29.4,25.1524,26.79,28488095.0,37.47353368381215,TSLQ,13.78
2025-04-29 00:00:00-04:00,26.96,28.06,25.5,25.72,18014585.0,36.72807938288401,TSLQ,13.78
2025-04-30 00:00:00-04:00,27.88,29.455,27.055,27.45,20003731.0,38.84627611383229,TSLQ,13.78
2025-05-01 00:00:00-04:00,27.86,27.92,25.78,27.78,14994768.0,39.26396625402699,TSLQ,13.78
2025-05-02 00:00:00-04:00,26.9,27.93,25.0,26.47,21509540.0,38.150010312054555,TSLQ,13.78
2025-05-05 00:00:00-04:00,26.96,28.8255,26.92,27.74,13367369.0,39.92932779950678,TSLQ,13.78
2025-05-06 00:00:00-04:00,29.2,29.5,28.28,28.74,12100993.0,41.359834721603306,TSLQ,13.78
2025-05-07 00:00:00-04:00,28.4,29.64,28.23,28.54,10371037.0,41.148778045695344,TSLQ,13.78
2025-05-08 00:00:00-04:00,27.87,27.89,25.77,26.77,16323319.0,39.24032764154487,TSLQ,13.78
2025-05-09 00:00:00-04:00,25.82,25.82,22.65,24.26,30050853.0,36.644823601480226,TSLQ,13.78
2025-05-12 00:00:00-04:00,20.39,22.11,20.39,20.96,23715410.0,33.506861219424096,TSLQ,13.78
2025-05-13 00:00:00-04:00,20.85,21.205,18.5,18.94,29919459.0,31.716492960294588,TSLQ,13.78
2025-05-14 00:00:00-04:00,17.99,18.63,17.15,17.43,35338970.0,30.408475527163688,TSLQ,13.78
2025-05-15 00:00:00-04:00,18.14,18.6999,17.5612,17.89,26609358.0,31.337471292371546,TSLQ,13.78
2025-05-16 00:00:00-04:00,17.56,17.95,16.98,17.16,23228541.0,30.638475993582276,TSLQ,13.78
2025-05-19 00:00:00-04:00,18.5,18.78,17.84,17.95,20869961.0,32.395883045141275,TSLQ,13.78
2025-05-20 00:00:00-04:00,17.33,17.98,16.61,17.76,35953459.0,32.18467325971484,TSLQ,13.78
2025-05-21 00:00:00-04:00,17.705,18.9699,17.41,18.72,32378848.0,34.50802320018927,TSLQ,13.78
2025-05-22 00:00:00-04:00,19.02,19.07,17.3,18.0,33831202.0,33.57884612926715,TSLQ,13.78
2025-05-23 00:00:00-04:00,18.39,18.8399,17.793,18.17,30271629.0,34.03051752572276,TSLQ,13.78
2025-05-27 00:00:00-04:00,17.31,17.325,15.6,15.7,39123243.0,30.757829735634317,TSLQ,13.78
2025-05-28 00:00:00-04:00,15.52,16.2899,15.5,16.21,20441423.0,32.20752074498364,TSLQ,13.78
2025-05-29 00:00:00-04:00,15.45,16.2888,15.23,16.06,20354645.0,31.995344222485016,TSLQ,13.78
2025-05-30 00:00:00-04:00,16.34,17.25,15.6112,17.18,32407469.0,35.4165015454508,TSLQ,13.78
2025-06-02 00:00:00-04:00,17.44,18.449,16.995,17.53,22789982.0,36.49172668352446,TSLQ,13.78
2025-06-03 00:00:00-04:00,17.15,17.5,16.2535,17.36,28224518.0,36.17668201428736,TSLQ,13.78
2025-06-04 00:00:00-04:00,17.29,19.09,17.26,18.6,25734625.0,40.230067731863194,TSLQ,13.78
2025-06-05 00:00:00-04:00,19.68,25.2108,19.48,23.92,94767683.0,53.78979803995147,TSLQ,13.78
2025-06-06 00:00:00-04:00,21.58,22.85,20.46,22.17,71365774.0,49.78843579362187,TSLQ,13.78
2025-06-09 00:00:00-04:00,23.55,24.1793,20.0,20.16,43064784.0,45.59324999867532,TSLQ,13.78
2025-06-10 00:00:00-04:00,19.34,19.91,17.68,17.9,38400201.0,41.372130313299394,TSLQ,13.78
2025-06-11 00:00:00-04:00,16.98,18.27,16.9,17.86,29410895.0,41.29925078985456,TSLQ,13.78
2025-06-12 00:00:00-04:00,18.24,18.91,17.2,18.65,30279313.0,43.41916730474127,TSLQ,13.78
2025-06-13 00:00:00-04:00,19.29,19.36,17.06,17.94,49664677.0,41.95276986266337,TSLQ,13.78
2025-06-16 00:00:00-04:00,17.31,17.8203,17.23,17.54,18794848.0,41.110389713883364,TSLQ,13.78
2025-06-17 00:00:00-04:00,17.87,19.07,17.76,18.9,23317743.0,45.14349205447419,TSLQ,13.78
2025-06-18 00:00:00-04:00,18.82,19.02,17.3712,18.22,26133407.0,43.537944507624516,TSLQ,13.78
2025-06-20 00:00:00-04:00,17.59,18.71,17.09,18.22,22410519.0,43.537944507624516,TSLQ,13.78
2025-06-23 00:00:00-04:00,17.62,17.64,14.2511,15.22,79731868.0,36.83493758789111,TSLQ,13.78
2025-06-24 00:00:00-04:00,14.59,15.96,14.59,15.95,31556066.0,39.284495129152134,TSLQ,13.78
2025-06-25 00:00:00-04:00,15.75,17.84,15.74,17.16,38341969.0,43.21536568778125,TSLQ,13.78
2025-06-26 00:00:00-04:00,17.49,17.59,16.8101,17.37,30344961.0,43.89427987017191,TSLQ,13.78
2025-06-27 00:00:00-04:00,17.51,18.259,17.0,17.59,27441118.0,44.641004232210435,TSLQ,13.78
2025-06-30 00:00:00-04:00,18.02,18.375,17.4005,18.26,26415529.0,46.95638846021944,TSLQ,13.78
2025-07-01 00:00:00-04:00,20.48,21.0776,19.63,20.21,48217194.0,53.10410942232318,TSLQ,13.78
2025-07-02 00:00:00-04:00,18.61,19.8,18.07,18.2,47524554.0,47.05078358977524,TSLQ,13.78
2025-07-03 00:00:00-04:00,17.95,18.55,17.91,18.26,17641704.0,47.244103597789774,TSLQ,13.78
2025-07-07 00:00:00-04:00,21.03,21.33,20.47,20.72,35670319.0,54.56807944446223,TSLQ,13.78
2025-07-08 00:00:00-04:00,20.33,20.685,19.34,20.2,28404770.0,52.89639279751259,TSLQ,13.78
2025-07-09 00:00:00-04:00,20.25,20.78,19.905,20.46,19033481.0,53.66079074272388,TSLQ,13.78
2025-07-10 00:00:00-04:00,19.86,19.8999,18.46,18.54,33674980.0,47.527133168794954,TSLQ,13.78
2025-07-11 00:00:00-04:00,18.8,19.05,18.04,18.11,19067553.0,46.25203044985368,TSLQ,13.78
2025-07-14 00:00:00-04:00,17.65,18.21,17.08,17.72,17489986.0,45.07094570813425,TSLQ,13.78
2025-07-15 00:00:00-04:00,17.4,18.4563,17.27,18.42,16564803.0,47.6546708281689,TSLQ,13.78
2025-07-16 00:00:00-04:00,18.19,18.19,16.92,17.12,38982741.0,43.557042486397606,TSLQ,13.78
2025-07-17 00:00:00-04:00,16.99,17.63,16.865,17.37,16298666.0,44.54457738022148,TSLQ,13.78
2025-07-18 00:00:00-04:00,17.13,17.18,16.15,16.28,37013958.0,41.16298884732153,TSLQ,13.78
2025-07-21 00:00:00-04:00,15.83,16.55,15.47,16.39,22008001.0,41.64444747678197,TSLQ,13.78
2025-07-22 00:00:00-04:00,16.29,17.0947,15.72,16.04,24098915.0,40.50861111448759,TSLQ,13.78
2025-07-23 00:00:00-04:00,16.22,16.3888,15.665,15.96,36262456.0,40.23846007591867,TSLQ,13.78
2025-07-24 00:00:00-04:00,18.19,19.1,18.18,18.64,47732013.0,51.82837129091043,TSLQ,13.78
2025-07-25 00:00:00-04:00,18.25,18.31,16.42,17.32,62261862.0,46.994155835363145,TSLQ,13.78
2025-07-28 00:00:00-04:00,17.08,17.3698,15.8,16.28,40553488.0,43.54773649314409,TSLQ,13.78
2025-07-29 00:00:00-04:00,16.3,17.03,16.24,16.71,32150832.0,45.33286856079311,TSLQ,13.78
2025-07-30 00:00:00-04:00,16.64,17.74,16.4,16.95,22436319.0,46.352552374655176,TSLQ,13.78
2025-07-31 00:00:00-04:00,16.92,18.34,16.7208,18.1,19776269.0,51.0628583681554,TSLQ,13.78
2025-08-01 00:00:00-04:00,18.37,19.34,17.99,18.77,27653652.0,53.617978785927235,TSLQ,13.78
2025-08-04 00:00:00-04:00,17.99,18.71,17.6102,17.96,18028246.0,50.205139399674806,TSLQ,13.78
2025-08-05 00:00:00-04:00,18.01,18.41,17.61,18.05,15147032.0,50.58152837597393,TSLQ,13.78
2025-08-06 00:00:00-04:00,18.15,18.2494,16.67,16.73,24254984.0,45.186683662913865,TSLQ,13.78
2025-08-07 00:00:00-04:00,16.75,17.1385,16.48,16.49,22014132.0,44.26231936808144,TSLQ,13.78
2025-08-08 00:00:00-04:00,16.6,16.63,15.21,15.73,41670176.0,41.37585184751797,TSLQ,13.78
2025-08-11 00:00:00-04:00,15.24,15.3103,14.14,14.84,46849051.0,38.23160833354934,TSLQ,13.78
2025-08-12 00:00:00-04:00,14.32,15.3899,14.32,14.72,23209555.0,37.814353070640955,TSLQ,13.78
2025-08-13 00:00:00-04:00,14.63,14.93,14.0112,14.84,27453606.0,38.53675586552016,TSLQ,13.78
2025-08-14 00:00:00-04:00,15.16,15.616708,14.745,15.16,24862945.0,40.5210496507256,TSLQ,13.78
2025-08-15 00:00:00-04:00,15.01,15.9388,14.84,15.62,21406193.0,43.35221952201295,TSLQ,13.78
2025-08-18 00:00:00-04:00,15.7,15.7,15.1,15.2,17695019.0,41.413901982560866,TSLQ,13.78
2025-08-19 00:00:00-04:00,15.15,15.865,14.7326,15.73,22427391.0,44.769746913001796,TSLQ,13.78
2025-08-20 00:00:00-04:00,15.76,17.15,15.551,16.26,26340232.0,47.978768391165794,TSLQ,13.78
2025-08-21 00:00:00-04:00,16.45,16.79,16.1701,16.64,17265336.0,50.2123884119493,TSLQ,13.78
2025-08-22 00:00:00-04:00,16.49,16.6892,14.57,14.58,36767422.0,40.148491063653196,TSLQ,13.78
2025-08-25 00:00:00-04:00,14.69,15.0182,13.775,14.02,28977240.0,37.92330182351589,TSLQ,13.78
2025-08-26 00:00:00-04:00,14.19,14.26,13.61,13.62,19021045.0,36.37259856002561,TSLQ,13.78
2025-08-27 00:00:00-04:00,13.61,13.82,13.35,13.78,17495098.0,37.473955738397855,TSLQ,13.78
