date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-07 00:00:00-05:00,39.19,39.69,38.76,39.37,9350070.0,48.14506441703351,SLB,35.98
2025-01-08 00:00:00-05:00,38.72,39.125,38.41,38.81,11319653.0,43.52736413238559,SLB,35.98
2025-01-10 00:00:00-05:00,39.57,39.69,38.505,38.62,15273648.0,42.0536018907725,SLB,35.98
2025-01-13 00:00:00-05:00,38.81,40.035,38.78,39.85,15963997.0,53.119640563458475,SLB,35.98
2025-01-14 00:00:00-05:00,39.58,40.135,39.22,39.87,12119720.0,53.275889240961895,SLB,35.98
2025-01-15 00:00:00-05:00,40.0,40.91,40.0,40.64,11877357.0,58.948693675984956,SLB,35.98
2025-01-16 00:00:00-05:00,40.45,41.22,40.33,41.09,16148813.0,61.86284145471102,SLB,35.98
2025-01-17 00:00:00-05:00,42.15,44.495,41.61,43.58,30731332.0,73.19975565883774,SLB,35.98
2025-01-21 00:00:00-05:00,43.95,44.66,43.345,43.74,22236855.0,73.73994678841767,SLB,35.98
2025-01-22 00:00:00-05:00,43.38,43.45,41.455,41.63,23649208.0,57.32910047474254,SLB,35.98
2025-01-23 00:00:00-05:00,42.13,42.17,41.585,42.03,19071455.0,59.18359325544378,SLB,35.98
2025-01-24 00:00:00-05:00,42.2,42.615,41.72,42.25,19431069.0,60.20791735749644,SLB,35.98
2025-01-27 00:00:00-05:00,42.19,42.78,42.0,42.54,15306162.0,61.57676937538277,SLB,35.98
2025-01-28 00:00:00-05:00,42.55,42.78,40.935,41.32,16077531.0,53.27402185975232,SLB,35.98
2025-01-29 00:00:00-05:00,41.32,41.795,40.67,40.94,12734801.0,50.968774302253706,SLB,35.98
2025-01-30 00:00:00-05:00,41.02,41.38,40.685,41.02,10171120.0,51.44512412500066,SLB,35.98
2025-01-31 00:00:00-05:00,41.18,41.29,39.85,40.28,13110779.0,46.9056567882715,SLB,35.98
2025-02-03 00:00:00-05:00,40.13,40.92,39.555,40.16,12507614.0,46.193822688243344,SLB,35.98
2025-02-04 00:00:00-05:00,39.74,41.5,39.6261,41.22,12752012.0,52.98164275405527,SLB,35.98
2025-02-05 00:00:00-05:00,40.86,41.13,40.2,40.81,15186140.0,50.33653033647151,SLB,35.98
2025-02-06 00:00:00-05:00,41.09,41.27,39.715,40.05,13112679.0,45.77451362600015,SLB,35.98
2025-02-07 00:00:00-05:00,40.19,40.675,39.985,40.16,11776393.0,46.52986436276219,SLB,35.98
2025-02-10 00:00:00-05:00,40.6,41.37,40.6,41.21,9388096.0,53.227440164868284,SLB,35.98
2025-02-11 00:00:00-05:00,41.28,42.19,41.05,41.78,11266706.0,56.4188000078857,SLB,35.98
2025-02-12 00:00:00-05:00,41.53,41.72,41.155,41.45,14649395.0,54.11662106840681,SLB,35.98
2025-02-13 00:00:00-05:00,41.5,42.26,41.44,42.08,12098967.0,57.66798716214079,SLB,35.98
2025-02-14 00:00:00-05:00,42.255,42.61,41.7,41.75,12225052.0,55.25545407979814,SLB,35.98
2025-02-18 00:00:00-05:00,42.03,43.06,41.55,42.65,14315745.0,60.15168306097989,SLB,35.98
2025-02-19 00:00:00-05:00,42.45,42.82,42.05,42.18,12752504.0,56.66451541926536,SLB,35.98
2025-02-20 00:00:00-05:00,42.11,42.915,41.98,42.6,9999057.0,58.954470787584256,SLB,35.98
2025-02-21 00:00:00-05:00,42.3,42.47,41.6,41.74,13671578.0,52.80177138887263,SLB,35.98
2025-02-24 00:00:00-05:00,41.94,42.0,41.475,41.53,12990249.0,51.39136384465352,SLB,35.98
2025-02-25 00:00:00-05:00,41.44,41.95,40.625,41.01,14474061.0,47.974150046773126,SLB,35.98
2025-02-26 00:00:00-05:00,41.17,41.24,40.235,40.6,11607347.0,45.41024996095437,SLB,35.98
2025-02-27 00:00:00-05:00,40.86,41.64,40.485,40.91,15135941.0,47.68675184803525,SLB,35.98
2025-02-28 00:00:00-05:00,40.82,41.71,40.3,41.66,17647826.0,52.81368041649089,SLB,35.98
2025-03-03 00:00:00-05:00,41.98,42.155,39.48,39.82,18379034.0,41.951156193716734,SLB,35.98
2025-03-04 00:00:00-05:00,39.2,39.73,38.17,39.08,18236168.0,38.51979183227473,SLB,35.98
2025-03-05 00:00:00-05:00,38.7,39.6,38.28,39.43,13651450.0,40.97875637163052,SLB,35.98
2025-03-06 00:00:00-05:00,39.02,39.965,39.01,39.76,12348553.0,43.28214548410254,SLB,35.98
2025-03-07 00:00:00-05:00,39.94,41.87,39.86,41.37,19615791.0,52.93311658184154,SLB,35.98
2025-03-10 00:00:00-04:00,41.22,42.17,40.88,41.14,18761539.0,51.582778257428316,SLB,35.98
2025-03-11 00:00:00-04:00,41.39,41.46,40.02,40.08,16397374.0,45.78571733999077,SLB,35.98
2025-03-12 00:00:00-04:00,40.21,40.63,39.73,40.05,10562177.0,45.629421230589664,SLB,35.98
2025-03-13 00:00:00-04:00,40.08,40.63,39.6212,39.93,13912845.0,44.96816768885814,SLB,35.98
2025-03-14 00:00:00-04:00,40.4,41.43,40.3,41.1,13049426.0,52.23611825171022,SLB,35.98
2025-03-17 00:00:00-04:00,41.1,41.695,41.03,41.43,11825555.0,54.0782846451856,SLB,35.98
2025-03-18 00:00:00-04:00,41.6,41.76,40.8,41.13,14406363.0,52.11063573021018,SLB,35.98
2025-03-19 00:00:00-04:00,41.37,41.67,40.9423,41.08,19553862.0,51.77252613791366,SLB,35.98
2025-03-20 00:00:00-04:00,40.76,41.78,40.6,41.28,12753109.0,53.08381533205965,SLB,35.98
2025-03-21 00:00:00-04:00,40.98,41.54,40.76,40.99,73470363.0,50.921792211096744,SLB,35.98
2025-03-24 00:00:00-04:00,41.32,41.8,41.125,41.7,10438915.0,55.68098539795468,SLB,35.98
2025-03-25 00:00:00-04:00,42.0,42.39,41.91,42.28,12757827.0,59.16464197377013,SLB,35.98
2025-03-26 00:00:00-04:00,42.74,43.35,42.325,42.42,11753128.0,59.982319160515125,SLB,35.98
2025-03-27 00:00:00-04:00,42.38,42.83,41.93,42.1,23868456.0,57.16471375008886,SLB,35.98
2025-03-28 00:00:00-04:00,42.15,42.55,41.49,41.88,12888622.0,55.24341533117981,SLB,35.98
2025-03-31 00:00:00-04:00,41.36,42.18,41.27,41.8,13596472.0,54.525752507125425,SLB,35.98
2025-04-01 00:00:00-04:00,41.78,42.45,41.425,42.2,13547384.0,57.49876137225816,SLB,35.98
2025-04-02 00:00:00-04:00,41.62,42.43,41.2,42.19,16509291.0,57.39773143041659,SLB,35.98
2025-04-03 00:00:00-04:00,39.91,40.3,39.04,39.21,40728763.0,36.70195392327617,SLB,35.98
2025-04-04 00:00:00-04:00,37.41,37.77,34.0437,34.78,49175034.0,23.269679299328956,SLB,35.98
2025-04-07 00:00:00-04:00,33.04,35.12,31.86,33.14,35970370.0,20.306724306457568,SLB,35.98
2025-04-08 00:00:00-04:00,34.43,34.64,31.52,31.95,31415997.0,18.469055898983243,SLB,35.98
2025-04-09 00:00:00-04:00,31.29,36.48,31.11,35.98,45400857.0,38.70050326941635,SLB,35.98
2025-04-10 00:00:00-04:00,34.78,34.85,31.88,32.54,37839006.0,31.512268804076015,SLB,35.98
2025-04-11 00:00:00-04:00,32.53,34.01,32.1,33.96,20884416.0,36.73595593250053,SLB,35.98
2025-04-14 00:00:00-04:00,34.7,34.7,33.45,33.92,15477083.0,36.65115349113764,SLB,35.98
2025-04-15 00:00:00-04:00,33.84,34.37,33.61,33.76,11618864.0,36.29028244972353,SLB,35.98
2025-04-16 00:00:00-04:00,34.0,34.705,33.79,34.15,13094248.0,37.89543825823206,SLB,35.98
2025-04-17 00:00:00-04:00,34.55,35.46,34.13,35.11,15923026.0,41.78363229090461,SLB,35.98
2025-04-21 00:00:00-04:00,34.72,34.72,34.0,34.62,10698698.0,40.39353307198915,SLB,35.98
2025-04-22 00:00:00-04:00,34.83,34.965,33.825,34.61,18894097.0,40.364019442667285,SLB,35.98
2025-04-23 00:00:00-04:00,35.13,35.59,33.8,34.03,17255860.0,38.6023004320077,SLB,35.98
2025-04-24 00:00:00-04:00,34.315,35.09,34.05,34.93,15197190.0,42.77598621539905,SLB,35.98
2025-04-25 00:00:00-04:00,34.29,35.53,33.625,34.52,23936451.0,41.39545465915903,SLB,35.98
2025-04-28 00:00:00-04:00,34.49,34.66,33.71,34.1,13252839.0,39.97228904082374,SLB,35.98
2025-04-29 00:00:00-04:00,33.79,34.2875,33.25,34.11,14629830.0,40.025158794384915,SLB,35.98
2025-04-30 00:00:00-04:00,33.44,33.62,32.63,33.25,21855736.0,37.006483138202505,SLB,35.98
2025-05-01 00:00:00-04:00,33.2,34.245,33.11,33.74,18079864.0,39.79269961059741,SLB,35.98
2025-05-02 00:00:00-04:00,34.21,34.76,33.81,34.73,13305027.0,45.07821611275361,SLB,35.98
2025-05-05 00:00:00-04:00,33.905,34.31,33.72,33.76,17270680.0,41.256552670948025,SLB,35.98
2025-05-06 00:00:00-04:00,34.1,34.315,33.43,33.58,17481523.0,40.56921869126618,SLB,35.98
2025-05-07 00:00:00-04:00,33.56,33.74,33.23,33.5,12126086.0,40.24827831963858,SLB,35.98
2025-05-08 00:00:00-04:00,34.0,34.985,33.91,34.32,14025416.0,45.04702134427399,SLB,35.98
2025-05-09 00:00:00-04:00,34.76,34.98,34.355,34.55,7407363.0,46.34856014343242,SLB,35.98
2025-05-12 00:00:00-04:00,35.955,36.87,35.655,35.85,12104265.0,53.10873636753059,SLB,35.98
2025-05-13 00:00:00-04:00,36.06,36.44,35.755,36.11,9218242.0,54.34768727513795,SLB,35.98
2025-05-14 00:00:00-04:00,35.7,36.335,35.65,36.01,10519499.0,53.759348470288586,SLB,35.98
2025-05-15 00:00:00-04:00,35.47,35.75,34.99,35.72,11998591.0,52.00125119551996,SLB,35.98
2025-05-16 00:00:00-04:00,35.67,35.81,35.155,35.77,12627015.0,52.29094977435703,SLB,35.98
2025-05-19 00:00:00-04:00,35.38,35.47,34.78,35.11,10077256.0,48.159022000529355,SLB,35.98
2025-05-20 00:00:00-04:00,35.07,35.07,34.395,34.57,13192072.0,45.02424171885514,SLB,35.98
2025-05-21 00:00:00-04:00,34.33,34.62,33.85,33.87,12564523.0,41.2737173091175,SLB,35.98
2025-05-22 00:00:00-04:00,33.58,33.955,33.18,33.75,11507748.0,40.64860347814148,SLB,35.98
2025-05-23 00:00:00-04:00,33.12,33.76,33.1,33.66,10467825.0,40.15736019464738,SLB,35.98
2025-05-27 00:00:00-04:00,33.97,34.105,33.48,33.93,17574809.0,42.40607116938769,SLB,35.98
2025-05-28 00:00:00-04:00,34.32,34.36,33.47,33.58,11031951.0,40.29241122304455,SLB,35.98
2025-05-29 00:00:00-04:00,33.82,33.88,33.33,33.68,9902909.0,41.1942798747372,SLB,35.98
2025-05-30 00:00:00-04:00,33.4,33.5,32.84,33.05,20668670.0,37.36510501921475,SLB,35.98
2025-06-02 00:00:00-04:00,33.74,33.83,32.91,33.34,12681496.0,40.12417019828147,SLB,35.98
2025-06-03 00:00:00-04:00,33.4,34.37,32.83,34.11,16172259.0,46.82228640520575,SLB,35.98
2025-06-04 00:00:00-04:00,33.88,34.21,33.13,33.24,13545058.0,41.212534357932995,SLB,35.98
2025-06-05 00:00:00-04:00,33.455,33.52,33.04,33.08,11548462.0,40.25727599806671,SLB,35.98
2025-06-06 00:00:00-04:00,33.49,34.055,33.38,33.87,10410098.0,46.8125719934587,SLB,35.98
2025-06-09 00:00:00-04:00,34.12,34.52,33.91,34.12,12437707.0,48.729783547215064,SLB,35.98
2025-06-10 00:00:00-04:00,34.54,35.78,34.35,35.52,15648862.0,57.885033710894874,SLB,35.98
2025-06-11 00:00:00-04:00,35.65,35.945,35.15,35.69,14446029.0,58.84603142681584,SLB,35.98
2025-06-12 00:00:00-04:00,35.25,35.695,34.92,35.63,10046733.0,58.34004407220982,SLB,35.98
2025-06-13 00:00:00-04:00,36.21,36.44,35.57,36.3,15387426.0,62.24409605858339,SLB,35.98
2025-06-16 00:00:00-04:00,36.14,36.41,35.575,35.91,16121486.0,58.7904482685649,SLB,35.98
2025-06-17 00:00:00-04:00,36.22,36.6,35.85,36.08,16172890.0,59.83656401287888,SLB,35.98
2025-06-18 00:00:00-04:00,36.1,36.44,35.82,35.85,17588621.0,57.702345357597835,SLB,35.98
2025-06-20 00:00:00-04:00,35.94,36.0654,35.49,35.84,30021044.0,57.60614030312983,SLB,35.98
2025-06-23 00:00:00-04:00,36.16,36.165,33.62,33.73,25846141.0,41.77828236742449,SLB,35.98
2025-06-24 00:00:00-04:00,33.27,33.98,33.06,33.5,24521023.0,40.472870847351125,SLB,35.98
2025-06-25 00:00:00-04:00,33.49,33.7163,33.05,33.18,13448792.0,38.66279436659011,SLB,35.98
2025-06-26 00:00:00-04:00,33.27,33.87,33.17,33.83,14210960.0,44.12878739192663,SLB,35.98
2025-06-27 00:00:00-04:00,34.0,34.16,33.71,34.01,17165995.0,45.57517911111288,SLB,35.98
2025-06-30 00:00:00-04:00,33.9,34.2,33.72,33.8,13101513.0,44.139502144205714,SLB,35.98
2025-07-01 00:00:00-04:00,33.8,35.77,33.45,35.2,18964619.0,54.442849186167834,SLB,35.98
2025-07-02 00:00:00-04:00,35.77,35.91,34.865,35.91,16153369.0,58.61213393932431,SLB,35.98
2025-07-03 00:00:00-04:00,36.0,36.0,35.49,35.65,7240369.0,56.57042365563739,SLB,35.98
2025-07-07 00:00:00-04:00,35.415,35.665,34.51,34.95,9710096.0,51.381006690577216,SLB,35.98
2025-07-08 00:00:00-04:00,34.98,36.71,34.94,36.54,13525654.0,60.29141013459056,SLB,35.98
2025-07-09 00:00:00-04:00,36.29,36.6,35.985,36.25,11430575.0,58.196460740004085,SLB,35.98
2025-07-10 00:00:00-04:00,36.03,36.98,35.7,36.65,11649575.0,60.248197312932525,SLB,35.98
2025-07-11 00:00:00-04:00,36.45,38.15,36.335,37.31,11335227.0,63.43694158416707,SLB,35.98
2025-07-14 00:00:00-04:00,37.02,37.115,35.96,36.22,12686750.0,55.516455432911734,SLB,35.98
2025-07-15 00:00:00-04:00,36.15,36.22,34.915,35.07,17351520.0,48.619239963658224,SLB,35.98
2025-07-16 00:00:00-04:00,35.0,35.19,34.3,34.59,19849626.0,46.047729111177176,SLB,35.98
2025-07-17 00:00:00-04:00,34.48,34.855,34.175,34.67,70886985.0,46.55509346433071,SLB,35.98
2025-07-18 00:00:00-04:00,34.3,35.11,33.175,33.32,35376354.0,39.76013859998487,SLB,35.98
2025-07-21 00:00:00-04:00,33.65,34.28,33.46,33.54,22403015.0,41.264640026502995,SLB,35.98
2025-07-22 00:00:00-04:00,33.64,34.445,33.36,34.35,20793794.0,46.55696800242949,SLB,35.98
2025-07-23 00:00:00-04:00,34.8,35.525,34.575,35.14,22471079.0,51.17751849994299,SLB,35.98
2025-07-24 00:00:00-04:00,34.94,35.4,34.71,35.24,15592334.0,51.74622930556734,SLB,35.98
2025-07-25 00:00:00-04:00,35.41,35.63,35.11,35.47,11467820.0,53.099430178020825,SLB,35.98
2025-07-28 00:00:00-04:00,35.65,36.185,35.56,36.0,13367943.0,56.15100073664094,SLB,35.98
2025-07-29 00:00:00-04:00,35.8,35.96,35.205,35.63,14315295.0,53.532381240289055,SLB,35.98
2025-07-30 00:00:00-04:00,35.43,35.51,33.92,34.17,17945429.0,44.678234512247,SLB,35.98
2025-07-31 00:00:00-04:00,33.98,34.38,33.685,33.8,13121172.0,42.748555181087454,SLB,35.98
2025-08-01 00:00:00-04:00,33.61,33.61,32.36,33.05,17071368.0,39.06535642293522,SLB,35.98
2025-08-04 00:00:00-04:00,32.89,33.1999,32.54,32.88,11901744.0,38.26066645587632,SLB,35.98
2025-08-05 00:00:00-04:00,33.0,33.62,32.7,33.5,12204506.0,42.88170392809425,SLB,35.98
2025-08-06 00:00:00-04:00,33.79,34.1,32.66,32.86,11467922.0,39.58779327549514,SLB,35.98
2025-08-07 00:00:00-04:00,33.29,33.66,32.71,32.79,11213695.0,39.232822917777824,SLB,35.98
2025-08-08 00:00:00-04:00,33.05,33.22,32.59,32.87,10217202.0,39.896122789652864,SLB,35.98
2025-08-11 00:00:00-04:00,33.09,33.12,32.15,32.37,10020012.0,37.165594757359166,SLB,35.98
2025-08-12 00:00:00-04:00,32.48,33.24,32.47,32.94,10289242.0,42.03598688079076,SLB,35.98
2025-08-13 00:00:00-04:00,32.99,33.55,32.815,33.55,10370370.0,46.78938671747461,SLB,35.98
2025-08-14 00:00:00-04:00,33.37,33.45,32.655,33.22,16284379.0,44.65588315735046,SLB,35.98
2025-08-15 00:00:00-04:00,33.1,33.35,32.93,32.99,10421892.0,43.17810850846231,SLB,35.98
2025-08-18 00:00:00-04:00,33.01,33.57,32.77,33.3,9148320.0,45.78239294779019,SLB,35.98
2025-08-19 00:00:00-04:00,33.32,33.725,33.085,33.34,10834546.0,46.12550731532669,SLB,35.98
2025-08-20 00:00:00-04:00,33.22,33.635,32.965,33.36,9917902.0,46.308468531241935,SLB,35.98
2025-08-21 00:00:00-04:00,33.36,33.965,33.15,33.81,11130126.0,50.390773984227955,SLB,35.98
2025-08-22 00:00:00-04:00,34.0,35.695,33.94,35.61,16024901.0,62.63028708582763,SLB,35.98
2025-08-25 00:00:00-04:00,35.6,35.83,35.3,35.65,8184202.0,62.849636725142304,SLB,35.98
2025-08-26 00:00:00-04:00,35.49,35.59,35.01,35.32,16438354.0,59.73447330965593,SLB,35.98
2025-08-27 00:00:00-04:00,35.27,36.22,35.22,35.98,13564863.0,63.61842837720869,SLB,35.98
