date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,44.6,45.79,41.51,44.29,17610859.0,60.709753645376736,IONQ,41.42
2024-12-31 00:00:00-05:00,44.52,45.14,40.9,41.77,15311420.0,56.76299272547902,IONQ,41.42
2025-01-02 00:00:00-05:00,41.28,43.79,38.46,43.1,22986249.0,58.303684665880176,IONQ,41.42
2025-01-03 00:00:00-05:00,43.1,47.909,43.0,47.77,28235532.0,63.25487716088066,IONQ,41.42
2025-01-06 00:00:00-05:00,48.3,51.66,47.1342,51.07,23299872.0,66.30012192541128,IONQ,41.42
2025-01-07 00:00:00-05:00,51.28,54.74,48.73,49.59,27090333.0,63.74845138495683,IONQ,41.42
2025-01-08 00:00:00-05:00,38.75,39.0,25.924,30.25,128343761.0,41.351765245779,IONQ,41.42
2025-01-10 00:00:00-05:00,31.99,33.9799,28.51,32.33,69769769.0,43.64494729617738,IONQ,41.42
2025-01-13 00:00:00-05:00,29.55,32.83,27.1631,27.86,52751688.0,40.02315316013083,IONQ,41.42
2025-01-14 00:00:00-05:00,28.2,30.2,26.625,29.51,43673198.0,41.93846462534991,IONQ,41.42
2025-01-15 00:00:00-05:00,32.78,40.5,32.41,39.39,74872063.0,51.85319550699919,IONQ,41.42
2025-01-16 00:00:00-05:00,36.86,42.0,36.13,41.55,46324605.0,53.71409395552869,IONQ,41.42
2025-01-17 00:00:00-05:00,40.03,42.35,38.77,38.89,30697677.0,51.09502811161348,IONQ,41.42
2025-01-21 00:00:00-05:00,39.19,45.56,38.8,45.31,35231944.0,56.595848985060435,IONQ,41.42
2025-01-22 00:00:00-05:00,45.24,45.35,40.94,42.04,26440169.0,53.30691292825564,IONQ,41.42
2025-01-23 00:00:00-05:00,41.44,43.94,40.33,41.35,17140798.0,52.61214007636328,IONQ,41.42
2025-01-24 00:00:00-05:00,41.69,44.23,40.51,40.76,19665918.0,51.98818749147979,IONQ,41.42
2025-01-27 00:00:00-05:00,38.02,42.12,37.0,38.54,21461095.0,49.60437941233238,IONQ,41.42
2025-01-28 00:00:00-05:00,40.01,40.3599,35.75,38.86,15725215.0,49.960552257931404,IONQ,41.42
2025-01-29 00:00:00-05:00,39.26,40.6,38.39,39.54,13098561.0,50.75699791399174,IONQ,41.42
2025-01-30 00:00:00-05:00,40.45,41.6793,38.231,38.81,12505504.0,49.839892271118785,IONQ,41.42
2025-01-31 00:00:00-05:00,38.96,42.98,38.8,39.49,20079013.0,50.732891832402224,IONQ,41.42
2025-02-03 00:00:00-05:00,37.4,42.3765,37.21,41.47,16578793.0,53.33783714882058,IONQ,41.42
2025-02-04 00:00:00-05:00,41.89,44.59,41.43,41.86,16434497.0,53.85538047104697,IONQ,41.42
2025-02-05 00:00:00-05:00,42.27,43.59,39.65,42.32,13473038.0,54.49644985080416,IONQ,41.42
2025-02-06 00:00:00-05:00,42.67,44.34,40.65,41.27,10405922.0,52.69681465070611,IONQ,41.42
2025-02-07 00:00:00-05:00,41.66,43.97,40.05,40.57,15951675.0,51.476371323453186,IONQ,41.42
2025-02-10 00:00:00-05:00,39.49,42.85,39.18,41.07,13666919.0,52.32569699851118,IONQ,41.42
2025-02-11 00:00:00-05:00,41.8,42.49,37.55,37.7,15568751.0,46.427239865669065,IONQ,41.42
2025-02-12 00:00:00-05:00,38.0,39.33,37.51,38.0,11894502.0,47.00000330104032,IONQ,41.42
2025-02-13 00:00:00-05:00,38.58,38.85,36.52,38.65,14220234.0,48.289982574379906,IONQ,41.42
2025-02-14 00:00:00-05:00,38.4,38.58,37.04,37.46,8178180.0,46.07879156952323,IONQ,41.42
2025-02-18 00:00:00-05:00,36.0,36.3199,32.82,33.94,20116089.0,40.213124440316676,IONQ,41.42
2025-02-19 00:00:00-05:00,33.33,35.9299,32.34,34.14,20531238.0,40.67521228123368,IONQ,41.42
2025-02-20 00:00:00-05:00,35.64,35.7094,32.84,33.75,13058740.0,40.025568203648504,IONQ,41.42
2025-02-21 00:00:00-05:00,34.81,35.5,31.36,31.74,15788843.0,36.766357796172294,IONQ,41.42
2025-02-24 00:00:00-05:00,31.16,32.5401,30.01,31.24,12451787.0,35.981461424362635,IONQ,41.42
2025-02-25 00:00:00-05:00,30.88,31.11,28.12,29.73,13278431.0,33.64542627249902,IONQ,41.42
2025-02-26 00:00:00-05:00,30.78,31.0717,29.55,29.93,14152719.0,34.25427003108052,IONQ,41.42
2025-02-27 00:00:00-05:00,28.04,28.99,24.33,24.91,34732795.0,27.44680779651287,IONQ,41.42
2025-02-28 00:00:00-05:00,24.04,25.62,23.01,24.57,21996057.0,27.054639787830624,IONQ,41.42
2025-03-03 00:00:00-05:00,25.32,25.58,22.65,23.11,18253663.0,25.377795131847975,IONQ,41.42
2025-03-04 00:00:00-05:00,21.45,23.1964,20.84,22.35,21074786.0,24.525643450398704,IONQ,41.42
2025-03-05 00:00:00-05:00,22.91,23.2,21.66,22.63,16067827.0,25.517945274157,IONQ,41.42
2025-03-06 00:00:00-05:00,21.99,22.06,20.3201,20.48,16639264.0,23.01568029056486,IONQ,41.42
2025-03-07 00:00:00-05:00,20.51,21.29,19.915,20.55,16189220.0,23.27946128667236,IONQ,41.42
2025-03-10 00:00:00-04:00,20.0,20.11,17.935,18.27,15686762.0,20.781736663421654,IONQ,41.42
2025-03-11 00:00:00-04:00,18.38,19.1767,17.88,18.7,17836171.0,22.471216034547822,IONQ,41.42
2025-03-12 00:00:00-04:00,20.27,22.19,19.59,21.82,27255066.0,33.545655996997795,IONQ,41.42
2025-03-13 00:00:00-04:00,21.7,22.57,20.57,21.37,32423238.0,32.817528757400424,IONQ,41.42
2025-03-14 00:00:00-04:00,22.13,25.24,22.06,25.0,37795873.0,43.475747142059014,IONQ,41.42
2025-03-17 00:00:00-04:00,24.98,25.5,24.03,24.93,30552898.0,43.332981628878585,IONQ,41.42
2025-03-18 00:00:00-04:00,23.65,24.4591,22.635,22.68,20876285.0,38.910077608112395,IONQ,41.42
2025-03-19 00:00:00-04:00,23.59,24.1191,22.18,23.3,16600506.0,40.70602400519587,IONQ,41.42
2025-03-20 00:00:00-04:00,23.325,24.5,20.61,21.14,29478496.0,36.66222668368411,IONQ,41.42
2025-03-21 00:00:00-04:00,20.96,22.72,20.86,22.26,21965919.0,39.99108582997863,IONQ,41.42
2025-03-24 00:00:00-04:00,23.23,26.32,23.08,26.12,34724183.0,49.78620338437379,IONQ,41.42
2025-03-25 00:00:00-04:00,25.77,26.19,25.04,25.55,17186873.0,48.52656561469556,IONQ,41.42
2025-03-26 00:00:00-04:00,26.73,27.83,24.66,24.8,30122315.0,46.84702775367636,IONQ,41.42
2025-03-27 00:00:00-04:00,24.09,25.2,23.445,23.65,14118999.0,44.31437233820753,IONQ,41.42
2025-03-28 00:00:00-04:00,23.66,23.66,21.92,22.85,15453545.0,42.58943710393646,IONQ,41.42
2025-03-31 00:00:00-04:00,21.67,23.0976,21.5,22.07,15046773.0,40.917105512149206,IONQ,41.42
2025-04-01 00:00:00-04:00,24.31,24.62,22.22,23.19,22958093.0,44.29923152135319,IONQ,41.42
2025-04-02 00:00:00-04:00,23.08,25.835,22.69,25.05,25696283.0,49.47218036774787,IONQ,41.42
2025-04-03 00:00:00-04:00,23.125,23.7791,22.53,23.25,19912753.0,45.10642268990637,IONQ,41.42
2025-04-04 00:00:00-04:00,22.6,22.87,19.37,20.68,26829546.0,39.71723965219171,IONQ,41.42
2025-04-07 00:00:00-04:00,19.61,24.0,18.81,22.75,29250669.0,45.377991533511825,IONQ,41.42
2025-04-08 00:00:00-04:00,24.05,24.5991,20.65,21.28,26233131.0,42.33753871423544,IONQ,41.42
2025-04-09 00:00:00-04:00,21.875,26.56,21.3605,26.37,31936059.0,53.86446871785093,IONQ,41.42
2025-04-10 00:00:00-04:00,25.33,26.615,24.45,25.89,18742102.0,52.79269657689861,IONQ,41.42
2025-04-11 00:00:00-04:00,26.24,27.25,25.3709,26.09,15810569.0,53.210452265511016,IONQ,41.42
2025-04-14 00:00:00-04:00,27.7,28.25,24.75,25.35,19201273.0,51.3980837289986,IONQ,41.42
2025-04-15 00:00:00-04:00,25.59,26.075,24.665,25.4,9735202.0,51.51824123293871,IONQ,41.42
2025-04-16 00:00:00-04:00,24.4503,25.36,23.8009,24.57,9711323.0,49.33767656832367,IONQ,41.42
2025-04-17 00:00:00-04:00,24.93,25.87,24.48,25.74,10178710.0,52.39639987965489,IONQ,41.42
2025-04-21 00:00:00-04:00,25.155,25.2,23.485,24.03,11771305.0,47.849384936110695,IONQ,41.42
2025-04-22 00:00:00-04:00,24.49,25.93,23.93,25.56,12158544.0,51.873660980578265,IONQ,41.42
2025-04-23 00:00:00-04:00,27.09,27.84,26.27,26.8,14517927.0,54.91047978782971,IONQ,41.42
2025-04-24 00:00:00-04:00,27.0,29.58,26.96,28.39,17959288.0,58.5244787968924,IONQ,41.42
2025-04-25 00:00:00-04:00,28.42,31.85,27.71,28.9,27672300.0,59.64185982843581,IONQ,41.42
2025-04-28 00:00:00-04:00,29.29,29.96,27.2681,28.7,13570787.0,58.97090735946882,IONQ,41.42
2025-04-29 00:00:00-04:00,28.9,29.14,27.6883,28.09,8214694.0,56.86952677764036,IONQ,41.42
2025-04-30 00:00:00-04:00,26.72,27.5,26.33,27.46,9548212.0,54.70151490440858,IONQ,41.42
2025-05-01 00:00:00-04:00,28.335,28.46,27.16,27.38,9987419.0,54.41781625212961,IONQ,41.42
2025-05-02 00:00:00-04:00,27.8,31.33,27.65,30.92,24011728.0,63.45084209052997,IONQ,41.42
2025-05-05 00:00:00-04:00,30.13,30.8299,29.61,29.82,9584868.0,59.50477854395142,IONQ,41.42
2025-05-06 00:00:00-04:00,28.55,29.5,27.97,29.42,10913261.0,58.09002675880134,IONQ,41.42
2025-05-07 00:00:00-04:00,29.025,29.355,28.495,29.14,9016737.0,57.06721014812752,IONQ,41.42
2025-05-08 00:00:00-04:00,31.74,33.5,28.11,31.84,39187658.0,63.70383608014827,IONQ,41.42
2025-05-09 00:00:00-04:00,31.43,32.64,29.93,31.27,19086401.0,61.54102430969213,IONQ,41.42
2025-05-12 00:00:00-04:00,33.12,33.93,31.9312,32.89,16465600.0,65.16128699968797,IONQ,41.42
2025-05-13 00:00:00-04:00,32.61,34.1,32.33,33.22,13943072.0,65.8661604023346,IONQ,41.42
2025-05-14 00:00:00-04:00,33.7,35.29,32.75,33.41,18701827.0,66.28906668907305,IONQ,41.42
2025-05-15 00:00:00-04:00,32.93,34.3946,32.23,32.54,11151395.0,62.47228993633655,IONQ,41.42
2025-05-16 00:00:00-04:00,33.52,35.1501,32.97,34.99,17643752.0,68.0511076920242,IONQ,41.42
2025-05-19 00:00:00-04:00,33.6,35.135,32.83,35.09,13255268.0,68.2585206440289,IONQ,41.42
2025-05-20 00:00:00-04:00,35.89,35.99,34.1901,35.31,17686231.0,68.739343960123,IONQ,41.42
2025-05-21 00:00:00-04:00,35.08,36.61,33.33,33.54,21395195.0,60.76415328709504,IONQ,41.42
2025-05-22 00:00:00-04:00,33.82,48.92,33.73,45.79,105188117.0,78.95902635565608,IONQ,41.42
2025-05-23 00:00:00-04:00,41.96,47.8678,41.21,45.69,53827271.0,78.63843672794117,IONQ,41.42
2025-05-27 00:00:00-04:00,46.55,48.08,43.6,48.04,30147582.0,80.62890142600487,IONQ,41.42
2025-05-28 00:00:00-04:00,46.0,48.94,44.65,47.56,28831257.0,79.00948427992171,IONQ,41.42
2025-05-29 00:00:00-04:00,48.0,48.82,42.94,43.2,26180352.0,66.0354493379041,IONQ,41.42
2025-05-30 00:00:00-04:00,40.46,41.61,39.3,40.34,27156163.0,59.17152021082338,IONQ,41.42
2025-06-02 00:00:00-04:00,40.01,41.07,38.35,40.57,15261764.0,59.53578172971129,IONQ,41.42
2025-06-03 00:00:00-04:00,41.74,42.39,39.52,39.81,12476187.0,57.70378446401093,IONQ,41.42
2025-06-04 00:00:00-04:00,40.04,40.15,37.93,39.64,12078966.0,57.27920037071306,IONQ,41.42
2025-06-05 00:00:00-04:00,39.1,39.25,35.92679,36.66,17408691.0,50.29331138550111,IONQ,41.42
2025-06-06 00:00:00-04:00,37.67,39.95,36.8,39.02,16146130.0,54.97652695012181,IONQ,41.42
2025-06-09 00:00:00-04:00,42.535,42.55,38.85,40.06,36305055.0,56.90350720540193,IONQ,41.42
2025-06-10 00:00:00-04:00,40.64,44.05,39.46,39.74,31977934.0,56.107782758464886,IONQ,41.42
2025-06-11 00:00:00-04:00,41.59,43.96,38.94,39.7,53397297.0,56.002362346263325,IONQ,41.42
2025-06-12 00:00:00-04:00,39.49,40.86,38.6207,38.71,20079568.0,53.33153640904567,IONQ,41.42
2025-06-13 00:00:00-04:00,37.59,39.83,37.44,37.84,19404599.0,51.028398631950445,IONQ,41.42
2025-06-16 00:00:00-04:00,37.24,39.26,36.03,38.43,29311138.0,52.525708738165335,IONQ,41.42
2025-06-17 00:00:00-04:00,37.86,38.6564,36.86,38.04,18889315.0,51.4068236161277,IONQ,41.42
2025-06-18 00:00:00-04:00,37.52,39.67,37.31,39.63,18288650.0,55.562838449110245,IONQ,41.42
2025-06-20 00:00:00-04:00,39.61,41.44,38.92,40.36,33098968.0,57.36573576481629,IONQ,41.42
2025-06-23 00:00:00-04:00,38.87,41.21,37.38,41.14,24966065.0,59.26735566180421,IONQ,41.42
2025-06-24 00:00:00-04:00,41.905,42.81,40.53,40.86,19999091.0,58.262730874791984,IONQ,41.42
2025-06-25 00:00:00-04:00,41.72,42.13,38.06,38.11,16075718.0,49.40506732706248,IONQ,41.42
2025-06-26 00:00:00-04:00,39.57,41.7,39.01,41.12,21786403.0,57.093981960263356,IONQ,41.42
2025-06-27 00:00:00-04:00,41.3,41.87,38.97,40.25,21643333.0,54.51520882500758,IONQ,41.42
2025-06-30 00:00:00-04:00,41.21,44.1,41.08,42.97,29526415.0,60.519236449916825,IONQ,41.42
2025-07-01 00:00:00-04:00,42.37,42.67,39.72,40.1,21237890.0,52.625693368309754,IONQ,41.42
2025-07-02 00:00:00-04:00,41.19,44.92,40.47,44.75,24757053.0,61.40837844450336,IONQ,41.42
2025-07-03 00:00:00-04:00,44.225,45.5781,43.22,44.39,13345197.0,60.47365127559665,IONQ,41.42
2025-07-07 00:00:00-04:00,46.38,47.21,42.85,45.2,33850931.0,61.87963873136846,IONQ,41.42
2025-07-08 00:00:00-04:00,46.65,47.88,44.68,44.97,25675945.0,61.21379615587026,IONQ,41.42
2025-07-09 00:00:00-04:00,45.73,47.2499,44.48,45.56,24574175.0,62.33346181506627,IONQ,41.42
2025-07-10 00:00:00-04:00,45.56,46.35,44.525,45.93,19544580.0,63.05376553968778,IONQ,41.42
2025-07-11 00:00:00-04:00,45.0,45.57,41.7701,41.81,23363626.0,51.291620095710606,IONQ,41.42
2025-07-14 00:00:00-04:00,42.09,42.72,41.375,42.41,16527578.0,52.67612511028577,IONQ,41.42
2025-07-15 00:00:00-04:00,42.55,43.14,41.08,41.47,15889182.0,50.26553990569768,IONQ,41.42
2025-07-16 00:00:00-04:00,42.25,43.67,40.84,43.54,24223139.0,55.13462276446438,IONQ,41.42
2025-07-17 00:00:00-04:00,43.435,44.86,43.12,44.84,20228762.0,57.92083720144228,IONQ,41.42
2025-07-18 00:00:00-04:00,44.87,47.64,44.02,46.51,25760405.0,61.249983697195695,IONQ,41.42
2025-07-21 00:00:00-04:00,46.81,47.725,44.42,44.43,23906955.0,55.3737226088859,IONQ,41.42
2025-07-22 00:00:00-04:00,44.52,44.54,41.29,41.94,18995743.0,49.27870345706924,IONQ,41.42
2025-07-23 00:00:00-04:00,42.74,43.54,41.785,43.28,14455131.0,52.320256527083046,IONQ,41.42
2025-07-24 00:00:00-04:00,42.89,44.64,42.25,43.9,18006268.0,53.70358089550486,IONQ,41.42
2025-07-25 00:00:00-04:00,44.24,44.25,42.94,43.17,13392031.0,51.79803566546816,IONQ,41.42
2025-07-28 00:00:00-04:00,43.92,44.53,41.435,42.34,16976724.0,49.64128972783712,IONQ,41.42
2025-07-29 00:00:00-04:00,43.01,44.21,40.3501,40.53,21070279.0,45.2195135990202,IONQ,41.42
2025-07-30 00:00:00-04:00,40.975,41.86,39.23,39.88,17861416.0,43.71363459791223,IONQ,41.42
2025-07-31 00:00:00-04:00,41.12,42.275,39.62,39.87,21572670.0,43.68952927892128,IONQ,41.42
2025-08-01 00:00:00-04:00,38.94,39.1926,37.25,38.12,20028190.0,39.57654906802116,IONQ,41.42
2025-08-04 00:00:00-04:00,38.99,40.6956,38.42,39.86,16131416.0,45.10967945440813,IONQ,41.42
2025-08-05 00:00:00-04:00,40.64,42.44,40.13,42.02,22060462.0,51.096478720737736,IONQ,41.42
2025-08-06 00:00:00-04:00,43.6,43.6,40.78,41.23,23969629.0,48.991825373721035,IONQ,41.42
2025-08-07 00:00:00-04:00,38.98,41.5778,38.61,40.49,27970432.0,47.03738647696645,IONQ,41.42
2025-08-08 00:00:00-04:00,40.51,42.3688,40.4101,41.85,20441527.0,50.91313544851768,IONQ,41.42
2025-08-11 00:00:00-04:00,41.95,46.82,41.41,44.94,35598846.0,58.3676797874786,IONQ,41.42
2025-08-12 00:00:00-04:00,44.65,44.97,42.63,43.0,20835613.0,52.93258812162745,IONQ,41.42
2025-08-13 00:00:00-04:00,43.23,43.5,40.75,41.21,20702318.0,48.44966580147402,IONQ,41.42
2025-08-14 00:00:00-04:00,40.51,41.12,39.28,41.03,16638152.0,48.00934618557565,IONQ,41.42
2025-08-15 00:00:00-04:00,40.78,40.8289,39.42,40.23,10334824.0,46.00804173363063,IONQ,41.42
2025-08-18 00:00:00-04:00,40.0,40.5,39.01,40.23,8204336.0,46.00804173363063,IONQ,41.42
2025-08-19 00:00:00-04:00,40.22,40.29,36.585,36.8,18738426.0,38.10878886785387,IONQ,41.42
2025-08-20 00:00:00-04:00,37.38,37.41,34.77,36.79,16401257.0,38.088256741552314,IONQ,41.42
2025-08-21 00:00:00-04:00,37.25,37.3771,36.45,37.17,10120963.0,39.42386357008793,IONQ,41.42
2025-08-22 00:00:00-04:00,37.1,39.92,36.65,39.78,15199384.0,47.75976075549002,IONQ,41.42
2025-08-25 00:00:00-04:00,39.7,39.82,38.53,38.68,12158678.0,44.95214263120551,IONQ,41.42
2025-08-26 00:00:00-04:00,38.85,40.92,38.71,40.75,13548859.0,50.81212487612615,IONQ,41.42
2025-08-27 00:00:00-04:00,41.02,42.6701,40.77,41.42,17333300.0,52.57199210689584,IONQ,41.42
