date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,515.51,519.36,511.83,515.61,34559078.0,47.45664841961281,QQQ,573.49
2024-12-31 00:00:00-05:00,516.9,517.66,510.26,511.23,29099028.0,44.45369198634062,QQQ,573.49
2025-01-02 00:00:00-05:00,514.3,516.64,505.71,510.23,36209583.0,43.77266313482963,QQQ,573.49
2025-01-03 00:00:00-05:00,513.35,519.6454,512.53,518.58,29049295.0,50.58074856263861,QQQ,573.49
2025-01-06 00:00:00-05:00,524.02,527.92,522.03,524.54,36037329.0,54.788684273282925,QQQ,573.49
2025-01-07 00:00:00-05:00,525.59,525.99,513.28,515.18,36427692.0,47.89186348029394,QQQ,573.49
2025-01-08 00:00:00-05:00,515.08,516.9199,510.57,515.27,30481577.0,47.95969776104466,QQQ,573.49
2025-01-10 00:00:00-05:00,511.48,511.58,503.92,507.19,40399695.0,42.59817438291084,QQQ,573.49
2025-01-13 00:00:00-05:00,501.2,506.02,499.7,505.56,31271060.0,41.588126302249016,QQQ,573.49
2025-01-14 00:00:00-05:00,508.74,510.155,501.59,505.08,33388237.0,41.277738055547864,QQQ,573.49
2025-01-15 00:00:00-05:00,513.03,517.85,511.46,516.7,34926704.0,50.84252046405905,QQQ,573.49
2025-01-16 00:00:00-05:00,518.98,519.0599,512.95,513.08,28162057.0,48.20813239097432,QQQ,573.49
2025-01-17 00:00:00-05:00,522.85,524.0733,513.1086,521.74,51485591.0,54.30758420117887,QQQ,573.49
2025-01-21 00:00:00-05:00,524.48,525.97,520.06,524.8,23613846.0,56.26743236700448,QQQ,573.49
2025-01-22 00:00:00-05:00,529.57,533.82,529.26,531.51,33527488.0,60.28966877865541,QQQ,573.49
2025-01-23 00:00:00-05:00,529.04,532.76,528.45,532.64,23042213.0,60.9411806521074,QQQ,573.49
2025-01-24 00:00:00-05:00,533.02,533.79,528.15,529.63,19657301.0,58.20194702667665,QQQ,573.49
2025-01-27 00:00:00-05:00,511.0,517.99,510.15,514.21,60337855.0,46.636835056747586,QQQ,573.49
2025-01-28 00:00:00-05:00,515.22,523.0,511.78,521.81,32545114.0,51.728046190549485,QQQ,573.49
2025-01-29 00:00:00-05:00,522.46,522.59,516.8988,520.83,26628511.0,51.051672556224084,QQQ,573.49
2025-01-30 00:00:00-05:00,523.71,526.095,518.21,523.05,27327102.0,52.564791238074264,QQQ,573.49
2025-01-31 00:00:00-05:00,526.92,531.5178,521.19,522.29,38721367.0,51.97247473278147,QQQ,573.49
2025-02-03 00:00:00-05:00,513.47,520.8496,511.05,518.11,40506685.0,48.72070469618825,QQQ,573.49
2025-02-04 00:00:00-05:00,518.63,525.11,518.23,524.47,25919283.0,53.48904460171451,QQQ,573.49
2025-02-05 00:00:00-05:00,521.82,527.01,520.62,526.85,21077130.0,55.1690386172677,QQQ,573.49
2025-02-06 00:00:00-05:00,527.36,529.81,525.7413,529.6,19317204.0,57.09734935311241,QQQ,573.49
2025-02-07 00:00:00-05:00,530.14,532.1,522.19,522.92,29398120.0,51.32256498436882,QQQ,573.49
2025-02-10 00:00:00-05:00,527.22,530.3571,526.75,529.25,20629934.0,55.87664144780033,QQQ,573.49
2025-02-11 00:00:00-05:00,525.96,529.92,525.83,527.99,19296600.0,54.77806362618325,QQQ,573.49
2025-02-12 00:00:00-05:00,522.3,529.19,521.95,528.3,25009362.0,55.01241582743,QQQ,573.49
2025-02-13 00:00:00-05:00,529.98,536.22,529.19,535.9,28521549.0,60.42689395001124,QQQ,573.49
2025-02-14 00:00:00-05:00,536.005,538.84,535.67,538.15,17517572.0,61.88928862056396,QQQ,573.49
2025-02-18 00:00:00-05:00,539.73,540.0,536.04,539.37,20501528.0,62.69429932262599,QQQ,573.49
2025-02-19 00:00:00-05:00,538.57,540.81,536.46,539.52,19664961.0,62.79834713328143,QQQ,573.49
2025-02-20 00:00:00-05:00,538.73,539.1,532.46,537.23,26550753.0,60.04498465437933,QQQ,573.49
2025-02-21 00:00:00-05:00,538.38,538.4,525.71,526.08,46470000.0,48.82102413034334,QQQ,573.49
2025-02-24 00:00:00-05:00,527.88,529.069,519.53,519.87,39210392.0,43.899186514933156,QQQ,573.49
2025-02-25 00:00:00-05:00,519.24,519.32,509.44,513.32,48882425.0,39.38867169484674,QQQ,573.49
2025-02-26 00:00:00-05:00,515.53,519.66,511.37,514.56,34436618.0,40.6322841137918,QQQ,573.49
2025-02-27 00:00:00-05:00,518.13,519.0699,500.05,500.27,52396966.0,32.385614170008736,QQQ,573.49
2025-02-28 00:00:00-05:00,500.13,508.78,496.93,508.17,47635893.0,39.67489989081506,QQQ,573.49
2025-03-03 00:00:00-05:00,511.52,513.04,493.58,497.05,44280926.0,34.10192440251515,QQQ,573.49
2025-03-04 00:00:00-05:00,494.18,503.74,487.735,495.55,67153652.0,33.41998051528692,QQQ,573.49
2025-03-05 00:00:00-05:00,496.2,503.63,491.26,502.01,46175375.0,39.07091594968536,QQQ,573.49
2025-03-06 00:00:00-05:00,493.69,498.58,486.2,488.2,57517132.0,32.68441492183601,QQQ,573.49
2025-03-07 00:00:00-05:00,487.16,493.28,480.53,491.79,54629026.0,35.630044006790754,QQQ,573.49
2025-03-10 00:00:00-04:00,483.45,483.97,468.66,472.73,76248929.0,28.49962946474767,QQQ,573.49
2025-03-11 00:00:00-04:00,472.35,478.805,467.01,471.6,68628849.0,28.140075641146552,QQQ,573.49
2025-03-12 00:00:00-04:00,479.16,481.06,471.79,476.92,46926032.0,32.46025695514696,QQQ,573.49
2025-03-13 00:00:00-04:00,476.25,476.2801,466.43,468.34,46455949.0,29.391277247699975,QQQ,573.49
2025-03-14 00:00:00-04:00,473.73,480.56,473.12,479.66,43238234.0,37.75314508343726,QQQ,573.49
2025-03-17 00:00:00-04:00,479.61,485.84,477.8,482.77,41744354.0,39.86033928524371,QQQ,573.49
2025-03-18 00:00:00-04:00,479.41,479.61,472.41,474.54,39034565.0,36.3531932932475,QQQ,573.49
2025-03-19 00:00:00-04:00,476.81,485.33,474.87,480.89,40416034.0,40.68934201367286,QQQ,573.49
2025-03-20 00:00:00-04:00,476.88,484.55,476.18,479.26,36717549.0,39.93719340919819,QQQ,573.49
2025-03-21 00:00:00-04:00,474.08,481.61,472.905,480.84,42223124.0,41.07425049329339,QQQ,573.49
2025-03-24 00:00:00-04:00,487.74,491.51,484.4,490.66,34466436.0,47.70111594053451,QQQ,573.49
2025-03-25 00:00:00-04:00,491.39,493.62,490.42,493.46,25564241.0,49.44686710106697,QQQ,573.49
2025-03-26 00:00:00-04:00,492.3,493.16,482.82,484.38,34865857.0,44.28444380026829,QQQ,573.49
2025-03-27 00:00:00-04:00,482.41,486.5799,480.25,481.62,33426767.0,42.82098857990663,QQQ,573.49
2025-03-28 00:00:00-04:00,479.81,480.52,468.05,468.94,46220997.0,36.80353637193196,QQQ,573.49
2025-03-31 00:00:00-04:00,461.92,469.86,457.33,468.92,52974803.0,36.79475348516924,QQQ,573.49
2025-04-01 00:00:00-04:00,467.3,473.63,464.42,472.7,41156226.0,39.722602732287086,QQQ,573.49
2025-04-02 00:00:00-04:00,466.12,479.56,465.86,476.15,49888489.0,42.34757743087261,QQQ,573.49
2025-04-03 00:00:00-04:00,456.44,460.07,450.14,450.66,70429088.0,31.450060747095108,QQQ,573.49
2025-04-04 00:00:00-04:00,438.14,440.37,422.67,422.67,116954541.0,24.112406098672366,QQQ,573.49
2025-04-07 00:00:00-04:00,408.66,443.14,402.39,423.69,161163420.0,24.800947570772564,QQQ,573.49
2025-04-08 00:00:00-04:00,438.16,443.1384,409.79,416.06,101092460.0,23.111674777306547,QQQ,573.49
2025-04-09 00:00:00-04:00,415.57,467.83,415.43,466.0,142752078.0,48.05226834780401,QQQ,573.49
2025-04-10 00:00:00-04:00,453.56,455.59,432.63,446.18,104859092.0,42.20148622866276,QQQ,573.49
2025-04-11 00:00:00-04:00,444.65,455.79,441.33,454.4,52312529.0,45.18255289711964,QQQ,573.49
2025-04-14 00:00:00-04:00,464.46,465.05,452.63,457.48,43941179.0,46.30016614689901,QQQ,573.49
2025-04-15 00:00:00-04:00,458.54,462.38,456.15,457.99,35344810.0,46.49469040159232,QQQ,573.49
2025-04-16 00:00:00-04:00,449.03,452.62,437.76,444.18,48946652.0,42.05246619591734,QQQ,573.49
2025-04-17 00:00:00-04:00,447.17,447.75,441.36,444.1,44818947.0,42.027416019147964,QQQ,573.49
2025-04-21 00:00:00-04:00,438.23,439.08,427.93,433.11,44055313.0,38.62361162408942,QQQ,573.49
2025-04-22 00:00:00-04:00,438.82,447.58,437.62,444.48,52249288.0,43.70357067379587,QQQ,573.49
2025-04-23 00:00:00-04:00,458.17,463.38,452.88,454.56,55038188.0,47.82639191099025,QQQ,573.49
2025-04-24 00:00:00-04:00,456.48,467.66,455.83,467.35,45638636.0,52.57250951876265,QQQ,573.49
2025-04-25 00:00:00-04:00,466.97,473.09,465.39,472.56,38665413.0,54.392526744681774,QQQ,573.49
2025-04-28 00:00:00-04:00,473.03,474.808,466.03,472.41,33510678.0,54.32788599595667,QQQ,573.49
2025-04-29 00:00:00-04:00,470.17,476.4243,469.59,475.53,30613120.0,55.51217138574614,QQQ,573.49
2025-04-30 00:00:00-04:00,467.13,477.2,462.43,475.47,46520810.0,55.482376504940426,QQQ,573.49
2025-05-01 00:00:00-04:00,483.41,487.18,480.74,481.68,43293539.0,57.99528411619298,QQQ,573.49
2025-05-02 00:00:00-04:00,486.54,490.91,484.83,488.83,39183282.0,60.74293471133074,QQQ,573.49
2025-05-05 00:00:00-04:00,484.6,489.03,484.1,485.93,28267150.0,59.05560023309462,QQQ,573.49
2025-05-06 00:00:00-04:00,479.56,485.05,478.19,481.41,32786310.0,56.42472656735572,QQQ,573.49
2025-05-07 00:00:00-04:00,482.08,485.8,476.782,483.3,38109864.0,57.281687545192604,QQQ,573.49
2025-05-08 00:00:00-04:00,488.53,492.7,484.17,488.29,39577592.0,59.543875213435435,QQQ,573.49
2025-05-09 00:00:00-04:00,490.21,491.54,486.195,487.97,27767416.0,59.3269048830759,QQQ,573.49
2025-05-12 00:00:00-04:00,506.99,507.89,501.48,507.85,45090616.0,67.29904282085826,QQQ,573.49
2025-05-13 00:00:00-04:00,509.16,517.39,508.42,515.59,53269573.0,69.78238745536743,QQQ,573.49
2025-05-14 00:00:00-04:00,516.77,519.2279,515.75,518.68,47014516.0,70.73778885096138,QQQ,573.49
2025-05-15 00:00:00-04:00,516.52,521.93,515.17,519.25,50153275.0,70.92043674213812,QQQ,573.49
2025-05-16 00:00:00-04:00,520.66,521.7,517.1,521.51,48394603.0,71.67533863738674,QQQ,573.49
2025-05-19 00:00:00-04:00,514.24,522.53,514.24,522.01,52536154.0,71.8494534484334,QQQ,573.49
2025-05-20 00:00:00-04:00,519.47,520.93,516.66,520.27,42517561.0,70.23149694461262,QQQ,573.49
2025-05-21 00:00:00-04:00,516.27,523.0,511.24,513.04,71292831.0,63.80234423450341,QQQ,573.49
2025-05-22 00:00:00-04:00,513.66,517.71,512.3,514.0,55607169.0,64.27004906488833,QQQ,573.49
2025-05-23 00:00:00-04:00,506.18,511.84,505.58,509.24,58368075.0,60.12198796334545,QQQ,573.49
2025-05-27 00:00:00-04:00,516.15,521.71,514.59,521.22,47226323.0,66.05932307739471,QQQ,573.49
2025-05-28 00:00:00-04:00,522.18,523.68,518.39,518.91,46637175.0,64.07821436422982,QQQ,573.49
2025-05-29 00:00:00-04:00,526.33,526.48,517.32,519.93,58724069.0,64.58328869332345,QQQ,573.49
2025-05-30 00:00:00-04:00,519.44,520.68,511.93,519.11,67662836.0,63.80657462145102,QQQ,573.49
2025-06-02 00:00:00-04:00,517.24,523.45,515.97,523.21,44762817.0,66.00784982573096,QQQ,573.49
2025-06-03 00:00:00-04:00,523.56,528.74,522.69,527.3,44070330.0,68.0926278790703,QQQ,573.49
2025-06-04 00:00:00-04:00,528.01,529.84,525.9694,528.77,41359322.0,68.83250866180848,QQQ,573.49
2025-06-05 00:00:00-04:00,530.18,533.05,522.66,524.79,61286623.0,64.47336230933243,QQQ,573.49
2025-06-06 00:00:00-04:00,530.0,531.8,528.21,529.92,42467021.0,67.34406946584667,QQQ,573.49
2025-06-09 00:00:00-04:00,530.14,532.35,529.01,530.7,33688671.0,67.77050191839089,QQQ,573.49
2025-06-10 00:00:00-04:00,531.17,534.9,528.89,534.21,40664795.0,69.68868542947254,QQQ,573.49
2025-06-11 00:00:00-04:00,535.62,536.78,530.11,532.41,53701033.0,67.47098078240899,QQQ,573.49
2025-06-12 00:00:00-04:00,531.09,534.6438,530.84,533.66,34104887.0,68.2271513673017,QQQ,573.49
2025-06-13 00:00:00-04:00,527.68,531.87,525.73,526.96,55814443.0,60.155315995132945,QQQ,573.49
2025-06-16 00:00:00-04:00,530.5,535.37,530.45,534.29,37622051.0,65.02978402802958,QQQ,573.49
2025-06-17 00:00:00-04:00,531.71,533.325,527.91,529.08,42180866.0,59.46162013440988,QQQ,573.49
2025-06-18 00:00:00-04:00,530.1,532.55,527.4,528.99,43983522.0,59.36705421104265,QQQ,573.49
2025-06-20 00:00:00-04:00,532.26,533.56,524.88,526.83,61643519.0,57.02312304571962,QQQ,573.49
2025-06-23 00:00:00-04:00,526.81,532.17,523.65,531.65,50666146.0,60.74742963161335,QQQ,573.49
2025-06-24 00:00:00-04:00,536.89,540.7,536.27,539.78,45441982.0,66.08592360620622,QQQ,573.49
2025-06-25 00:00:00-04:00,542.06,543.31,539.38,541.16,44804168.0,66.90861845734051,QQQ,573.49
2025-06-26 00:00:00-04:00,543.35,546.67,541.52,546.22,43811432.0,69.80131533117068,QQQ,573.49
2025-06-27 00:00:00-04:00,547.26,549.99,544.545,548.09,57577147.0,70.81662679391422,QQQ,573.49
2025-06-30 00:00:00-04:00,551.26,552.8,549.01,551.64,45548742.0,72.69355578669973,QQQ,573.49
2025-07-01 00:00:00-04:00,549.73,550.71,544.66,546.99,56166736.0,66.64707431433615,QQQ,573.49
2025-07-02 00:00:00-04:00,546.16,551.0,546.12,550.8,36538281.0,68.927616392093,QQQ,573.49
2025-07-03 00:00:00-04:00,553.18,557.2,553.18,556.22,26444199.0,71.87388842563351,QQQ,573.49
2025-07-07 00:00:00-04:00,553.52,554.34,549.58,552.03,45349323.0,66.61527194178981,QQQ,573.49
2025-07-08 00:00:00-04:00,553.38,554.01,551.1,552.34,36153258.0,66.80876089607406,QQQ,573.49
2025-07-09 00:00:00-04:00,554.48,557.63,553.1,556.25,43045534.0,69.23102302004465,QQQ,573.49
2025-07-10 00:00:00-04:00,556.89,557.3,552.75,555.45,34710913.0,68.13538200759035,QQQ,573.49
2025-07-11 00:00:00-04:00,553.3,555.79,552.05,554.2,39618635.0,66.36799785274937,QQQ,573.49
2025-07-14 00:00:00-04:00,553.99,556.945,551.63,556.21,36453314.0,67.81376759866006,QQQ,573.49
2025-07-15 00:00:00-04:00,560.25,560.8,556.66,556.72,43277661.0,68.18745089262316,QQQ,573.49
2025-07-16 00:00:00-04:00,557.28,560.21,551.56,557.29,52314711.0,68.62587509834395,QQQ,573.49
2025-07-17 00:00:00-04:00,558.02,562.31,557.21,561.8,40423778.0,71.9229845499933,QQQ,573.49
2025-07-18 00:00:00-04:00,563.12,564.7262,559.98,561.26,50484704.0,70.96140362019128,QQQ,573.49
2025-07-21 00:00:00-04:00,562.09,566.06,562.06,564.17,39595214.0,73.05226089218536,QQQ,573.49
2025-07-22 00:00:00-04:00,564.3,564.35,558.61,561.25,43270647.0,67.77855823639565,QQQ,573.49
2025-07-23 00:00:00-04:00,562.34,563.85,559.58,563.81,40215259.0,69.83460412992557,QQQ,573.49
2025-07-24 00:00:00-04:00,565.13,566.24,563.295,565.01,42275541.0,70.77596045744079,QQQ,573.49
2025-07-25 00:00:00-04:00,564.93,567.695,564.27,566.37,30630813.0,71.84820407154898,QQQ,573.49
2025-07-28 00:00:00-04:00,567.74,569.04,566.87,568.14,31498739.0,73.2250969988861,QQQ,573.49
2025-07-29 00:00:00-04:00,570.76,572.11,566.53,567.26,45463317.0,71.3564746518731,QQQ,573.49
2025-07-30 00:00:00-04:00,568.18,570.62,565.05,568.02,43433777.0,72.02054850746065,QQQ,573.49
2025-07-31 00:00:00-04:00,574.54,574.63,563.87,565.01,64613590.0,65.53969891164704,QQQ,573.49
2025-08-01 00:00:00-04:00,558.83,559.02,551.68,553.88,69400789.0,48.25003641725562,QQQ,573.49
2025-08-04 00:00:00-04:00,559.05,564.315,558.95,564.1,47669751.0,58.956907332459956,QQQ,573.49
2025-08-05 00:00:00-04:00,565.39,566.5607,559.73,560.27,48666640.0,54.41340280031337,QQQ,573.49
2025-08-06 00:00:00-04:00,561.11,567.76,560.63,567.32,41823677.0,60.454651386430754,QQQ,573.49
2025-08-07 00:00:00-04:00,571.67,573.32,565.11,569.24,44462972.0,61.93417392331399,QQQ,573.49
2025-08-08 00:00:00-04:00,570.45,574.77,570.15,574.55,35255472.0,65.75060209794083,QQQ,573.49
2025-08-11 00:00:00-04:00,574.69,576.8,571.57,572.85,33112917.0,63.55374374110982,QQQ,573.49
2025-08-12 00:00:00-04:00,575.16,580.35,572.485,580.05,42271441.0,68.37346761815076,QQQ,573.49
2025-08-13 00:00:00-04:00,582.76,583.3199,578.94,580.34,41209294.0,68.55384701956797,QQQ,573.49
2025-08-14 00:00:00-04:00,578.28,581.88,577.91,579.89,45425043.0,67.90663470548714,QQQ,573.49
2025-08-15 00:00:00-04:00,579.8,579.84,575.5743,577.34,49480161.0,64.20739607054605,QQQ,573.49
2025-08-18 00:00:00-04:00,576.44,577.765,575.2412,577.11,29830957.0,63.86943587008962,QQQ,573.49
2025-08-19 00:00:00-04:00,576.39,576.56,568.25,569.28,53752635.0,53.53798863197899,QQQ,573.49
2025-08-20 00:00:00-04:00,568.33,568.45,558.84,565.9,76781087.0,49.79359750092796,QQQ,573.49
2025-08-21 00:00:00-04:00,564.35,566.49,560.98,563.28,46436899.0,47.046848542749444,QQQ,573.49
2025-08-22 00:00:00-04:00,564.67,573.99,563.27,571.97,51502129.0,55.763159804260454,QQQ,573.49
2025-08-25 00:00:00-04:00,570.4,573.2871,569.16,570.32,34044749.0,53.94739235233867,QQQ,573.49
2025-08-26 00:00:00-04:00,569.83,572.92,568.8,572.61,34103014.0,56.08469008711082,QQQ,573.49
2025-08-27 00:00:00-04:00,571.59,574.405,570.37,573.49,36916010.0,56.9122444720982,QQQ,573.49
