date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-19 00:00:00-05:00,29.8,32.4,29.4,31.4,56139.0,39.71565363992461,VCIG,0.8345
2024-12-20 00:00:00-05:00,30.8,33.6,30.0,32.2,55518.25,40.386951433824265,VCIG,0.8345
2024-12-23 00:00:00-05:00,32.0,35.0,31.0,34.0,40963.1,41.953184062744626,VCIG,0.8345
2024-12-24 00:00:00-05:00,34.0,34.9,32.616,34.4,20679.1,42.315880569130925,VCIG,0.8345
2024-12-26 00:00:00-05:00,34.2,39.0,34.2,37.4,68753.7,45.08718735873978,VCIG,0.8345
2024-12-27 00:00:00-05:00,39.6,39.8,32.0,33.4,103050.85,42.17758608042608,VCIG,0.8345
2024-12-30 00:00:00-05:00,35.4,38.0,32.2,36.7,244830.35,45.31305588491548,VCIG,0.8345
2024-12-31 00:00:00-05:00,37.6,37.64,34.8,35.2,71698.8,44.14136207079164,VCIG,0.8345
2025-01-02 00:00:00-05:00,37.0,37.0,33.2,33.3,52741.35,42.63742796138656,VCIG,0.8345
2025-01-03 00:00:00-05:00,34.0,38.8,33.4,37.8,69707.75,47.22375638681293,VCIG,0.8345
2025-01-06 00:00:00-05:00,37.8,38.0,36.4,37.6,29221.55,47.04372823095721,VCIG,0.8345
2025-01-07 00:00:00-05:00,38.0,38.0,34.212,35.0,53930.65,44.66015674413514,VCIG,0.8345
2025-01-08 00:00:00-05:00,34.8,35.4,33.2,34.6,29285.05,44.28837545744896,VCIG,0.8345
2025-01-10 00:00:00-05:00,34.6,35.398,33.6,34.8,30886.35,44.53698936013287,VCIG,0.8345
2025-01-13 00:00:00-05:00,34.6,40.0,33.5,39.2,69163.3,49.84024275512879,VCIG,0.8345
2025-01-14 00:00:00-05:00,37.6,41.1,37.2,39.0,71387.9,49.60804764134142,VCIG,0.8345
2025-01-15 00:00:00-05:00,40.2,43.0,30.4,30.7,330715.95,41.05905966207129,VCIG,0.8345
2025-01-16 00:00:00-05:00,32.0,32.6,25.6,26.0,145959.85,37.154448111606044,VCIG,0.8345
2025-01-17 00:00:00-05:00,28.2,28.6,25.0,26.0,352365.4,37.154448111606044,VCIG,0.8345
2025-01-21 00:00:00-05:00,27.8,28.6,25.4,25.4,531682.9,36.638589902921055,VCIG,0.8345
2025-01-22 00:00:00-05:00,25.6,26.0,21.6,23.8,147725.25,35.23373450616852,VCIG,0.8345
2025-01-23 00:00:00-05:00,24.6,27.2,23.6,25.6,128970.9,38.10887110809992,VCIG,0.8345
2025-01-24 00:00:00-05:00,24.4,24.402,23.0,24.0,66734.2,36.555433801918696,VCIG,0.8345
2025-01-27 00:00:00-05:00,30.2,30.2,21.6,22.2,1101977.1,34.83506530378993,VCIG,0.8345
2025-01-28 00:00:00-05:00,22.0,22.8,20.6,21.2,147259.9,33.88108581355657,VCIG,0.8345
2025-01-29 00:00:00-05:00,20.6,21.0,19.0,19.642,96676.4,32.3926797752425,VCIG,0.8345
2025-01-30 00:00:00-05:00,20.2,22.904,19.6,22.4,95748.65,37.61713388879498,VCIG,0.8345
2025-01-31 00:00:00-05:00,22.0,22.2,20.6,20.8,50170.0,35.88466099231766,VCIG,0.8345
2025-02-03 00:00:00-05:00,20.2,21.2,20.0,20.6,67198.85,35.66355522165122,VCIG,0.8345
2025-02-04 00:00:00-05:00,20.6,21.2,20.0,20.0,72598.9,34.96747162614746,VCIG,0.8345
2025-02-05 00:00:00-05:00,20.0,23.608,18.8,20.6,110847.35,36.30627891831921,VCIG,0.8345
2025-02-06 00:00:00-05:00,20.6,20.9,19.6,20.0,54640.15,35.51881514523947,VCIG,0.8345
2025-02-07 00:00:00-05:00,19.8,20.2,18.5,19.036,59738.25,34.23406754895886,VCIG,0.8345
2025-02-10 00:00:00-05:00,19.038,19.8,18.5,19.098,48885.65,34.398418790902696,VCIG,0.8345
2025-02-11 00:00:00-05:00,18.6,19.2,17.82,18.152,42905.9,33.041613929793,VCIG,0.8345
2025-02-12 00:00:00-05:00,19.308,19.848,18.2,19.054,143401.1,35.64801325924182,VCIG,0.8345
2025-02-13 00:00:00-05:00,18.266,18.95,17.838,17.97,53472.85,33.9382617303354,VCIG,0.8345
2025-02-14 00:00:00-05:00,18.0,18.974,17.6,18.694,55567.3,36.14124934291438,VCIG,0.8345
2025-02-18 00:00:00-05:00,20.0,20.02,18.36,18.362,97735.25,35.55571061903562,VCIG,0.8345
2025-02-19 00:00:00-05:00,18.04,21.8,18.04,21.6,58316.7,44.92728196157107,VCIG,0.8345
2025-02-20 00:00:00-05:00,20.6,20.8,19.6,20.2,34690.95,42.07810131224936,VCIG,0.8345
2025-02-21 00:00:00-05:00,19.6,20.0,18.68,18.684,37630.0,39.180518425128085,VCIG,0.8345
2025-02-24 00:00:00-05:00,18.9,18.9,18.0,18.078,29690.05,38.052487789391144,VCIG,0.8345
2025-02-25 00:00:00-05:00,17.8,18.038,16.494,16.576,50309.4,35.33691562769235,VCIG,0.8345
2025-02-26 00:00:00-05:00,17.43,17.43,15.846,16.4,35215.1,35.021530771439714,VCIG,0.8345
2025-02-27 00:00:00-05:00,15.99,16.7,14.02,14.342,347954.5,31.483126600523747,VCIG,0.8345
2025-02-28 00:00:00-05:00,14.206,14.41,13.042,13.56,53860.2,30.233150290109663,VCIG,0.8345
2025-03-03 00:00:00-05:00,13.366,13.85,12.4,12.698,72347.9,28.872359386167602,VCIG,0.8345
2025-03-04 00:00:00-05:00,12.246,12.36,10.8,11.4,74207.15,26.9083347695873,VCIG,0.8345
2025-03-05 00:00:00-05:00,11.6,12.4,11.4,12.258,27722.95,30.284259650431707,VCIG,0.8345
2025-03-06 00:00:00-05:00,12.05,15.0,12.0,13.688,67724.05,35.62130076560139,VCIG,0.8345
2025-03-07 00:00:00-05:00,13.9,21.4,13.9,14.702,637966.0,39.176993229346486,VCIG,0.8345
2025-03-10 00:00:00-04:00,14.2,15.56,13.0,13.61,81544.7,36.81858769125694,VCIG,0.8345
2025-03-11 00:00:00-04:00,13.4,13.619,12.0,12.202,39404.85,33.97835191068582,VCIG,0.8345
2025-03-12 00:00:00-04:00,12.24,12.4,11.296,11.474,47181.2,32.57896452948302,VCIG,0.8345
2025-03-13 00:00:00-04:00,11.4,11.992,11.226,11.634,34788.5,33.22983026713244,VCIG,0.8345
2025-03-14 00:00:00-04:00,11.8,15.56,11.8,15.16,207533.35,45.67597719704237,VCIG,0.8345
2025-03-17 00:00:00-04:00,15.6,19.248,14.0,14.894,283867.5,44.994585695454,VCIG,0.8345
2025-03-18 00:00:00-04:00,15.0,15.94,13.918,14.64,50806.05,44.31476546605014,VCIG,0.8345
2025-03-19 00:00:00-04:00,15.02,15.598,14.0,15.202,32587.75,46.24985364503088,VCIG,0.8345
2025-03-20 00:00:00-04:00,15.35,18.1,14.6,16.6,119732.55,50.82746428999175,VCIG,0.8345
2025-03-21 00:00:00-04:00,15.79,15.79,14.4,14.588,46335.35,44.90069826637893,VCIG,0.8345
2025-03-24 00:00:00-04:00,15.6,15.8,13.47,13.604,133649.65,42.30269788918728,VCIG,0.8345
2025-03-25 00:00:00-04:00,13.674,13.826,11.32,11.59,109100.25,37.517801410101484,VCIG,0.8345
2025-03-26 00:00:00-04:00,11.92,12.0,10.21,11.2,111280.15,36.653218939932486,VCIG,0.8345
2025-03-27 00:00:00-04:00,11.2,11.506,10.2,10.386,70574.75,34.848152130426925,VCIG,0.8345
2025-03-28 00:00:00-04:00,10.6,10.958,9.098,9.596,70548.0,33.142263422769474,VCIG,0.8345
2025-03-31 00:00:00-04:00,9.3,9.598,8.26,8.386,102644.3,30.666136157325454,VCIG,0.8345
2025-04-01 00:00:00-04:00,8.442,10.0,5.736,6.56,306175.25,27.345803666934643,VCIG,0.8345
2025-04-02 00:00:00-04:00,6.2,6.462,5.77,6.318,174723.95,26.929651156059492,VCIG,0.8345
2025-04-03 00:00:00-04:00,6.04,7.4501,5.24,5.9769,311338.0,26.321620484089593,VCIG,0.8345
2025-04-04 00:00:00-04:00,5.84,5.84,4.15,4.38,249081.0,23.631527790985032,VCIG,0.8345
2025-04-07 00:00:00-04:00,4.13,4.38,3.3529,3.68,192242.0,22.543879985077552,VCIG,0.8345
2025-04-08 00:00:00-04:00,3.68,4.01,2.7611,2.83,214453.0,21.264061782684124,VCIG,0.8345
2025-04-09 00:00:00-04:00,2.68,3.2945,2.56,3.09,368346.0,22.70945200024505,VCIG,0.8345
2025-04-10 00:00:00-04:00,2.98,3.11,2.61,2.655,228739.0,21.982363814753427,VCIG,0.8345
2025-04-11 00:00:00-04:00,2.69,2.7597,2.302,2.42,295531.0,21.580385231615423,VCIG,0.8345
2025-04-14 00:00:00-04:00,2.39,2.61,2.3814,2.59,179878.0,22.681862778210302,VCIG,0.8345
2025-04-15 00:00:00-04:00,2.52,3.28,2.5006,2.77,685145.0,23.90068388107042,VCIG,0.8345
2025-04-16 00:00:00-04:00,2.7,2.9599,2.66,2.72,216885.0,23.788505819854123,VCIG,0.8345
2025-04-17 00:00:00-04:00,2.68,3.02,2.68,3.0,119303.0,25.886327862124602,VCIG,0.8345
2025-04-21 00:00:00-04:00,2.94,3.12,2.8,2.84,105783.0,25.45513632362497,VCIG,0.8345
2025-04-22 00:00:00-04:00,2.84,3.8,2.84,3.57,970785.0,31.09463358132564,VCIG,0.8345
2025-04-23 00:00:00-04:00,3.7,4.15,3.49,4.0,330334.0,34.24999238599604,VCIG,0.8345
2025-04-24 00:00:00-04:00,4.07,5.0,3.99,4.73,282339.0,39.32940018237392,VCIG,0.8345
2025-04-25 00:00:00-04:00,4.61,5.0,4.2447,4.69,209843.0,39.150923657640554,VCIG,0.8345
2025-04-28 00:00:00-04:00,4.45,4.9,4.4372,4.74,99218.0,39.520383721786274,VCIG,0.8345
2025-04-29 00:00:00-04:00,4.6,4.82,4.51,4.58,36870.0,38.710400838981805,VCIG,0.8345
2025-04-30 00:00:00-04:00,4.46,4.6,4.05,4.38,306594.0,37.67106178612532,VCIG,0.8345
2025-05-01 00:00:00-04:00,4.22,4.67,4.21,4.49,63564.0,38.64675766227185,VCIG,0.8345
2025-05-02 00:00:00-04:00,4.5,5.7862,4.39,5.63,182430.0,47.77165263068788,VCIG,0.8345
2025-05-05 00:00:00-04:00,5.61,5.6758,5.08,5.57,74471.0,47.37230970286927,VCIG,0.8345
2025-05-06 00:00:00-04:00,5.455,5.6956,5.29,5.65,34361.0,47.99652089523067,VCIG,0.8345
2025-05-07 00:00:00-04:00,5.68,5.7499,5.29,5.47,43488.0,46.65564482931095,VCIG,0.8345
2025-05-08 00:00:00-04:00,5.36,6.0,5.2,5.99,83986.0,50.92131543972353,VCIG,0.8345
2025-05-09 00:00:00-04:00,5.8,6.0169,5.55,5.81,38841.0,49.447322273501946,VCIG,0.8345
2025-05-12 00:00:00-04:00,6.03,6.0499,5.01,5.02,79296.0,43.49634984053713,VCIG,0.8345
2025-05-13 00:00:00-04:00,5.5,5.98,5.0219,5.17,169658.0,44.85345139623468,VCIG,0.8345
2025-05-14 00:00:00-04:00,5.51,5.53,4.14,4.18,182654.0,38.312962695966384,VCIG,0.8345
2025-05-15 00:00:00-04:00,4.45,4.451,3.4401,3.49,527232.0,34.53331608519572,VCIG,0.8345
2025-05-16 00:00:00-04:00,3.64,3.65,3.07,3.08,256880.0,32.48273255420466,VCIG,0.8345
2025-05-19 00:00:00-04:00,3.08,3.4899,3.0,3.18,158314.0,33.51962443111999,VCIG,0.8345
2025-05-20 00:00:00-04:00,3.2,3.4338,3.15,3.2,93008.0,33.73880022549315,VCIG,0.8345
2025-05-21 00:00:00-04:00,3.21,3.2899,2.98,3.05,125857.0,32.863692672194816,VCIG,0.8345
2025-05-22 00:00:00-04:00,3.02,3.05,2.71,2.99,1173456.0,32.500558353649495,VCIG,0.8345
2025-05-23 00:00:00-04:00,3.07,3.14,2.75,2.9,5428919.0,31.930611820310247,VCIG,0.8345
2025-05-27 00:00:00-04:00,2.88,3.16,2.7101,3.09,412272.0,34.54044135710191,VCIG,0.8345
2025-05-28 00:00:00-04:00,2.95,3.0,2.81,2.85,271613.0,32.82825730443221,VCIG,0.8345
2025-05-29 00:00:00-04:00,3.46,3.66,2.86,3.0,20493716.0,34.99706106832933,VCIG,0.8345
2025-05-30 00:00:00-04:00,2.95,3.1,2.779,2.79,467762.0,33.37250334614933,VCIG,0.8345
2025-06-02 00:00:00-04:00,2.75,2.99,2.67,2.85,338693.0,34.31074465319075,VCIG,0.8345
2025-06-03 00:00:00-04:00,2.86,3.22,2.81,3.08,1923087.0,37.91965775296162,VCIG,0.8345
2025-06-04 00:00:00-04:00,3.79,3.85,3.09,3.26,16629206.0,40.66696965860903,VCIG,0.8345
2025-06-05 00:00:00-04:00,3.09,3.45,3.0,3.24,1008473.0,40.452757473963764,VCIG,0.8345
2025-06-06 00:00:00-04:00,3.21,3.5199,3.18,3.35,784622.0,42.25440002153013,VCIG,0.8345
2025-06-09 00:00:00-04:00,3.36,3.69,3.36,3.43,570689.0,43.591107965548524,VCIG,0.8345
2025-06-10 00:00:00-04:00,3.31,3.3598,3.075,3.08,457746.0,39.304420961341876,VCIG,0.8345
2025-06-11 00:00:00-04:00,3.16,3.2,3.04,3.13,280335.0,40.20899960426314,VCIG,0.8345
2025-06-12 00:00:00-04:00,3.19,3.22,3.075,3.12,232140.0,40.08034202703787,VCIG,0.8345
2025-06-13 00:00:00-04:00,3.03,3.08,2.8703,2.89,292908.0,37.13705836052206,VCIG,0.8345
2025-06-16 00:00:00-04:00,2.81,2.92,2.8,2.87,195012.0,36.883417800990344,VCIG,0.8345
2025-06-17 00:00:00-04:00,2.84,2.91,2.57,2.58,334548.0,33.32886912389061,VCIG,0.8345
2025-06-18 00:00:00-04:00,2.64,2.66,2.51,2.52,219104.0,32.62824520291903,VCIG,0.8345
2025-06-20 00:00:00-04:00,2.51,2.54,2.185,2.2,518455.0,29.113150718568065,VCIG,0.8345
2025-06-23 00:00:00-04:00,2.21,3.025,2.185,2.79,1217979.0,41.60450074914051,VCIG,0.8345
2025-06-24 00:00:00-04:00,2.7,2.82,2.42,2.42,463683.0,37.179788657235875,VCIG,0.8345
2025-06-25 00:00:00-04:00,2.45,2.59,2.28,2.33,775965.0,36.17206044102024,VCIG,0.8345
2025-06-26 00:00:00-04:00,2.32,2.34,2.15,2.24,401529.0,35.1461741137399,VCIG,0.8345
2025-06-27 00:00:00-04:00,2.2,2.24,2.05,2.08,432869.0,33.33607397516316,VCIG,0.8345
2025-06-30 00:00:00-04:00,2.08,2.18,2.0508,2.15,115989.0,34.91537775460942,VCIG,0.8345
2025-07-01 00:00:00-04:00,2.17,2.4491,2.15,2.37,295055.0,39.74668912557149,VCIG,0.8345
2025-07-02 00:00:00-04:00,1.99,2.0,1.6701,1.84,16918825.0,33.328155873904024,VCIG,0.8345
2025-07-03 00:00:00-04:00,1.805,1.805,1.69,1.73,793749.0,32.16711257742155,VCIG,0.8345
2025-07-07 00:00:00-04:00,1.73,1.73,1.4919,1.53,1150951.0,30.113049112950293,VCIG,0.8345
2025-07-08 00:00:00-04:00,1.65,1.68,1.5,1.53,1458920.0,30.113049112950293,VCIG,0.8345
2025-07-09 00:00:00-04:00,1.525,1.525,1.4,1.4,1147878.0,28.730053091297734,VCIG,0.8345
2025-07-10 00:00:00-04:00,1.41,1.45,1.28,1.29,1048164.0,27.575985471073253,VCIG,0.8345
2025-07-11 00:00:00-04:00,1.27,1.319199,1.195,1.26,858715.0,27.254437843861766,VCIG,0.8345
2025-07-14 00:00:00-04:00,1.29,1.29,1.13,1.15,684031.0,26.054778959900773,VCIG,0.8345
2025-07-15 00:00:00-04:00,1.16,1.22,1.0348,1.04,2408607.0,24.875602404260917,VCIG,0.8345
2025-07-16 00:00:00-04:00,1.34,1.345,1.03,1.08,63154922.0,26.18386443620608,VCIG,0.8345
2025-07-17 00:00:00-04:00,0.98,1.01,0.88,0.895,4035719.0,24.093995811138285,VCIG,0.8345
2025-07-18 00:00:00-04:00,0.909,1.24,0.905,0.9616,10548372.0,26.372309931813163,VCIG,0.8345
2025-07-21 00:00:00-04:00,0.97,0.9728,0.901,0.9063,4250618.0,25.6829933950725,VCIG,0.8345
2025-07-22 00:00:00-04:00,0.96,1.07,0.93461,0.9648,3744084.0,27.831965710655624,VCIG,0.8345
2025-07-23 00:00:00-04:00,0.96,0.98,0.913,0.9381,1609565.0,27.44193622391218,VCIG,0.8345
2025-07-24 00:00:00-04:00,0.92,0.96,0.9033,0.9033,1278173.0,26.912563818061045,VCIG,0.8345
2025-07-25 00:00:00-04:00,0.9075,1.279,0.9068,1.23,20679273.0,38.84049407215275,VCIG,0.8345
2025-07-28 00:00:00-04:00,1.11,1.13,0.98,0.98,6648217.0,34.23600915413488,VCIG,0.8345
2025-07-29 00:00:00-04:00,1.08,1.25,0.9901,0.9901,8270777.0,34.5734644759998,VCIG,0.8345
2025-07-30 00:00:00-04:00,1.01,1.07,0.98,1.0,2728855.0,34.925944491584204,VCIG,0.8345
2025-07-31 00:00:00-04:00,1.01,1.01,0.9138,0.94,2563429.0,33.73957248814048,VCIG,0.8345
2025-08-01 00:00:00-04:00,1.01,1.01,0.9052,0.929,3436133.0,33.514803944639965,VCIG,0.8345
2025-08-04 00:00:00-04:00,0.97,1.05,0.95,1.01,4079722.0,36.85091161399045,VCIG,0.8345
2025-08-05 00:00:00-04:00,1.0,1.0298,0.9401,0.9539,2200019.0,35.521472089796234,VCIG,0.8345
2025-08-06 00:00:00-04:00,0.96,0.9649,0.9202,0.937,1176750.0,35.11054343307477,VCIG,0.8345
2025-08-07 00:00:00-04:00,0.9366,0.939,0.88,0.8802,2231754.0,33.69948483565349,VCIG,0.8345
2025-08-08 00:00:00-04:00,0.8888,0.966,0.882,0.91,1998449.0,35.17154573153054,VCIG,0.8345
2025-08-11 00:00:00-04:00,0.9146,0.9146,0.8501,0.866,1843878.0,33.9721753330907,VCIG,0.8345
2025-08-12 00:00:00-04:00,0.8729,0.93,0.86,0.896,1318169.0,35.58505429558038,VCIG,0.8345
2025-08-13 00:00:00-04:00,0.905,0.9171,0.86,0.8686,1251487.0,34.75013354046858,VCIG,0.8345
2025-08-14 00:00:00-04:00,0.77,0.865,0.75,0.8489,2295532.0,34.13009951098101,VCIG,0.8345
2025-08-15 00:00:00-04:00,0.8824,0.9191,0.7956,0.8054,2873660.0,32.74092223593135,VCIG,0.8345
2025-08-18 00:00:00-04:00,0.82,0.8816,0.78,0.85,1579244.0,35.63366095988353,VCIG,0.8345
2025-08-19 00:00:00-04:00,1.09,1.18,0.925,0.9849,90290151.0,43.542962944143305,VCIG,0.8345
2025-08-20 00:00:00-04:00,0.825,0.8888,0.7803,0.8201,5742031.0,37.483316324467026,VCIG,0.8345
2025-08-21 00:00:00-04:00,0.8,0.848,0.77,0.7755,3154164.0,36.02227405418734,VCIG,0.8345
2025-08-22 00:00:00-04:00,0.7602,0.7904,0.73,0.7817,3012381.0,36.39344006153612,VCIG,0.8345
2025-08-25 00:00:00-04:00,0.76,0.7956,0.75,0.7523,1813839.0,35.34625572999852,VCIG,0.8345
2025-08-26 00:00:00-04:00,0.75,1.05,0.6574,0.9455,21736524.0,46.28442689956388,VCIG,0.8345
2025-08-27 00:00:00-04:00,0.82,0.8555,0.7902,0.8345,4309370.0,41.89860366507257,VCIG,0.8345
