date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,2.32,2.35,2.21,2.28,39360258.0,48.68305439710172,PLUG,1.62
2024-12-31 00:00:00-05:00,2.31,2.32,2.12,2.13,51654996.0,43.70353929763537,PLUG,1.62
2025-01-02 00:00:00-05:00,2.19,2.425,2.185,2.33,71346534.0,50.91294741480848,PLUG,1.62
2025-01-03 00:00:00-05:00,2.33,2.64,2.26,2.63,96439209.0,59.32692689978055,PLUG,1.62
2025-01-06 00:00:00-05:00,2.85,3.26,2.73,3.15,143879348.0,69.18622799954457,PLUG,1.62
2025-01-07 00:00:00-05:00,3.2,3.32,2.94,2.95,98676866.0,62.87348628614011,PLUG,1.62
2025-01-08 00:00:00-05:00,2.79,2.8299,2.56,2.67,68349838.0,55.27018801628952,PLUG,1.62
2025-01-10 00:00:00-05:00,2.65,2.99,2.55,2.87,73435776.0,59.07697729688032,PLUG,1.62
2025-01-13 00:00:00-05:00,2.84,2.84,2.63,2.71,59028167.0,55.041224793773424,PLUG,1.62
2025-01-14 00:00:00-05:00,2.82,3.0,2.6449,2.66,57209336.0,53.804259200348696,PLUG,1.62
2025-01-15 00:00:00-05:00,2.86,2.92,2.66,2.71,69164044.0,54.895876627105494,PLUG,1.62
2025-01-16 00:00:00-05:00,2.865,2.97,2.55,2.74,89648856.0,55.57420451284934,PLUG,1.62
2025-01-17 00:00:00-05:00,2.72,2.7688,2.4,2.44,95901809.0,47.827978975414894,PLUG,1.62
2025-01-21 00:00:00-05:00,2.36,2.39,2.18,2.2,74333037.0,42.70028259117218,PLUG,1.62
2025-01-22 00:00:00-05:00,2.27,2.27,2.02,2.03,74690875.0,39.47213588863772,PLUG,1.62
2025-01-23 00:00:00-05:00,2.03,2.115,1.98,2.09,60381594.0,41.16281585300682,PLUG,1.62
2025-01-24 00:00:00-05:00,2.11,2.2,2.07,2.08,76296018.0,40.957476268758334,PLUG,1.62
2025-01-27 00:00:00-05:00,2.0,2.035,1.9,1.95,100236728.0,38.283789323777796,PLUG,1.62
2025-01-28 00:00:00-05:00,1.96,2.0,1.88,1.96,71462773.0,38.61574164612008,PLUG,1.62
2025-01-29 00:00:00-05:00,1.9399,1.94,1.82,1.88,79047759.0,36.90555741371228,PLUG,1.62
2025-01-30 00:00:00-05:00,1.9,1.97,1.84,1.92,53219753.0,38.37512398375966,PLUG,1.62
2025-01-31 00:00:00-05:00,1.95,1.98,1.85,1.86,68951392.0,36.98362289433638,PLUG,1.62
2025-02-03 00:00:00-05:00,1.79,1.96,1.76,1.86,50868485.0,36.98362289433637,PLUG,1.62
2025-02-04 00:00:00-05:00,1.89,2.03,1.86,1.95,71728506.0,40.72284883801259,PLUG,1.62
2025-02-05 00:00:00-05:00,1.97,2.0,1.85,1.85,52820232.0,38.02313128692964,PLUG,1.62
2025-02-06 00:00:00-05:00,1.9,1.94,1.87,1.91,38717068.0,40.56896146863447,PLUG,1.62
2025-02-07 00:00:00-05:00,1.905,1.93,1.81,1.84,57173584.0,38.57796457054918,PLUG,1.62
2025-02-10 00:00:00-05:00,1.86,1.86,1.65,1.72,70311096.0,35.37304571713133,PLUG,1.62
2025-02-11 00:00:00-05:00,1.7,1.7,1.61,1.62,52515102.0,32.91876256123949,PLUG,1.62
2025-02-12 00:00:00-05:00,1.62,1.69,1.57,1.65,54813850.0,34.38948790709553,PLUG,1.62
2025-02-13 00:00:00-05:00,1.68,1.8,1.68,1.76,53785738.0,39.61706940726473,PLUG,1.62
2025-02-14 00:00:00-05:00,1.78,1.8,1.7,1.76,40633472.0,39.61706940726472,PLUG,1.62
2025-02-18 00:00:00-05:00,1.76,1.85,1.72,1.81,59479272.0,42.051063613000196,PLUG,1.62
2025-02-19 00:00:00-05:00,1.8,1.84,1.75,1.77,39542648.0,40.63972638101898,PLUG,1.62
2025-02-20 00:00:00-05:00,1.77,1.77,1.68,1.75,51828074.0,39.91831873193797,PLUG,1.62
2025-02-21 00:00:00-05:00,1.74,1.74,1.63,1.66,66362576.0,36.75633677947185,PLUG,1.62
2025-02-24 00:00:00-05:00,1.66,1.66,1.53,1.59,80392053.0,34.46936580745576,PLUG,1.62
2025-02-25 00:00:00-05:00,1.6,1.63,1.52,1.57,62373424.0,33.82186162567828,PLUG,1.62
2025-02-26 00:00:00-05:00,1.6,1.71,1.59,1.68,57645997.0,40.44789713594429,PLUG,1.62
2025-02-27 00:00:00-05:00,1.7,1.7,1.62,1.63,41069947.0,38.55809313742322,PLUG,1.62
2025-02-28 00:00:00-05:00,1.595,1.64,1.55,1.61,56498545.0,37.79736923262338,PLUG,1.62
2025-03-03 00:00:00-05:00,1.61,1.64,1.45,1.5,84399614.0,33.84258807519663,PLUG,1.62
2025-03-04 00:00:00-05:00,1.385,1.68,1.37,1.62,96509585.0,41.08465527760883,PLUG,1.62
2025-03-05 00:00:00-05:00,1.6,1.7,1.55,1.69,66825335.0,44.87545253533913,PLUG,1.62
2025-03-06 00:00:00-05:00,1.64,1.69,1.58,1.65,53890590.0,43.16625165580726,PLUG,1.62
2025-03-07 00:00:00-05:00,1.65,1.81,1.62,1.78,73436041.0,49.851401024113244,PLUG,1.62
2025-03-10 00:00:00-04:00,1.72,1.81,1.67,1.71,66779447.0,46.66819196526687,PLUG,1.62
2025-03-11 00:00:00-04:00,1.7,1.76,1.59,1.67,73403347.0,44.90371223162027,PLUG,1.62
2025-03-12 00:00:00-04:00,1.715,1.7694,1.64,1.66,75066469.0,44.451227273044836,PLUG,1.62
2025-03-13 00:00:00-04:00,1.655,1.75,1.6,1.65,52657520.0,43.97402467421326,PLUG,1.62
2025-03-14 00:00:00-04:00,1.65,1.71,1.625,1.66,48726199.0,44.61435044486369,PLUG,1.62
2025-03-17 00:00:00-04:00,1.66,1.72,1.65,1.7,41163788.0,47.213202428932156,PLUG,1.62
2025-03-18 00:00:00-04:00,1.7,1.72,1.61,1.62,60638037.0,42.87959428809922,PLUG,1.62
2025-03-19 00:00:00-04:00,1.57,1.675,1.55,1.58,98509765.0,40.8601103557324,PLUG,1.62
2025-03-20 00:00:00-04:00,1.56,1.65,1.55,1.59,64745849.0,41.600606435909995,PLUG,1.62
2025-03-21 00:00:00-04:00,1.56,1.59,1.52,1.53,56038255.0,38.48681075265345,PLUG,1.62
2025-03-24 00:00:00-04:00,1.55,1.6,1.54,1.54,49588916.0,39.30225901502391,PLUG,1.62
2025-03-25 00:00:00-04:00,1.55,1.63,1.53,1.53,44671411.0,38.7490692629894,PLUG,1.62
2025-03-26 00:00:00-04:00,1.535,1.57,1.44,1.46,58837158.0,35.03197203148686,PLUG,1.62
2025-03-27 00:00:00-04:00,1.44,1.47,1.41,1.44,40709215.0,34.0276089998174,PLUG,1.62
2025-03-28 00:00:00-04:00,1.45,1.46,1.33,1.34,72106551.0,29.477049185372195,PLUG,1.62
2025-03-31 00:00:00-04:00,1.3,1.36,1.26,1.35,59675245.0,30.47828994929675,PLUG,1.62
2025-04-01 00:00:00-04:00,1.35,1.36,1.28,1.31,57727513.0,28.72172870090604,PLUG,1.62
2025-04-02 00:00:00-04:00,1.28,1.35,1.28,1.32,34592261.0,29.810828083738997,PLUG,1.62
2025-04-03 00:00:00-04:00,1.25,1.29,1.2,1.21,50021652.0,25.241940603428517,PLUG,1.62
2025-04-04 00:00:00-04:00,1.15,1.24,1.0801,1.22,50941904.0,26.347083331942017,PLUG,1.62
2025-04-07 00:00:00-04:00,1.155,1.3,1.15,1.245,43192497.0,29.166278253605697,PLUG,1.62
2025-04-08 00:00:00-04:00,1.29,1.2997,1.1,1.12,52729065.0,24.18219239994174,PLUG,1.62
2025-04-09 00:00:00-04:00,1.13,1.22,1.11,1.21,43922809.0,33.05281315314684,PLUG,1.62
2025-04-10 00:00:00-04:00,1.18,1.18,1.08,1.115,35649855.0,29.172851362344616,PLUG,1.62
2025-04-11 00:00:00-04:00,1.13,1.15,1.11,1.13,21007947.0,30.558929659817792,PLUG,1.62
2025-04-14 00:00:00-04:00,1.145,1.17,1.05,1.06,51628938.0,27.82254972668217,PLUG,1.62
2025-04-15 00:00:00-04:00,1.05,1.07,0.975,1.0,105081846.0,25.698413053199218,PLUG,1.62
2025-04-16 00:00:00-04:00,0.9862,1.01,0.9,0.9211,132775832.0,23.191054396346843,PLUG,1.62
2025-04-17 00:00:00-04:00,0.9249,0.9459,0.8666,0.9003,129028825.0,22.565974875287537,PLUG,1.62
2025-04-21 00:00:00-04:00,0.906,0.906,0.76,0.7886,135222868.0,19.52277276131666,PLUG,1.62
2025-04-22 00:00:00-04:00,0.8182,0.91,0.8158,0.8747,113829333.0,27.624924763231576,PLUG,1.62
2025-04-23 00:00:00-04:00,0.9209,0.9297,0.833,0.8407,62492794.0,26.490744727425493,PLUG,1.62
2025-04-24 00:00:00-04:00,0.85,0.872,0.8252,0.8486,53649550.0,27.238254476643675,PLUG,1.62
2025-04-25 00:00:00-04:00,0.854,0.854,0.801,0.8116,62328930.0,25.909359000178895,PLUG,1.62
2025-04-28 00:00:00-04:00,1.0,1.19,0.9885,1.02,221992687.0,42.82830463613548,PLUG,1.62
2025-04-29 00:00:00-04:00,1.08,1.11,0.9301,0.9592,218003592.0,39.961227909413864,PLUG,1.62
2025-04-30 00:00:00-04:00,0.9248,0.9248,0.8488,0.8726,162686515.0,36.23992736152805,PLUG,1.62
2025-05-01 00:00:00-04:00,0.8989,0.9128,0.85,0.8517,119029445.0,35.38353994069901,PLUG,1.62
2025-05-02 00:00:00-04:00,0.8701,0.8797,0.832,0.8431,102534856.0,35.0168517638964,PLUG,1.62
2025-05-05 00:00:00-04:00,0.8392,0.84,0.788,0.7947,103361745.0,32.94743110740646,PLUG,1.62
2025-05-06 00:00:00-04:00,0.8,0.815,0.7687,0.7878,101440128.0,32.65118068056999,PLUG,1.62
2025-05-07 00:00:00-04:00,0.7957,0.7998,0.764,0.7755,101419134.0,32.09713647261364,PLUG,1.62
2025-05-08 00:00:00-04:00,0.79135,0.8551,0.7888,0.8504,114438360.0,38.896566842812994,PLUG,1.62
2025-05-09 00:00:00-04:00,0.8502,0.89,0.77,0.8605,79273861.0,39.77236592157977,PLUG,1.62
2025-05-12 00:00:00-04:00,0.9145,0.938,0.8616,0.9036,177123106.0,43.49432439629046,PLUG,1.62
2025-05-13 00:00:00-04:00,0.88,0.8838,0.81,0.8117,182057621.0,38.08925664680181,PLUG,1.62
2025-05-14 00:00:00-04:00,0.82,0.8215,0.761,0.7853,177767344.0,36.6791220014207,PLUG,1.62
2025-05-15 00:00:00-04:00,0.7835,0.784,0.6988,0.6994,267013664.0,32.467229854188716,PLUG,1.62
2025-05-16 00:00:00-04:00,0.7131,0.777,0.69,0.7724,272111925.0,38.88949943146327,PLUG,1.62
2025-05-19 00:00:00-04:00,0.7635,0.83,0.744,0.7888,233107799.0,40.2639098288954,PLUG,1.62
2025-05-20 00:00:00-04:00,0.79,0.848,0.753,0.825,166916939.0,43.29548033118854,PLUG,1.62
2025-05-21 00:00:00-04:00,0.79,0.8146,0.753,0.7663,141116800.0,39.77087690040525,PLUG,1.62
2025-05-22 00:00:00-04:00,0.7597,0.7999,0.7413,0.7999,118325047.0,42.64890652311374,PLUG,1.62
2025-05-23 00:00:00-04:00,0.7773,0.814,0.762,0.78,102513302.0,41.387496270539415,PLUG,1.62
2025-05-27 00:00:00-04:00,0.7909,0.8198,0.77,0.7931,119716754.0,42.591227748281504,PLUG,1.62
2025-05-28 00:00:00-04:00,0.7907,0.95,0.7851,0.9265,306891422.0,53.14414293295813,PLUG,1.62
2025-05-29 00:00:00-04:00,0.9433,1.03,0.9,0.9264,156525804.0,53.13625770946956,PLUG,1.62
2025-05-30 00:00:00-04:00,0.9,0.9349,0.87,0.8827,147027622.0,49.66807440821695,PLUG,1.62
2025-06-02 00:00:00-04:00,0.8509,0.8616,0.815,0.8243,134725064.0,45.40313367735011,PLUG,1.62
2025-06-03 00:00:00-04:00,0.81,0.958299,0.8085,0.9108,187528558.0,51.98035646394261,PLUG,1.62
2025-06-04 00:00:00-04:00,0.9111,0.94969,0.8985,0.9292,83844028.0,53.26996338888328,PLUG,1.62
2025-06-05 00:00:00-04:00,0.92,0.9263,0.861,0.8715,78723410.0,48.84040571029207,PLUG,1.62
2025-06-06 00:00:00-04:00,0.895,1.01,0.8941,0.9692,190219038.0,55.576311602198125,PLUG,1.62
2025-06-09 00:00:00-04:00,0.9983,1.265,0.99,1.22,141742439.0,67.43101705504083,PLUG,1.62
2025-06-10 00:00:00-04:00,1.415,1.53,1.26,1.28,214223487.0,69.52615133030021,PLUG,1.62
2025-06-11 00:00:00-04:00,1.32,1.52,1.27,1.38,136917365.0,72.6805270073072,PLUG,1.62
2025-06-12 00:00:00-04:00,1.365,1.47,1.29,1.3,93595332.0,66.72966696223537,PLUG,1.62
2025-06-13 00:00:00-04:00,1.245,1.34,1.21,1.29,60562073.0,66.00219751117905,PLUG,1.62
2025-06-16 00:00:00-04:00,1.33,1.4,1.28,1.31,60215441.0,66.78217430938389,PLUG,1.62
2025-06-17 00:00:00-04:00,1.26,1.27,1.05,1.09,94351961.0,52.51103141273899,PLUG,1.62
2025-06-18 00:00:00-04:00,1.11,1.18,1.11,1.14,51273226.0,54.8714115765867,PLUG,1.62
2025-06-20 00:00:00-04:00,1.165,1.19,1.09,1.11,71434738.0,53.16398255256913,PLUG,1.62
2025-06-23 00:00:00-04:00,1.08,1.13,1.03,1.09,52652044.0,52.0022344909123,PLUG,1.62
2025-06-24 00:00:00-04:00,1.13,1.2,1.1,1.16,83314165.0,55.654767221876334,PLUG,1.62
2025-06-25 00:00:00-04:00,1.18,1.19,1.09,1.09,50442199.0,51.43923618374761,PLUG,1.62
2025-06-26 00:00:00-04:00,1.105,1.27,1.1,1.22,102697128.0,57.82783751245389,PLUG,1.62
2025-06-27 00:00:00-04:00,1.23,1.25,1.13,1.16,60434653.0,54.2785506441619,PLUG,1.62
2025-06-30 00:00:00-04:00,1.3,1.57,1.235,1.49,250792363.0,66.46855359098241,PLUG,1.62
2025-07-01 00:00:00-04:00,1.45,1.45,1.34,1.41,94951011.0,62.14304590288115,PLUG,1.62
2025-07-02 00:00:00-04:00,1.42,1.49,1.39,1.4,67680728.0,61.60338601343315,PLUG,1.62
2025-07-03 00:00:00-04:00,1.425,1.55,1.39,1.47,81632177.0,63.9625818664262,PLUG,1.62
2025-07-07 00:00:00-04:00,1.475,1.51,1.35,1.37,71603301.0,58.438538749901035,PLUG,1.62
2025-07-08 00:00:00-04:00,1.39,1.47,1.39,1.42,50271506.0,60.28540684744083,PLUG,1.62
2025-07-09 00:00:00-04:00,1.445,1.85,1.4346,1.78,231504730.0,70.46271325395156,PLUG,1.62
2025-07-10 00:00:00-04:00,1.76,1.8,1.65,1.68,88659770.0,65.44569159269749,PLUG,1.62
2025-07-11 00:00:00-04:00,1.66,1.69,1.59,1.62,56882273.0,62.56717273890444,PLUG,1.62
2025-07-14 00:00:00-04:00,1.65,1.65,1.5,1.57,61823319.0,60.19128945806276,PLUG,1.62
2025-07-15 00:00:00-04:00,1.66,1.68,1.52,1.53,61336208.0,58.28448480501704,PLUG,1.62
2025-07-16 00:00:00-04:00,1.55,1.56,1.46,1.52,46961517.0,57.79158139077478,PLUG,1.62
2025-07-17 00:00:00-04:00,1.54,1.69,1.53,1.65,72718825.0,62.25986149322026,PLUG,1.62
2025-07-18 00:00:00-04:00,1.68,1.83,1.67,1.79,102719996.0,66.38673684026642,PLUG,1.62
2025-07-21 00:00:00-04:00,1.88,2.03,1.82,1.82,142891458.0,67.21407527676618,PLUG,1.62
2025-07-22 00:00:00-04:00,1.835,1.92,1.75,1.84,76057330.0,67.78338146530461,PLUG,1.62
2025-07-23 00:00:00-04:00,1.865,1.91,1.74,1.81,68101261.0,65.93392820324829,PLUG,1.62
2025-07-24 00:00:00-04:00,1.81,1.99,1.74,1.77,102908916.0,63.4481492384709,PLUG,1.62
2025-07-25 00:00:00-04:00,1.81,1.87,1.72,1.84,65031440.0,65.87294467656079,PLUG,1.62
2025-07-28 00:00:00-04:00,1.88,1.93,1.73,1.77,68785022.0,61.480674549413564,PLUG,1.62
2025-07-29 00:00:00-04:00,1.75,1.76,1.59,1.59,61887690.0,51.89790695998785,PLUG,1.62
2025-07-30 00:00:00-04:00,1.605,1.62,1.54,1.55,33632964.0,50.031658755509675,PLUG,1.62
2025-07-31 00:00:00-04:00,1.53,1.58,1.47,1.5,44462130.0,47.72156841122258,PLUG,1.62
2025-08-01 00:00:00-04:00,1.42,1.48,1.39,1.4,55834744.0,43.40500113504004,PLUG,1.62
2025-08-04 00:00:00-04:00,1.45,1.48,1.4,1.45,33367678.0,46.03347086693145,PLUG,1.62
2025-08-05 00:00:00-04:00,1.47,1.57,1.45,1.54,35634296.0,50.490737085163296,PLUG,1.62
2025-08-06 00:00:00-04:00,1.53,1.54,1.45,1.46,30525892.0,46.79125490009385,PLUG,1.62
2025-08-07 00:00:00-04:00,1.5,1.56,1.46,1.51,30629229.0,49.29200540758081,PLUG,1.62
2025-08-08 00:00:00-04:00,1.54,1.565,1.5,1.51,23469390.0,49.29200540758081,PLUG,1.62
2025-08-11 00:00:00-04:00,1.55,1.62,1.53,1.58,53352503.0,52.88720973464632,PLUG,1.62
2025-08-12 00:00:00-04:00,1.56,1.56,1.43,1.54,74301919.0,50.67616505280477,PLUG,1.62
2025-08-13 00:00:00-04:00,1.52,1.72,1.52,1.66,75619696.0,56.54548410902328,PLUG,1.62
2025-08-14 00:00:00-04:00,1.61,1.68,1.58,1.65,37505869.0,55.94801017222344,PLUG,1.62
2025-08-15 00:00:00-04:00,1.66,1.73,1.6,1.7,59602243.0,58.31943479947502,PLUG,1.62
2025-08-18 00:00:00-04:00,1.72,1.745,1.63,1.66,55075351.0,55.73453991993415,PLUG,1.62
2025-08-19 00:00:00-04:00,1.65,1.665,1.56,1.58,41403565.0,50.877516856146066,PLUG,1.62
2025-08-20 00:00:00-04:00,1.57,1.59,1.5,1.56,41272361.0,49.71117866177091,PLUG,1.62
2025-08-21 00:00:00-04:00,1.56,1.57,1.52,1.54,29038323.0,48.513485008970726,PLUG,1.62
2025-08-22 00:00:00-04:00,1.545,1.68,1.54,1.68,61455457.0,56.42734610699012,PLUG,1.62
2025-08-25 00:00:00-04:00,1.68,1.72,1.64,1.67,47446491.0,55.76796519124549,PLUG,1.62
2025-08-26 00:00:00-04:00,1.675,1.695,1.63,1.65,38146346.0,54.39881569104282,PLUG,1.62
2025-08-27 00:00:00-04:00,1.66,1.66,1.6,1.62,27501084.0,52.32370850876212,PLUG,1.62
