date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-06 00:00:00-05:00,4.9909,5.0045,4.8727,4.8818,31820119.1,32.579289748163646,ITUB,6.96
2024-12-09 00:00:00-05:00,4.9364,4.9818,4.8818,4.8818,18512211.3,32.579289748163646,ITUB,6.96
2024-12-10 00:00:00-05:00,4.9273,5.0273,4.9273,5.0,28857172.3,39.33038370958794,ITUB,6.96
2024-12-11 00:00:00-05:00,4.9636,5.1091,4.8909,5.0545,65328039.7,42.204085371766524,ITUB,6.96
2024-12-12 00:00:00-05:00,5.0091,5.0182,4.8364,4.8909,43848592.7,36.59979572504847,ITUB,6.96
2024-12-13 00:00:00-05:00,4.8727,4.8818,4.7818,4.7909,36394256.8,33.6577305251259,ITUB,6.96
2024-12-16 00:00:00-05:00,4.7727,4.8182,4.7,4.7364,33040344.7,32.14131421238989,ITUB,6.96
2024-12-17 00:00:00-05:00,4.6818,4.8182,4.6636,4.7545,47428566.9,33.2174409728824,ITUB,6.96
2024-12-18 00:00:00-05:00,4.6818,4.6818,4.4579,4.5091,56800196.2,26.972131986334958,ITUB,6.96
2024-12-19 00:00:00-05:00,4.6182,4.6545,4.5455,4.5636,97033372.7,30.114669070033173,ITUB,6.96
2024-12-20 00:00:00-05:00,4.6727,4.7,4.5918,4.6091,51350448.6,32.71777425313513,ITUB,6.96
2024-12-23 00:00:00-05:00,4.5455,4.5545,4.4909,4.5182,19510466.8,30.2903424161362,ITUB,6.96
2024-12-24 00:00:00-05:00,4.5273,4.5545,4.5273,4.5364,7109191.1,31.387971832274175,ITUB,6.96
2024-12-26 00:00:00-05:00,4.4909,4.5727,4.4909,4.5455,23696157.1,31.9648061660739,ITUB,6.96
2024-12-27 00:00:00-05:00,4.4909,4.5682,4.4909,4.5273,17722422.3,31.396288666325603,ITUB,6.96
2024-12-30 00:00:00-05:00,4.5364,4.5727,4.5091,4.5455,21507497.0,32.68561929649442,ITUB,6.96
2024-12-31 00:00:00-05:00,4.5364,4.5364,4.4818,4.5091,7985876.8,31.41400704047787,ITUB,6.96
2025-01-02 00:00:00-05:00,4.4273,4.5636,4.4208,4.5,28651051.0,31.088379770854388,ITUB,6.96
2025-01-03 00:00:00-05:00,4.4909,4.509,4.4182,4.4273,25609400.3,28.542880741311407,ITUB,6.96
2025-01-06 00:00:00-05:00,4.5364,4.6455,4.5273,4.6091,25116097.6,41.45283902872543,ITUB,6.96
2025-01-07 00:00:00-05:00,4.7091,4.7818,4.6727,4.7,26354213.6,46.64348575982162,ITUB,6.96
2025-01-08 00:00:00-05:00,4.6091,4.6364,4.5727,4.6364,29443661.5,43.72269484194941,ITUB,6.96
2025-01-10 00:00:00-05:00,4.5909,4.6181,4.5545,4.5818,35371205.1,41.3299595176551,ITUB,6.96
2025-01-13 00:00:00-05:00,4.5727,4.6545,4.5682,4.6273,18056329.5,44.07649708370033,ITUB,6.96
2025-01-14 00:00:00-05:00,4.5818,4.6545,4.5653,4.6364,20396884.2,44.63473740078829,ITUB,6.96
2025-01-15 00:00:00-05:00,4.7727,4.8818,4.7455,4.8727,42680863.5,56.717063698747026,ITUB,6.96
2025-01-16 00:00:00-05:00,4.8636,4.8818,4.7727,4.8273,17787997.7,54.26673847234792,ITUB,6.96
2025-01-17 00:00:00-05:00,4.8455,4.9091,4.8273,4.8364,22886485.6,54.689291355744245,ITUB,6.96
2025-01-21 00:00:00-05:00,4.9091,4.9455,4.8909,4.9182,18663228.1,58.40928246974629,ITUB,6.96
2025-01-22 00:00:00-05:00,4.9818,5.0182,4.9636,4.9727,17030655.4,60.72298441162974,ITUB,6.96
2025-01-23 00:00:00-05:00,4.9818,5.0273,4.9364,4.9636,32929138.0,60.12157403946078,ITUB,6.96
2025-01-24 00:00:00-05:00,4.9818,5.0182,4.9455,4.9727,14104621.3,60.54242936942105,ITUB,6.96
2025-01-27 00:00:00-05:00,5.0,5.1364,4.9727,5.1091,39563157.7,66.28578306075312,ITUB,6.96
2025-01-28 00:00:00-05:00,5.0818,5.1909,5.0818,5.1727,34265469.7,68.5821392800375,ITUB,6.96
2025-01-29 00:00:00-05:00,5.1727,5.1909,5.1273,5.1455,20349759.1,66.49611701823267,ITUB,6.96
2025-01-30 00:00:00-05:00,5.1818,5.3,5.1636,5.2727,45044763.5,70.94660551233024,ITUB,6.96
2025-01-31 00:00:00-05:00,5.3182,5.3318,5.2545,5.2727,26197062.1,70.94660551233024,ITUB,6.96
2025-02-03 00:00:00-05:00,5.1545,5.2727,5.1364,5.2364,22320161.6,67.95883428518857,ITUB,6.96
2025-02-04 00:00:00-05:00,5.2545,5.3455,5.2097,5.3182,35268605.9,70.92978424194638,ITUB,6.96
2025-02-05 00:00:00-05:00,5.2818,5.4182,5.2773,5.3909,43129246.6,73.29937950508598,ITUB,6.96
2025-02-06 00:00:00-05:00,5.3364,5.4182,5.3092,5.4182,28930337.7,74.15144904344174,ITUB,6.96
2025-02-07 00:00:00-05:00,5.3818,5.4364,5.2773,5.3182,57089909.8,65.86055935835651,ITUB,6.96
2025-02-10 00:00:00-05:00,5.3636,5.4182,5.3545,5.3909,28028506.0,68.60853089223525,ITUB,6.96
2025-02-11 00:00:00-05:00,5.4727,5.5,5.4182,5.4909,29898400.4,71.95276143876339,ITUB,6.96
2025-02-12 00:00:00-05:00,5.4091,5.4182,5.2728,5.3273,37449826.7,60.581854289324575,ITUB,6.96
2025-02-13 00:00:00-05:00,5.2545,5.3455,5.2545,5.3455,21019174.0,61.31429245026095,ITUB,6.96
2025-02-14 00:00:00-05:00,5.4273,5.5591,5.4273,5.5364,25505394.2,68.02546281631908,ITUB,6.96
2025-02-18 00:00:00-05:00,5.4818,5.5545,5.4818,5.4909,29146043.3,65.1255222963998,ITUB,6.96
2025-02-19 00:00:00-05:00,5.2273,5.2727,5.2182,5.2364,25359881.8,51.818923932784024,ITUB,6.96
2025-02-20 00:00:00-05:00,5.2364,5.2545,5.2091,5.2364,21235707.9,51.818923932784024,ITUB,6.96
2025-02-21 00:00:00-05:00,5.2091,5.2273,5.1727,5.2091,27296406.5,50.53438566492117,ITUB,6.96
2025-02-24 00:00:00-05:00,5.2091,5.2364,5.1091,5.1364,25577641.1,47.180288092236346,ITUB,6.96
2025-02-25 00:00:00-05:00,5.1909,5.2455,5.1727,5.1909,31046679.4,49.8666363910352,ITUB,6.96
2025-02-26 00:00:00-05:00,5.1636,5.1909,5.1182,5.1273,21973667.1,46.87082682071105,ITUB,6.96
2025-02-27 00:00:00-05:00,5.1545,5.1727,5.1182,5.1273,13277409.2,46.87082682071105,ITUB,6.96
2025-02-28 00:00:00-05:00,5.0545,5.0909,4.9455,4.9909,28648750.9,40.77753815715823,ITUB,6.96
2025-03-03 00:00:00-05:00,5.0455,5.1455,4.9909,5.0091,13125038.3,41.86356175060267,ITUB,6.96
2025-03-04 00:00:00-05:00,4.9727,5.0272,4.8727,4.9727,23732931.2,40.27289102168576,ITUB,6.96
2025-03-05 00:00:00-05:00,5.0455,5.1455,5.0364,5.1273,27414182.4,49.116228469172036,ITUB,6.96
2025-03-06 00:00:00-05:00,5.1273,5.1909,5.1,5.1545,24128767.3,50.50474908309819,ITUB,6.96
2025-03-07 00:00:00-05:00,5.1364,5.1909,5.1182,5.1636,20131224.3,50.9866355439173,ITUB,6.96
2025-03-10 00:00:00-04:00,5.0727,5.1545,5.0727,5.1182,37629348.9,48.452130186558115,ITUB,6.96
2025-03-11 00:00:00-04:00,5.1,5.1364,5.0545,5.1364,34201634.5,49.535124760859766,ITUB,6.96
2025-03-12 00:00:00-04:00,5.1,5.1455,5.0636,5.1364,27031639.8,49.53512476085976,ITUB,6.96
2025-03-13 00:00:00-04:00,5.1182,5.2364,5.1182,5.2,36271194.3,53.49490587482737,ITUB,6.96
2025-03-14 00:00:00-04:00,5.3273,5.4909,5.3045,5.4455,36486268.5,64.93311890902731,ITUB,6.96
2025-03-17 00:00:00-04:00,5.5,5.7091,5.4955,5.6909,41674802.4,72.274059179369,ITUB,6.96
2025-03-18 00:00:00-04:00,5.6909,5.7727,5.6545,5.7091,39464649.4,72.73001313880368,ITUB,6.96
2025-03-19 00:00:00-04:00,5.74,5.8,5.69,5.73,12422451.0,73.27355804080499,ITUB,6.96
2025-03-20 00:00:00-04:00,5.75,5.75,5.61,5.66,23110932.0,68.35901934215306,ITUB,6.96
2025-03-21 00:00:00-04:00,5.615,5.67,5.59,5.66,16979773.0,68.35901934215306,ITUB,6.96
2025-03-24 00:00:00-04:00,5.58,5.65,5.56,5.59,14725149.0,63.42537447113862,ITUB,6.96
2025-03-25 00:00:00-04:00,5.67,5.8,5.67,5.68,14550780.0,66.7482614601428,ITUB,6.96
2025-03-26 00:00:00-04:00,5.67,5.69,5.59,5.62,16118216.0,62.66105293429771,ITUB,6.96
2025-03-27 00:00:00-04:00,5.58,5.62,5.555,5.6,18498180.0,61.31331618150904,ITUB,6.96
2025-03-28 00:00:00-04:00,5.55,5.6,5.46,5.52,13797663.0,56.114251369807526,ITUB,6.96
2025-03-31 00:00:00-04:00,5.43,5.53,5.43,5.5,12492244.0,54.86178788168531,ITUB,6.96
2025-04-01 00:00:00-04:00,5.49,5.57,5.48,5.52,14373627.0,55.92129865007642,ITUB,6.96
2025-04-02 00:00:00-04:00,5.55,5.565,5.47,5.53,10629909.0,56.47145966641358,ITUB,6.96
2025-04-03 00:00:00-04:00,5.63,5.77,5.63,5.69,38702033.0,64.17589826575961,ITUB,6.96
2025-04-04 00:00:00-04:00,5.48,5.5,5.31,5.33,25110032.0,44.91348020226401,ITUB,6.96
2025-04-07 00:00:00-04:00,5.22,5.43,5.175,5.3,40068646.0,43.7353985981118,ITUB,6.96
2025-04-08 00:00:00-04:00,5.38,5.42,5.175,5.24,51166825.0,41.396675473614906,ITUB,6.96
2025-04-09 00:00:00-04:00,5.12,5.52,5.12,5.51,49767493.0,53.45784465621767,ITUB,6.96
2025-04-10 00:00:00-04:00,5.39,5.47,5.24,5.37,39967615.0,47.94746227945828,ITUB,6.96
2025-04-11 00:00:00-04:00,5.36,5.51,5.345,5.47,32574729.0,51.771569564237794,ITUB,6.96
2025-04-14 00:00:00-04:00,5.54,5.58,5.47,5.56,25206377.0,54.97743705147111,ITUB,6.96
2025-04-15 00:00:00-04:00,5.57,5.61,5.53,5.59,23815168.0,56.02672498667547,ITUB,6.96
2025-04-16 00:00:00-04:00,5.57,5.6399,5.54,5.59,21739184.0,56.02672498667547,ITUB,6.96
2025-04-17 00:00:00-04:00,5.53,5.68,5.53,5.66,21231521.0,58.6355100033953,ITUB,6.96
2025-04-21 00:00:00-04:00,5.68,5.71,5.62,5.69,13655295.0,59.73794580058524,ITUB,6.96
2025-04-22 00:00:00-04:00,5.7,5.89,5.7,5.85,25758675.0,65.0829343960296,ITUB,6.96
2025-04-23 00:00:00-04:00,5.94,6.02,5.935,5.98,34324400.0,68.71680912182453,ITUB,6.96
2025-04-24 00:00:00-04:00,6.09,6.15,6.0145,6.14,31699188.0,72.50895299938722,ITUB,6.96
2025-04-25 00:00:00-04:00,6.12,6.16,6.085,6.14,21312483.0,72.50895299938722,ITUB,6.96
2025-04-28 00:00:00-04:00,6.15,6.23,6.13,6.21,22264401.0,74.10185771728281,ITUB,6.96
2025-04-29 00:00:00-04:00,6.22,6.32,6.2,6.31,36349970.0,76.2215315578901,ITUB,6.96
2025-04-30 00:00:00-04:00,6.26,6.32,6.22,6.31,24930085.0,76.22153155789009,ITUB,6.96
2025-05-01 00:00:00-04:00,6.295,6.305,6.215,6.29,18760451.0,74.80146116974814,ITUB,6.96
2025-05-02 00:00:00-04:00,6.35,6.37,6.155,6.2,17006004.0,68.60707467381141,ITUB,6.96
2025-05-05 00:00:00-04:00,6.27,6.27,6.13,6.15,19967989.0,65.36839341927063,ITUB,6.96
2025-05-06 00:00:00-04:00,6.07,6.13,6.05,6.11,21995179.0,62.813758995913844,ITUB,6.96
2025-05-07 00:00:00-04:00,6.1,6.145,6.07,6.1,17167241.0,62.15973334243064,ITUB,6.96
2025-05-08 00:00:00-04:00,6.25,6.35,6.22,6.22,25627968.0,66.64753692542372,ITUB,6.96
2025-05-09 00:00:00-04:00,6.4,6.62,6.4,6.61,64222506.0,76.4309401969235,ITUB,6.96
2025-05-12 00:00:00-04:00,6.52,6.55,6.39,6.45,50499344.0,67.66200312736598,ITUB,6.96
2025-05-13 00:00:00-04:00,6.53,6.64,6.49,6.62,27171250.0,71.41462852735039,ITUB,6.96
2025-05-14 00:00:00-04:00,6.63,6.66,6.595,6.64,25211087.0,71.82881223835102,ITUB,6.96
2025-05-15 00:00:00-04:00,6.67,6.7,6.57,6.64,57457237.0,71.82881223835102,ITUB,6.96
2025-05-16 00:00:00-04:00,6.61,6.73,6.57,6.72,40924649.0,73.60312833964771,ITUB,6.96
2025-05-19 00:00:00-04:00,6.73,6.85,6.72,6.81,37035209.0,75.47458352693576,ITUB,6.96
2025-05-20 00:00:00-04:00,6.78,6.7999,6.67,6.76,30780619.0,72.40345195971878,ITUB,6.96
2025-05-21 00:00:00-04:00,6.73,6.74,6.59,6.65,28947640.0,66.03706778579782,ITUB,6.96
2025-05-22 00:00:00-04:00,6.63,6.74,6.585,6.61,55060681.0,63.83885050463066,ITUB,6.96
2025-05-23 00:00:00-04:00,6.42,6.68,6.39,6.65,38437625.0,65.09030085965523,ITUB,6.96
2025-05-27 00:00:00-04:00,6.74,6.84,6.7,6.73,40072234.0,67.51194222411127,ITUB,6.96
2025-05-28 00:00:00-04:00,6.67,6.72,6.62,6.64,48387572.0,62.27792596981444,ITUB,6.96
2025-05-29 00:00:00-04:00,6.68,6.69,6.6023,6.63,37267769.0,61.70549845129876,ITUB,6.96
2025-05-30 00:00:00-04:00,6.58,6.62,6.5,6.59,37196931.0,59.35537284349542,ITUB,6.96
2025-06-02 00:00:00-04:00,6.61,6.62,6.51,6.54,26630772.0,56.46064498125897,ITUB,6.96
2025-06-03 00:00:00-04:00,6.54,6.6,6.5,6.59,27695669.0,58.63326430907071,ITUB,6.96
2025-06-04 00:00:00-04:00,6.62,6.64,6.52,6.53,28571966.0,55.08127567944681,ITUB,6.96
2025-06-05 00:00:00-04:00,6.59,6.61,6.52,6.52,25374160.0,54.48880318182586,ITUB,6.96
2025-06-06 00:00:00-04:00,6.55,6.59,6.505,6.56,23878419.0,56.5041806388979,ITUB,6.96
2025-06-09 00:00:00-04:00,6.52,6.59,6.43,6.56,26719059.0,56.5041806388979,ITUB,6.96
2025-06-10 00:00:00-04:00,6.58,6.645,6.52,6.54,20175614.0,55.08953832604535,ITUB,6.96
2025-06-11 00:00:00-04:00,6.48,6.63,6.44,6.58,35105855.0,57.38737436225235,ITUB,6.96
2025-06-12 00:00:00-04:00,6.58,6.66,6.575,6.61,26948403.0,59.07847432643544,ITUB,6.96
2025-06-13 00:00:00-04:00,6.48,6.57,6.46,6.56,28319018.0,55.150118080144175,ITUB,6.96
2025-06-16 00:00:00-04:00,6.67,6.77,6.665,6.74,20428797.0,64.34235879793022,ITUB,6.96
2025-06-17 00:00:00-04:00,6.72,6.78,6.72,6.74,14943638.0,64.34235879793022,ITUB,6.96
2025-06-18 00:00:00-04:00,6.75,6.77,6.68,6.68,25985626.0,59.61857725892244,ITUB,6.96
2025-06-20 00:00:00-04:00,6.69,6.71,6.61,6.63,17549948.0,55.9333275495768,ITUB,6.96
2025-06-23 00:00:00-04:00,6.6,6.66,6.55,6.65,18363024.0,57.07627789194841,ITUB,6.96
2025-06-24 00:00:00-04:00,6.68,6.85,6.68,6.79,31993494.0,64.09630749848678,ITUB,6.96
2025-06-25 00:00:00-04:00,6.71,6.71,6.57,6.59,34019338.0,51.21107865711462,ITUB,6.96
2025-06-26 00:00:00-04:00,6.64,6.6563,6.585,6.6,39640932.0,51.73354606711446,ITUB,6.96
2025-06-27 00:00:00-04:00,6.595,6.65,6.58,6.62,22834536.0,52.82171131406983,ITUB,6.96
2025-06-30 00:00:00-04:00,6.58,6.82,6.58,6.79,46497927.0,60.892456022507034,ITUB,6.96
2025-07-01 00:00:00-04:00,6.8,6.86,6.76,6.79,19214387.0,60.892456022507034,ITUB,6.96
2025-07-02 00:00:00-04:00,6.74,6.84,6.705,6.81,25202852.0,61.78445011993218,ITUB,6.96
2025-07-03 00:00:00-04:00,6.84,6.95,6.835,6.92,16924075.0,66.33281794311014,ITUB,6.96
2025-07-07 00:00:00-04:00,6.9,6.92,6.79,6.84,21784291.0,60.676688721122886,ITUB,6.96
2025-07-08 00:00:00-04:00,6.81,6.84,6.75,6.81,21395859.0,58.6568101203504,ITUB,6.96
2025-07-09 00:00:00-04:00,6.81,6.81,6.62,6.65,20856994.0,49.24180116574829,ITUB,6.96
2025-07-10 00:00:00-04:00,6.445,6.455,6.35,6.37,52431807.0,37.80561259710248,ITUB,6.96
2025-07-11 00:00:00-04:00,6.29,6.34,6.25,6.3,40787886.0,35.58082727289491,ITUB,6.96
2025-07-14 00:00:00-04:00,6.29,6.32,6.24,6.27,24034940.0,34.63998372972952,ITUB,6.96
2025-07-15 00:00:00-04:00,6.3,6.335,6.23,6.29,25568537.0,35.85768132063173,ITUB,6.96
2025-07-16 00:00:00-04:00,6.32,6.36,6.28,6.33,40041910.0,38.33225309832861,ITUB,6.96
2025-07-17 00:00:00-04:00,6.34,6.47,6.33,6.45,33163323.0,45.166732858911026,ITUB,6.96
2025-07-18 00:00:00-04:00,6.42,6.4651,6.28,6.3,29345649.0,39.303075171624045,ITUB,6.96
2025-07-21 00:00:00-04:00,6.33,6.42,6.31,6.39,21289427.0,44.00060154926603,ITUB,6.96
2025-07-22 00:00:00-04:00,6.4,6.43,6.29,6.31,27852136.0,40.9656318613444,ITUB,6.96
2025-07-23 00:00:00-04:00,6.31,6.46,6.3,6.45,33797523.0,47.75685207989753,ITUB,6.96
2025-07-24 00:00:00-04:00,6.39,6.39,6.31,6.35,18638598.0,43.87436198781642,ITUB,6.96
2025-07-25 00:00:00-04:00,6.4,6.42,6.35,6.37,27028012.0,44.84021689935818,ITUB,6.96
2025-07-28 00:00:00-04:00,6.29,6.29,6.11,6.18,26737485.0,38.127514609665425,ITUB,6.96
2025-07-29 00:00:00-04:00,6.18,6.28,6.175,6.25,25508945.0,41.59646386738862,ITUB,6.96
2025-07-30 00:00:00-04:00,6.19,6.35,6.1203,6.28,33306418.0,43.06963186424447,ITUB,6.96
2025-07-31 00:00:00-04:00,6.2,6.32,6.18,6.27,18493712.0,42.68314655633356,ITUB,6.96
2025-08-01 00:00:00-04:00,6.42,6.46,6.27,6.29,25087428.0,43.769935201867355,ITUB,6.96
2025-08-04 00:00:00-04:00,6.43,6.46,6.37,6.43,33898466.0,50.80214251118391,ITUB,6.96
2025-08-05 00:00:00-04:00,6.42,6.54,6.4,6.48,43895778.0,53.05998160649635,ITUB,6.96
2025-08-06 00:00:00-04:00,6.68,6.82,6.595,6.65,35977161.0,59.81297408426422,ITUB,6.96
2025-08-07 00:00:00-04:00,6.67,6.84,6.645,6.83,35117424.0,65.47637904996151,ITUB,6.96
2025-08-08 00:00:00-04:00,6.85,6.87,6.7845,6.86,28043161.0,66.32809134742921,ITUB,6.96
2025-08-11 00:00:00-04:00,6.81,6.88,6.78,6.86,26127061.0,66.32809134742922,ITUB,6.96
2025-08-12 00:00:00-04:00,6.91,7.125,6.91,7.1,50799941.0,72.59984453132915,ITUB,6.96
2025-08-13 00:00:00-04:00,7.03,7.09,6.99,7.01,25282603.0,67.52087902818218,ITUB,6.96
2025-08-14 00:00:00-04:00,6.95,7.06,6.9101,6.97,29162394.0,65.33323867848452,ITUB,6.96
2025-08-15 00:00:00-04:00,6.99,7.04,6.92,6.97,27047186.0,65.33323867848452,ITUB,6.96
2025-08-18 00:00:00-04:00,7.0,7.05,6.95,6.97,20167436.0,65.33323867848452,ITUB,6.96
2025-08-19 00:00:00-04:00,6.72,6.7799,6.62,6.65,36334988.0,49.355441171038265,ITUB,6.96
2025-08-20 00:00:00-04:00,6.6,6.69,6.6,6.63,28018298.0,48.556174162946014,ITUB,6.96
2025-08-21 00:00:00-04:00,6.62,6.67,6.58,6.64,19819801.0,49.00088140953863,ITUB,6.96
2025-08-22 00:00:00-04:00,6.72,6.91,6.69,6.88,34097087.0,58.31456027307195,ITUB,6.96
2025-08-25 00:00:00-04:00,6.9,6.94,6.86,6.87,24134434.0,57.84057523361179,ITUB,6.96
2025-08-26 00:00:00-04:00,6.86,6.875,6.75,6.8,30855631.0,54.501118887738215,ITUB,6.96
2025-08-27 00:00:00-04:00,6.77,6.97,6.7435,6.96,38425545.0,60.1627223218162,ITUB,6.96
