date,open,high,low,close,volume,rsi,ticker,current_price
2025-03-11 00:00:00-04:00,1.83,2.12,1.83,1.94,442230.0,31.858203743715194,CRML,6.51
2025-03-12 00:00:00-04:00,2.04,2.33,1.985,2.14,945615.0,34.75695129801184,CRML,6.51
2025-03-13 00:00:00-04:00,2.16,2.2984,2.0679,2.14,618783.0,34.75695129801184,CRML,6.51
2025-03-14 00:00:00-04:00,2.16,2.215,1.96,1.98,799263.0,33.43721760961954,CRML,6.51
2025-03-17 00:00:00-04:00,1.98,1.98,1.78,1.84,735114.0,32.282169490319404,CRML,6.51
2025-03-18 00:00:00-04:00,1.95,1.98,1.86,1.9,346789.0,33.344871287867946,CRML,6.51
2025-03-19 00:00:00-04:00,1.85,1.89,1.73,1.86,428484.0,32.97336592647403,CRML,6.51
2025-03-20 00:00:00-04:00,1.83,1.9293,1.785,1.83,440821.0,32.67929327123559,CRML,6.51
2025-03-21 00:00:00-04:00,1.86,1.86,1.61,1.61,978880.0,30.529035370038798,CRML,6.51
2025-03-24 00:00:00-04:00,1.7,1.7,1.53,1.535,965433.0,29.808943761507848,CRML,6.51
2025-03-25 00:00:00-04:00,1.54,1.5678,1.38,1.42,1196101.0,28.69144178249107,CRML,6.51
2025-03-26 00:00:00-04:00,1.45,1.45,1.35,1.38,417931.0,28.294117867632778,CRML,6.51
2025-03-27 00:00:00-04:00,1.41,1.45,1.315,1.38,408884.0,28.294117867632792,CRML,6.51
2025-03-28 00:00:00-04:00,1.38,1.5,1.35,1.4,402866.0,28.865350358100386,CRML,6.51
2025-03-31 00:00:00-04:00,1.49,1.68,1.31,1.39,1437261.0,28.7420595523415,CRML,6.51
2025-04-01 00:00:00-04:00,1.34,1.435,1.2511,1.42,628961.0,29.71199099301174,CRML,6.51
2025-04-02 00:00:00-04:00,1.38,1.69,1.35,1.67,719754.0,37.36336807468785,CRML,6.51
2025-04-03 00:00:00-04:00,1.48,1.67,1.48,1.57,399857.0,35.68978612081736,CRML,6.51
2025-04-04 00:00:00-04:00,1.73,1.82,1.23,1.48,1597773.0,34.204823530342125,CRML,6.51
2025-04-07 00:00:00-04:00,1.43,1.67,1.28,1.63,595903.0,38.77696691867138,CRML,6.51
2025-04-08 00:00:00-04:00,1.7,1.7098,1.51,1.52,287743.0,36.75960978696786,CRML,6.51
2025-04-09 00:00:00-04:00,1.55,1.6771,1.52,1.59,565082.0,38.936713724522214,CRML,6.51
2025-04-10 00:00:00-04:00,1.58,1.64,1.53,1.54,393209.0,37.93221481114741,CRML,6.51
2025-04-11 00:00:00-04:00,1.57,2.235,1.48,2.16,6054041.0,53.8359857544293,CRML,6.51
2025-04-14 00:00:00-04:00,2.41,2.8114,2.1,2.55,11616858.0,60.663829078304836,CRML,6.51
2025-04-15 00:00:00-04:00,2.675,2.675,2.06,2.15,5534939.0,52.14512113750571,CRML,6.51
2025-04-16 00:00:00-04:00,2.13,2.5,2.04,2.25,5517810.0,53.88844614045691,CRML,6.51
2025-04-17 00:00:00-04:00,2.3,2.559,2.12,2.49,3198561.0,57.85650922889878,CRML,6.51
2025-04-21 00:00:00-04:00,2.49,2.7,2.21,2.29,2381670.0,53.70871670821622,CRML,6.51
2025-04-22 00:00:00-04:00,2.28,2.3075,1.86,1.92,2633968.0,46.99621930485413,CRML,6.51
2025-04-23 00:00:00-04:00,1.82,1.84,1.6,1.61,2833243.0,42.23363702986611,CRML,6.51
2025-04-24 00:00:00-04:00,1.64,1.82,1.515,1.68,3212682.0,43.62295891696242,CRML,6.51
2025-04-25 00:00:00-04:00,1.685,1.69,1.51,1.56,1876713.0,41.76838795202031,CRML,6.51
2025-04-28 00:00:00-04:00,1.58,1.58,1.34,1.37,1955836.0,38.94520290455458,CRML,6.51
2025-04-29 00:00:00-04:00,1.395,1.51,1.38,1.45,1452450.0,40.76080976020135,CRML,6.51
2025-04-30 00:00:00-04:00,1.41,1.64,1.38,1.61,4538185.0,44.32666677359305,CRML,6.51
2025-05-01 00:00:00-04:00,1.57,1.618,1.51,1.55,2322187.0,43.2746933663004,CRML,6.51
2025-05-02 00:00:00-04:00,1.55,1.735,1.52,1.68,2565575.0,46.251059664730825,CRML,6.51
2025-05-05 00:00:00-04:00,1.66,1.99,1.66,1.8,4487736.0,48.915588927991216,CRML,6.51
2025-05-06 00:00:00-04:00,1.75,1.9,1.62,1.64,2316292.0,45.66503201637303,CRML,6.51
2025-05-07 00:00:00-04:00,1.665,1.7198,1.5401,1.57,2085524.0,44.27869740958343,CRML,6.51
2025-05-08 00:00:00-04:00,1.56,1.63,1.49,1.55,2059664.0,43.86891077594719,CRML,6.51
2025-05-09 00:00:00-04:00,1.58,1.87,1.56,1.72,4144109.0,48.252742724858386,CRML,6.51
2025-05-12 00:00:00-04:00,1.71,1.71,1.535,1.57,3195762.0,44.91917544827132,CRML,6.51
2025-05-13 00:00:00-04:00,1.57,1.59,1.48,1.53,1260697.0,44.04531840741769,CRML,6.51
2025-05-14 00:00:00-04:00,1.53,1.55,1.38,1.4,2236480.0,41.23750018012491,CRML,6.51
2025-05-15 00:00:00-04:00,1.38,1.47,1.34,1.47,1255631.0,43.3323077418222,CRML,6.51
2025-05-16 00:00:00-04:00,1.44,1.46,1.37,1.41,1631261.0,41.95181995144365,CRML,6.51
2025-05-19 00:00:00-04:00,1.36,1.48,1.2909,1.45,1465726.0,43.24983960646612,CRML,6.51
2025-05-20 00:00:00-04:00,1.47,1.4868,1.4,1.41,806753.0,42.23282434488276,CRML,6.51
2025-05-21 00:00:00-04:00,1.4,1.59,1.38,1.49,2573872.0,45.017545849883255,CRML,6.51
2025-05-22 00:00:00-04:00,1.51,1.64,1.43,1.56,3367607.0,47.40659276181504,CRML,6.51
2025-05-23 00:00:00-04:00,1.52,1.6,1.46,1.53,2309418.0,46.4745756457312,CRML,6.51
2025-05-27 00:00:00-04:00,1.53,1.58,1.46,1.5,1527290.0,45.51099914741559,CRML,6.51
2025-05-28 00:00:00-04:00,1.52,1.52,1.39,1.42,1999474.0,42.9534597519845,CRML,6.51
2025-05-29 00:00:00-04:00,1.43,1.44,1.37,1.39,1425174.0,42.00028152240754,CRML,6.51
2025-05-30 00:00:00-04:00,1.38,1.4,1.33,1.38,1239096.0,41.6683521243836,CRML,6.51
2025-06-02 00:00:00-04:00,1.39,1.47,1.37,1.42,1125060.0,43.58880430100587,CRML,6.51
2025-06-03 00:00:00-04:00,1.39,1.46,1.37,1.41,1211016.0,43.20583291621399,CRML,6.51
2025-06-04 00:00:00-04:00,1.42,1.55,1.38,1.45,3667940.0,45.276957755664554,CRML,6.51
2025-06-05 00:00:00-04:00,1.47,1.505,1.4,1.42,2335660.0,43.98151370280108,CRML,6.51
2025-06-06 00:00:00-04:00,1.39,1.42,1.37,1.37,1177318.0,41.83320825824166,CRML,6.51
2025-06-09 00:00:00-04:00,1.37,1.47,1.32,1.45,2062461.0,46.348754856937674,CRML,6.51
2025-06-10 00:00:00-04:00,1.45,1.52,1.44,1.46,1506831.0,46.903629336598726,CRML,6.51
2025-06-11 00:00:00-04:00,1.44,1.46,1.39,1.41,999887.0,44.4293993023953,CRML,6.51
2025-06-12 00:00:00-04:00,1.4,1.63,1.4,1.61,2753639.0,54.71891867899846,CRML,6.51
2025-06-13 00:00:00-04:00,1.56,2.13,1.475,2.03,12228393.0,68.08380102684745,CRML,6.51
2025-06-16 00:00:00-04:00,2.3,3.58,2.05,3.03,41825490.0,81.83281191836697,CRML,6.51
2025-06-17 00:00:00-04:00,2.72,2.95,2.55,2.71,8545222.0,71.25469338091034,CRML,6.51
2025-06-18 00:00:00-04:00,2.695,2.98,2.1001,2.18,11476987.0,57.904093093452275,CRML,6.51
2025-06-20 00:00:00-04:00,2.345,2.57,2.2,2.49,7102112.0,62.347825404961085,CRML,6.51
2025-06-23 00:00:00-04:00,2.48,2.64,2.3416,2.42,3944362.0,60.787401385980594,CRML,6.51
2025-06-24 00:00:00-04:00,2.42,2.63,2.35,2.54,3134627.0,62.51920255266691,CRML,6.51
2025-06-25 00:00:00-04:00,2.53,2.97,2.53,2.77,6611069.0,65.65049850081215,CRML,6.51
2025-06-26 00:00:00-04:00,2.84,3.8499,2.75,3.66,13730653.0,74.52094474291141,CRML,6.51
2025-06-27 00:00:00-04:00,3.2,3.51,2.98,3.12,9890242.0,63.761878752771324,CRML,6.51
2025-06-30 00:00:00-04:00,3.17,3.64,3.0,3.58,8467069.0,68.00018592773016,CRML,6.51
2025-07-01 00:00:00-04:00,3.58,3.65,3.22,3.27,3667971.0,62.67980262978663,CRML,6.51
2025-07-02 00:00:00-04:00,3.31,3.875,3.3001,3.62,5011697.0,65.92171714183483,CRML,6.51
2025-07-03 00:00:00-04:00,3.55,3.67,3.28,3.48,3183541.0,63.54391206558637,CRML,6.51
2025-07-07 00:00:00-04:00,3.45,3.45,3.1,3.22,3206898.0,59.26828245540007,CRML,6.51
2025-07-08 00:00:00-04:00,3.26,3.3,2.815,3.06,4506805.0,56.73820934530372,CRML,6.51
2025-07-09 00:00:00-04:00,3.09,3.09,2.8,2.83,2480685.0,53.22109056751617,CRML,6.51
2025-07-10 00:00:00-04:00,3.25,3.3399,2.85,3.04,6210188.0,55.90855009388196,CRML,6.51
2025-07-11 00:00:00-04:00,3.0,3.0783,2.87,3.0,2688999.0,55.25736064267862,CRML,6.51
2025-07-14 00:00:00-04:00,2.96,3.0,2.83,2.98,2947199.0,54.91296416421788,CRML,6.51
2025-07-15 00:00:00-04:00,3.17,4.14,3.1,3.99,20995472.0,66.3267488573064,CRML,6.51
2025-07-16 00:00:00-04:00,4.1,4.52,3.8,4.1,13679139.0,67.2977323678719,CRML,6.51
2025-07-17 00:00:00-04:00,3.97,4.713,3.94,4.36,8164173.0,69.53392234308971,CRML,6.51
2025-07-18 00:00:00-04:00,4.415,5.1,4.28,4.48,7781448.0,70.53536140580614,CRML,6.51
2025-07-21 00:00:00-04:00,4.52,4.56,3.9,3.91,4427368.0,60.3823217197027,CRML,6.51
2025-07-22 00:00:00-04:00,3.91,4.05,3.62,4.04,2872212.0,61.735149126429704,CRML,6.51
2025-07-23 00:00:00-04:00,4.03,4.601,3.99,4.54,5055929.0,66.47661445579675,CRML,6.51
2025-07-24 00:00:00-04:00,4.69,4.7399,4.19,4.23,3051695.0,61.39694244872541,CRML,6.51
2025-07-25 00:00:00-04:00,4.21,4.45,4.11,4.34,2915896.0,62.49217007561762,CRML,6.51
2025-07-28 00:00:00-04:00,4.42,4.6,3.94,4.06,3407690.0,57.9826456546775,CRML,6.51
2025-07-29 00:00:00-04:00,3.92,4.03,3.29,3.38,5315883.0,48.77697265225205,CRML,6.51
2025-07-30 00:00:00-04:00,3.411,3.58,3.19,3.38,3082679.0,48.77697265225205,CRML,6.51
2025-07-31 00:00:00-04:00,3.53,3.89,3.34,3.77,3528379.0,53.66966611898581,CRML,6.51
2025-08-01 00:00:00-04:00,3.62,4.24,3.5615,3.81,6230462.0,54.153359726953624,CRML,6.51
2025-08-04 00:00:00-04:00,4.02,4.1233,3.64,3.75,4918898.0,53.255221755039074,CRML,6.51
2025-08-05 00:00:00-04:00,3.74,4.27,3.52,4.2,4567048.0,58.77727170611255,CRML,6.51
2025-08-06 00:00:00-04:00,4.21,4.25,3.8712,3.93,2480858.0,54.60889866308524,CRML,6.51
2025-08-07 00:00:00-04:00,4.01,4.43,3.815,4.23,6031333.0,58.159456914686594,CRML,6.51
2025-08-08 00:00:00-04:00,4.27,4.745,3.9598,4.63,7332146.0,62.38436914954813,CRML,6.51
2025-08-11 00:00:00-04:00,4.66,5.2,4.46,4.92,6791525.0,65.13324190687146,CRML,6.51
2025-08-12 00:00:00-04:00,4.92,5.1,4.735,4.84,5296170.0,63.749235998048626,CRML,6.51
2025-08-13 00:00:00-04:00,4.86,5.38,4.665,4.98,5879218.0,65.14503422377199,CRML,6.51
2025-08-14 00:00:00-04:00,4.71,5.94,4.69,5.85,9146547.0,72.2863090633484,CRML,6.51
2025-08-15 00:00:00-04:00,5.87,6.07,5.61,5.84,4337658.0,72.1034432498062,CRML,6.51
2025-08-18 00:00:00-04:00,5.84,6.34,5.36,6.14,5680632.0,74.21116884326864,CRML,6.51
2025-08-19 00:00:00-04:00,6.03,6.1,5.58,5.7,4670652.0,66.29914642214962,CRML,6.51
2025-08-20 00:00:00-04:00,5.545,5.87,5.423,5.8,2936407.0,67.15619167409089,CRML,6.51
2025-08-21 00:00:00-04:00,5.79,6.1,5.52,5.87,5681024.0,67.77399751793872,CRML,6.51
2025-08-22 00:00:00-04:00,5.8693,6.56,5.71,6.55,7189375.0,73.0728767068164,CRML,6.51
2025-08-25 00:00:00-04:00,6.3,6.6954,6.02,6.3,6825905.0,68.60646837465006,CRML,6.51
2025-08-26 00:00:00-04:00,6.14,7.43,5.65,6.87,18900637.0,72.70316697701536,CRML,6.51
2025-08-27 00:00:00-04:00,6.97,7.68,6.3,6.51,11106581.0,66.77625814399501,CRML,6.51
