date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-06 00:00:00-05:00,2.8,2.929,2.68,2.71,39540.0,33.031899603249656,OPAD,3.36
2025-01-07 00:00:00-05:00,2.69,2.78,2.6,2.72,39846.0,33.33508700890269,OPAD,3.36
2025-01-08 00:00:00-05:00,2.69,2.69,2.56,2.56,34758.0,30.922811972398605,OPAD,3.36
2025-01-10 00:00:00-05:00,2.56,2.625,2.3,2.35,72679.0,28.05338907239198,OPAD,3.36
2025-01-13 00:00:00-05:00,2.25,2.6232,2.25,2.58,60210.0,35.15099852092115,OPAD,3.36
2025-01-14 00:00:00-05:00,2.62,2.88,2.55,2.63,36201.0,36.61491297797601,OPAD,3.36
2025-01-15 00:00:00-05:00,2.76,3.17,2.7428,3.11,49876.0,48.60873568946777,OPAD,3.36
2025-01-16 00:00:00-05:00,3.08,3.155,2.88,2.98,50234.0,46.06635166461147,OPAD,3.36
2025-01-17 00:00:00-05:00,3.0,3.05,2.7,2.75,56610.0,41.891667359465224,OPAD,3.36
2025-01-21 00:00:00-05:00,2.75,2.8546,2.555,2.57,45490.0,38.91909836556176,OPAD,3.36
2025-01-22 00:00:00-05:00,2.51,2.66,2.48,2.48,55381.0,37.486787745730894,OPAD,3.36
2025-01-23 00:00:00-05:00,2.48,2.48,2.35,2.4,25497.0,36.21108883039351,OPAD,3.36
2025-01-24 00:00:00-05:00,2.4,2.48,2.32,2.33,21198.0,35.085975547705075,OPAD,3.36
2025-01-27 00:00:00-05:00,2.32,2.4391,2.3,2.34,35762.0,35.3947979524616,OPAD,3.36
2025-01-28 00:00:00-05:00,2.35,2.445,2.26,2.35,34420.0,35.724106551385276,OPAD,3.36
2025-01-29 00:00:00-05:00,2.3,2.4999,2.27,2.31,46670.0,34.95655270170744,OPAD,3.36
2025-01-30 00:00:00-05:00,2.38,2.48,2.2704,2.34,27055.0,36.06604676820503,OPAD,3.36
2025-01-31 00:00:00-05:00,2.35,2.47,2.29,2.34,42528.0,36.06604676820503,OPAD,3.36
2025-02-03 00:00:00-05:00,2.28,2.3799,2.1847,2.22,74868.0,33.421356233980475,OPAD,3.36
2025-02-04 00:00:00-05:00,2.23,2.287,2.18,2.25,29074.0,34.71033409345745,OPAD,3.36
2025-02-05 00:00:00-05:00,2.33,2.36,2.26,2.36,29515.0,39.347130027017315,OPAD,3.36
2025-02-06 00:00:00-05:00,2.315,2.3591,2.2313,2.29,18761.0,37.52097481188115,OPAD,3.36
2025-02-07 00:00:00-05:00,2.31,2.31,2.19,2.21,27028.0,35.49352377075769,OPAD,3.36
2025-02-10 00:00:00-05:00,2.25,2.3281,2.18,2.24,18214.0,36.87111488648161,OPAD,3.36
2025-02-11 00:00:00-05:00,2.19,2.24,2.1,2.12,86928.0,33.7649284219864,OPAD,3.36
2025-02-12 00:00:00-05:00,2.08,2.2499,2.08,2.09,26218.0,33.0160841570536,OPAD,3.36
2025-02-13 00:00:00-05:00,2.13,2.28,2.08,2.2,71630.0,38.409860980747176,OPAD,3.36
2025-02-14 00:00:00-05:00,2.22,2.54,2.1,2.45,131794.0,48.549920366293165,OPAD,3.36
2025-02-18 00:00:00-05:00,2.5,2.5496,2.32,2.34,107649.0,45.03649105780729,OPAD,3.36
2025-02-19 00:00:00-05:00,2.32,2.42,2.21,2.42,24287.0,47.98468414230053,OPAD,3.36
2025-02-20 00:00:00-05:00,2.47,2.4853,2.25,2.27,26117.0,43.295374329583396,OPAD,3.36
2025-02-21 00:00:00-05:00,2.32,2.37,2.22,2.24,60651.0,42.402858153032504,OPAD,3.36
2025-02-24 00:00:00-05:00,2.24,2.29,2.11,2.2,119832.0,41.18379997220305,OPAD,3.36
2025-02-25 00:00:00-05:00,2.0,2.18,1.97,2.12,120630.0,38.782326260906025,OPAD,3.36
2025-02-26 00:00:00-05:00,2.17,2.2097,2.05,2.08,90500.0,37.601696969707874,OPAD,3.36
2025-02-27 00:00:00-05:00,2.06,2.1005,1.9703,2.02,67109.0,35.83925582146412,OPAD,3.36
2025-02-28 00:00:00-05:00,1.98,2.11,1.935,1.98,111830.0,34.67248496825843,OPAD,3.36
2025-03-03 00:00:00-05:00,1.95,1.9921,1.65,1.65,99869.0,26.893644289749403,OPAD,3.36
2025-03-04 00:00:00-05:00,1.69,2.0899,1.68,1.93,168303.0,39.33093973192735,OPAD,3.36
2025-03-05 00:00:00-05:00,1.94,1.9922,1.7,1.76,94338.0,35.393859120672445,OPAD,3.36
2025-03-06 00:00:00-05:00,1.71,1.82,1.71,1.74,42753.0,34.95059728209827,OPAD,3.36
2025-03-07 00:00:00-05:00,1.76,1.82,1.64,1.75,107132.0,35.386321381077195,OPAD,3.36
2025-03-10 00:00:00-04:00,1.77,1.81,1.68,1.74,118067.0,35.132886270985935,OPAD,3.36
2025-03-11 00:00:00-04:00,1.74,1.8,1.68,1.71,43933.0,34.3383446423059,OPAD,3.36
2025-03-12 00:00:00-04:00,1.72,1.81,1.7063,1.76,16301.0,36.899687800872016,OPAD,3.36
2025-03-13 00:00:00-04:00,1.78,1.785,1.68,1.68,39476.0,34.575711314425305,OPAD,3.36
2025-03-14 00:00:00-04:00,1.69,1.8,1.69,1.79,15416.0,40.15670954048678,OPAD,3.36
2025-03-17 00:00:00-04:00,1.7972,1.86,1.78,1.79,12095.0,40.15670954048677,OPAD,3.36
2025-03-18 00:00:00-04:00,1.79,1.79,1.67,1.71,25212.0,37.46131374113067,OPAD,3.36
2025-03-19 00:00:00-04:00,1.77,1.84,1.75,1.8,20657.0,42.16453955866851,OPAD,3.36
2025-03-20 00:00:00-04:00,1.82,1.9364,1.82,1.84,35623.0,44.17402810520593,OPAD,3.36
2025-03-21 00:00:00-04:00,1.84,1.88,1.73,1.84,54546.0,44.17402810520593,OPAD,3.36
2025-03-24 00:00:00-04:00,1.85,1.9318,1.83,1.93,22842.0,48.81477457424952,OPAD,3.36
2025-03-25 00:00:00-04:00,1.94,1.95,1.84,1.84,14130.0,44.803790043088966,OPAD,3.36
2025-03-26 00:00:00-04:00,1.85,1.85,1.75,1.8,14627.0,43.1084220103869,OPAD,3.36
2025-03-27 00:00:00-04:00,1.83,1.84,1.78,1.8,9178.0,43.1084220103869,OPAD,3.36
2025-03-28 00:00:00-04:00,1.79,1.87,1.7,1.7,12532.0,38.84645569943775,OPAD,3.36
2025-03-31 00:00:00-04:00,1.7,1.82,1.66,1.66,56321.0,37.25962343294578,OPAD,3.36
2025-04-01 00:00:00-04:00,1.66,1.75,1.66,1.66,24328.0,37.25962343294578,OPAD,3.36
2025-04-02 00:00:00-04:00,1.66,1.7887,1.66,1.72,27686.0,41.42229906367282,OPAD,3.36
2025-04-03 00:00:00-04:00,1.66,1.6934,1.525,1.58,49056.0,35.50321391652528,OPAD,3.36
2025-04-04 00:00:00-04:00,1.6,1.64,1.5001,1.61,31831.0,37.56216544462706,OPAD,3.36
2025-04-07 00:00:00-04:00,1.51,1.66,1.49,1.59,30416.0,36.7205557712542,OPAD,3.36
2025-04-08 00:00:00-04:00,1.6,1.6,1.4,1.42,45641.0,30.470984888233858,OPAD,3.36
2025-04-09 00:00:00-04:00,1.38,1.67,1.3601,1.56,50745.0,39.58937336606345,OPAD,3.36
2025-04-10 00:00:00-04:00,1.48,1.68,1.42,1.49,65636.0,36.97810587212024,OPAD,3.36
2025-04-11 00:00:00-04:00,1.48,1.49,1.385,1.45,27891.0,35.535710332781775,OPAD,3.36
2025-04-14 00:00:00-04:00,1.5,1.5,1.4,1.44,21810.0,35.16639928129153,OPAD,3.36
2025-04-15 00:00:00-04:00,1.42,1.49,1.4,1.45,29874.0,35.88399271454681,OPAD,3.36
2025-04-16 00:00:00-04:00,1.43,1.5,1.42,1.5,37306.0,39.490262947734934,OPAD,3.36
2025-04-17 00:00:00-04:00,1.5,1.51,1.425,1.48,49515.0,38.55608544058913,OPAD,3.36
2025-04-21 00:00:00-04:00,1.44,1.51,1.41,1.45,21820.0,37.13695720713873,OPAD,3.36
2025-04-22 00:00:00-04:00,1.47,1.55,1.32,1.4,123423.0,34.835593035023564,OPAD,3.36
2025-04-23 00:00:00-04:00,1.43,1.43,1.2549,1.29,158371.0,30.375805243973403,OPAD,3.36
2025-04-24 00:00:00-04:00,1.27,1.3135,0.9228,1.05,226772.0,23.35142995757414,OPAD,3.36
2025-04-25 00:00:00-04:00,1.05,1.0799,1.0201,1.05,61301.0,23.35142995757414,OPAD,3.36
2025-04-28 00:00:00-04:00,1.06,1.11,0.9975,1.02,75535.0,22.593983238743476,OPAD,3.36
2025-04-29 00:00:00-04:00,1.01,1.16,1.01,1.12,80320.0,30.667102815524686,OPAD,3.36
2025-04-30 00:00:00-04:00,1.1,1.14,1.0084,1.11,48476.0,30.326480295450793,OPAD,3.36
2025-05-01 00:00:00-04:00,1.12,1.12,1.0608,1.1,21249.0,29.968018137646155,OPAD,3.36
2025-05-02 00:00:00-04:00,1.13,1.16,1.04,1.11,62121.0,30.848274175348394,OPAD,3.36
2025-05-05 00:00:00-04:00,1.11,1.13,1.03,1.03,36239.0,27.834124392821053,OPAD,3.36
2025-05-06 00:00:00-04:00,0.94,1.0102,0.94,0.952,42455.0,25.24421199025403,OPAD,3.36
2025-05-07 00:00:00-04:00,0.93,1.11,0.93,1.1,39181.0,37.18707209990713,OPAD,3.36
2025-05-08 00:00:00-04:00,1.1,1.13,1.08,1.12,37442.0,38.61426907495582,OPAD,3.36
2025-05-09 00:00:00-04:00,1.11,1.1748,1.05,1.05,38945.0,35.56813703157056,OPAD,3.36
2025-05-12 00:00:00-04:00,1.1,1.2,1.05,1.19,69411.0,44.92573339714605,OPAD,3.36
2025-05-13 00:00:00-04:00,1.18,1.2,1.13,1.16,28013.0,43.46886662257751,OPAD,3.36
2025-05-14 00:00:00-04:00,1.13,1.16,1.05,1.05,16768.0,38.53450915567123,OPAD,3.36
2025-05-15 00:00:00-04:00,1.05,1.1,1.05,1.08,16462.0,40.51765045711973,OPAD,3.36
2025-05-16 00:00:00-04:00,1.12,1.2,1.055,1.11,57961.0,42.51503311194165,OPAD,3.36
2025-05-19 00:00:00-04:00,1.07,1.16,1.0,1.08,45545.0,41.03124285533863,OPAD,3.36
2025-05-20 00:00:00-04:00,1.08,1.08,1.04,1.05,28382.0,39.54494565513007,OPAD,3.36
2025-05-21 00:00:00-04:00,1.03,1.0495,0.96,0.9739,37105.0,35.98412560268417,OPAD,3.36
2025-05-22 00:00:00-04:00,0.96,1.01,0.95,0.9923,49488.0,37.45068432157666,OPAD,3.36
2025-05-23 00:00:00-04:00,1.01,1.0185,0.96,0.9846,26537.0,37.06797571446419,OPAD,3.36
2025-05-27 00:00:00-04:00,0.99,1.02,0.95,1.02,35992.0,40.09867018036475,OPAD,3.36
2025-05-28 00:00:00-04:00,1.01,1.02,0.97,0.97,20345.0,37.36182657775452,OPAD,3.36
2025-05-29 00:00:00-04:00,0.98,1.0121,0.95,0.9799,20654.0,38.26035947126106,OPAD,3.36
2025-05-30 00:00:00-04:00,1.02,1.02,0.962,0.9701,27280.0,37.68408623664836,OPAD,3.36
2025-06-02 00:00:00-04:00,0.97,1.025,0.9501,0.99,51231.0,39.67116918087693,OPAD,3.36
2025-06-03 00:00:00-04:00,1.01,1.01,0.9701,0.99,22591.0,39.67116918087692,OPAD,3.36
2025-06-04 00:00:00-04:00,1.0,1.03,0.9801,1.03,46656.0,43.845419570491856,OPAD,3.36
2025-06-05 00:00:00-04:00,1.04,1.12,0.982,1.08,37100.0,48.63014099854741,OPAD,3.36
2025-06-06 00:00:00-04:00,1.1,1.15,1.07,1.13,32458.0,52.94768844160479,OPAD,3.36
2025-06-09 00:00:00-04:00,1.13,1.1762,1.1,1.13,41923.0,52.94768844160479,OPAD,3.36
2025-06-10 00:00:00-04:00,1.16,1.16,1.06,1.07,28255.0,47.40290813069614,OPAD,3.36
2025-06-11 00:00:00-04:00,1.11,1.11,1.05,1.05,31303.0,45.68547852226996,OPAD,3.36
2025-06-12 00:00:00-04:00,1.02,1.099,1.0067,1.02,38244.0,43.15951838855423,OPAD,3.36
2025-06-13 00:00:00-04:00,1.03,1.0599,0.95,0.9702,43519.0,39.277277639001674,OPAD,3.36
2025-06-16 00:00:00-04:00,0.9751,1.02,0.95,0.9819,18486.0,40.62849474965832,OPAD,3.36
2025-06-17 00:00:00-04:00,0.97,1.0199,0.95,0.9521,21806.0,38.2913294331032,OPAD,3.36
2025-06-18 00:00:00-04:00,0.96,1.01,0.95,0.95,29718.0,38.12489046330401,OPAD,3.36
2025-06-20 00:00:00-04:00,0.96,0.9999,0.95,0.9567,63538.0,39.03537520229765,OPAD,3.36
2025-06-23 00:00:00-04:00,0.95,1.0,0.9199,0.9199,60069.0,35.909817060808095,OPAD,3.36
2025-06-24 00:00:00-04:00,0.92,0.9599,0.92,0.92,69133.0,35.92483104134992,OPAD,3.36
2025-06-25 00:00:00-04:00,0.96,0.96,0.92,0.92,37887.0,35.92483104134992,OPAD,3.36
2025-06-26 00:00:00-04:00,0.93,0.9547,0.92,0.93,57935.0,37.6196431532189,OPAD,3.36
2025-06-27 00:00:00-04:00,0.95,1.14,0.9486,0.9486,1294074.0,40.75838993057792,OPAD,3.36
2025-06-30 00:00:00-04:00,1.0,1.02,0.91,0.91,81801.0,36.6383333642458,OPAD,3.36
2025-07-01 00:00:00-04:00,0.95,1.12,0.95,1.06,91359.0,55.47422807121328,OPAD,3.36
2025-07-02 00:00:00-04:00,1.08,1.19,1.05,1.17,94364.0,63.9400778214117,OPAD,3.36
2025-07-03 00:00:00-04:00,1.15,1.26,1.13,1.25,132699.0,68.6139585747197,OPAD,3.36
2025-07-07 00:00:00-04:00,1.26,1.43,1.21,1.38,133265.0,74.41685505169652,OPAD,3.36
2025-07-08 00:00:00-04:00,1.37,1.54,1.25,1.31,206105.0,67.21096275286436,OPAD,3.36
2025-07-09 00:00:00-04:00,1.46,1.59,1.3512,1.48,156608.0,73.8368257643049,OPAD,3.36
2025-07-10 00:00:00-04:00,1.45,1.51,1.425,1.45,126537.0,71.10610256933505,OPAD,3.36
2025-07-11 00:00:00-04:00,1.52,1.52,1.38,1.42,99054.0,68.38255679180259,OPAD,3.36
2025-07-14 00:00:00-04:00,1.46,1.46,1.31,1.39,86167.0,65.67359261281126,OPAD,3.36
2025-07-15 00:00:00-04:00,1.36,1.74,1.36,1.71,262409.0,76.40898565144084,OPAD,3.36
2025-07-16 00:00:00-04:00,1.77,2.3895,1.6311,2.32,578930.0,85.6330033473183,OPAD,3.36
2025-07-17 00:00:00-04:00,2.575,3.94,2.03,2.23,8144928.0,80.62417493999023,OPAD,3.36
2025-07-18 00:00:00-04:00,2.23,2.27,1.9101,2.14,540862.0,75.8465144086566,OPAD,3.36
2025-07-21 00:00:00-04:00,2.32,4.95,2.28,3.11,25761099.0,85.6893908548855,OPAD,3.36
2025-07-22 00:00:00-04:00,3.53,3.8,2.75,2.83,3074128.0,76.05467096044038,OPAD,3.36
2025-07-23 00:00:00-04:00,2.72,2.82,2.12,2.29,1206148.0,61.65639272514992,OPAD,3.36
2025-07-24 00:00:00-04:00,2.47,2.65,1.88,1.94,2002965.0,54.45990604948751,OPAD,3.36
2025-07-25 00:00:00-04:00,2.01,2.08,1.73,1.8,849998.0,51.852796550346895,OPAD,3.36
2025-07-28 00:00:00-04:00,1.81,1.92,1.58,1.63,774247.0,48.79794913191026,OPAD,3.36
2025-07-29 00:00:00-04:00,1.61,1.64,1.35,1.42,565942.0,45.251411848150916,OPAD,3.36
2025-07-30 00:00:00-04:00,1.47,1.4898,1.325,1.36,368672.0,44.26161324204763,OPAD,3.36
2025-07-31 00:00:00-04:00,1.45,1.49,1.22,1.24,362137.0,42.27018994934957,OPAD,3.36
2025-08-01 00:00:00-04:00,1.4,1.6,1.18,1.22,1225077.0,41.93157126871775,OPAD,3.36
2025-08-04 00:00:00-04:00,1.33,1.36,1.17,1.2,2821378.0,41.57292036412928,OPAD,3.36
2025-08-05 00:00:00-04:00,1.35,1.44,1.065,1.12,6608605.0,40.095608198936354,OPAD,3.36
2025-08-06 00:00:00-04:00,1.07,1.09,0.99,1.08,1329798.0,39.3428045018692,OPAD,3.36
2025-08-07 00:00:00-04:00,1.01,1.07,0.96871,1.05,1395197.0,38.75509902841034,OPAD,3.36
2025-08-08 00:00:00-04:00,1.03,1.23,1.02,1.16,932838.0,42.16647953953606,OPAD,3.36
2025-08-11 00:00:00-04:00,1.17,1.28,1.14,1.24,746476.0,44.584038557366284,OPAD,3.36
2025-08-12 00:00:00-04:00,1.22,1.41,1.22,1.39,1104717.0,48.89749667860643,OPAD,3.36
2025-08-13 00:00:00-04:00,1.42,1.4299,1.27,1.3,635647.0,46.55595502847349,OPAD,3.36
2025-08-14 00:00:00-04:00,1.3,1.6,1.2708,1.51,1474039.0,52.296191490681714,OPAD,3.36
2025-08-15 00:00:00-04:00,1.62,1.6992,1.42,1.43,1304751.0,50.08905750665605,OPAD,3.36
2025-08-18 00:00:00-04:00,1.4,1.6,1.38,1.47,1372965.0,51.19810466270865,OPAD,3.36
2025-08-19 00:00:00-04:00,1.53,1.58,1.33,1.36,987454.0,48.03694112768754,OPAD,3.36
2025-08-20 00:00:00-04:00,1.33,1.37,1.28,1.31,477073.0,46.62765663861494,OPAD,3.36
2025-08-21 00:00:00-04:00,1.29,1.42,1.23,1.34,358945.0,47.620589462505855,OPAD,3.36
2025-08-22 00:00:00-04:00,1.3,1.63,1.3,1.54,5426582.0,53.79237300973849,OPAD,3.36
2025-08-25 00:00:00-04:00,2.035,4.93,2.01,3.64,161676864.0,80.18853157930691,OPAD,3.36
2025-08-26 00:00:00-04:00,4.17,4.599,3.261,3.73,48385055.0,80.69745168551815,OPAD,3.36
2025-08-27 00:00:00-04:00,3.86,4.0,3.26,3.36,8458553.0,72.45689485183544,OPAD,3.36
