date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,91.29,91.32,89.84,90.58,8404474.0,37.76265484458752,SBUX,87.66
2024-12-31 00:00:00-05:00,90.73,91.77,90.585,91.25,4220716.0,40.23636429604121,SBUX,87.66
2025-01-02 00:00:00-05:00,91.55,92.66,91.41,92.17,8642734.0,43.553998649857384,SBUX,87.66
2025-01-03 00:00:00-05:00,92.4,93.12,91.8,92.58,4966947.0,45.01882531408598,SBUX,87.66
2025-01-06 00:00:00-05:00,92.04,94.5,91.94,93.13,8768050.0,47.0055908845898,SBUX,87.66
2025-01-07 00:00:00-05:00,92.78,93.65,91.86,92.84,6638267.0,46.06048363089824,SBUX,87.66
2025-01-08 00:00:00-05:00,92.97,93.005,92.0081,92.6,6243744.0,45.24962619618009,SBUX,87.66
2025-01-10 00:00:00-05:00,92.19,92.7922,91.93,92.25,6550328.0,44.03224026801501,SBUX,87.66
2025-01-13 00:00:00-05:00,92.265,93.59,91.375,93.51,6912144.0,49.318515740199025,SBUX,87.66
2025-01-14 00:00:00-05:00,94.01,94.89,92.52,93.07,6406229.0,47.626789863274304,SBUX,87.66
2025-01-15 00:00:00-05:00,94.1,94.474,92.945,93.08,4554743.0,47.67072345724839,SBUX,87.66
2025-01-16 00:00:00-05:00,92.87,94.7699,92.87,94.43,6548184.0,53.358919929053144,SBUX,87.66
2025-01-17 00:00:00-05:00,95.58,95.86,95.1,95.13,8362145.0,56.02796193088515,SBUX,87.66
2025-01-21 00:00:00-05:00,95.41,98.58,95.41,97.98,8803122.0,64.84796578639168,SBUX,87.66
2025-01-22 00:00:00-05:00,97.98,98.535,97.46,97.73,7678895.0,63.6420522026853,SBUX,87.66
2025-01-23 00:00:00-05:00,98.0,98.03,97.02,97.99,7901763.0,64.38384880350557,SBUX,87.66
2025-01-24 00:00:00-05:00,97.79,99.01,97.62,98.81,6957146.0,66.69197498393282,SBUX,87.66
2025-01-27 00:00:00-05:00,98.52,100.3299,98.102,100.02,9622891.0,69.80189002287005,SBUX,87.66
2025-01-28 00:00:00-05:00,98.94,100.68,98.5901,100.41,14736485.0,70.74985350580732,SBUX,87.66
2025-01-29 00:00:00-05:00,102.7,110.08,102.68,108.58,40769321.0,82.87659479164358,SBUX,87.66
2025-01-30 00:00:00-05:00,109.0,110.34,108.03,109.0,15023027.0,83.26079951093087,SBUX,87.66
2025-01-31 00:00:00-05:00,109.0,109.36,107.495,107.68,19142472.0,77.38409828312004,SBUX,87.66
2025-02-03 00:00:00-05:00,105.72,108.44,105.52,108.16,8894092.0,77.99239818183557,SBUX,87.66
2025-02-04 00:00:00-05:00,108.67,111.07,108.13,110.6,11123739.0,80.8169795957357,SBUX,87.66
2025-02-05 00:00:00-05:00,110.18,112.42,109.86,112.25,12830989.0,82.45670575830559,SBUX,87.66
2025-02-06 00:00:00-05:00,112.05,112.31,111.05,111.7,11967307.0,80.00189487774358,SBUX,87.66
2025-02-07 00:00:00-05:00,111.43,112.62,110.06,112.2,11502398.0,80.5682590464963,SBUX,87.66
2025-02-10 00:00:00-05:00,112.575,112.58,111.0,111.45,8348363.0,77.04358199062594,SBUX,87.66
2025-02-11 00:00:00-05:00,110.88,112.08,110.61,111.03,4683518.0,75.06317259213691,SBUX,87.66
2025-02-12 00:00:00-05:00,110.56,113.185,110.4002,113.04,7269396.0,77.98033536740061,SBUX,87.66
2025-02-13 00:00:00-05:00,113.12,113.4,111.525,113.0,10046267.0,77.78532139389665,SBUX,87.66
2025-02-14 00:00:00-05:00,112.82,113.47,112.03,112.55,9115007.0,75.49786660944989,SBUX,87.66
2025-02-18 00:00:00-05:00,111.8,113.36,111.62,113.03,7574072.0,76.29851856136318,SBUX,87.66
2025-02-19 00:00:00-05:00,112.44,113.34,112.34,112.49,8268899.0,73.39294813805293,SBUX,87.66
2025-02-20 00:00:00-05:00,112.17,113.5,111.96,113.34,6343805.0,75.00639285345531,SBUX,87.66
2025-02-21 00:00:00-05:00,113.33,114.68,111.63,111.75,9664734.0,66.84123340554692,SBUX,87.66
2025-02-24 00:00:00-05:00,112.34,113.91,111.89,113.19,13120475.0,70.02390280922656,SBUX,87.66
2025-02-25 00:00:00-05:00,113.08,115.24,112.67,114.59,11001782.0,72.76125388017559,SBUX,87.66
2025-02-26 00:00:00-05:00,114.61,114.79,112.26,113.0,7466760.0,65.45110583196247,SBUX,87.66
2025-02-27 00:00:00-05:00,113.0,115.7,112.8001,114.49,9013720.0,68.63158397025602,SBUX,87.66
2025-02-28 00:00:00-05:00,115.06,116.09,114.27,115.81,11466019.0,71.16416388526245,SBUX,87.66
2025-03-03 00:00:00-05:00,116.04,117.46,114.1,115.41,9225548.0,69.33729160492167,SBUX,87.66
2025-03-04 00:00:00-05:00,114.99,115.27,112.0,112.06,12482363.0,56.301527038202074,SBUX,87.66
2025-03-05 00:00:00-05:00,111.57,112.5194,110.21,111.69,11926817.0,55.0700489256918,SBUX,87.66
2025-03-06 00:00:00-05:00,110.01,110.4266,104.9054,105.47,16321746.0,39.448853822604434,SBUX,87.66
2025-03-07 00:00:00-05:00,104.73,106.855,103.4381,106.48,11637376.0,42.31047053477189,SBUX,87.66
2025-03-10 00:00:00-04:00,105.73,106.0,99.8,101.125,15823316.0,33.31943835503009,SBUX,87.66
2025-03-11 00:00:00-04:00,101.89,103.0,99.0,99.58,10663530.0,31.255744651707474,SBUX,87.66
2025-03-12 00:00:00-04:00,100.3,100.3,96.97,98.69,9461159.0,30.099235078613106,SBUX,87.66
2025-03-13 00:00:00-04:00,98.71,98.87,95.93,96.04,9274347.0,26.906800598714227,SBUX,87.66
2025-03-14 00:00:00-04:00,96.52,98.245,96.155,98.11,8240921.0,32.89416857683008,SBUX,87.66
2025-03-17 00:00:00-04:00,97.71,99.445,97.0,99.08,10132105.0,35.55804313656793,SBUX,87.66
2025-03-18 00:00:00-04:00,99.23,99.37,97.68,98.28,7423375.0,34.347038672774175,SBUX,87.66
2025-03-19 00:00:00-04:00,98.27,99.53,97.95,99.19,4982672.0,36.97638207787577,SBUX,87.66
2025-03-20 00:00:00-04:00,98.85,99.69,98.67,99.28,5952759.0,37.24407293656038,SBUX,87.66
2025-03-21 00:00:00-04:00,97.94,98.01,96.29,97.07,11366025.0,33.48317700179534,SBUX,87.66
2025-03-24 00:00:00-04:00,98.03,98.2,95.63,95.72,8264970.0,31.397462428547882,SBUX,87.66
2025-03-25 00:00:00-04:00,96.19,96.97,94.77,95.88,6984820.0,31.93859048686818,SBUX,87.66
2025-03-26 00:00:00-04:00,96.0,98.39,96.0,97.97,9567221.0,38.736461747311125,SBUX,87.66
2025-03-27 00:00:00-04:00,97.9,99.915,97.535,98.85,9140963.0,41.3908151651948,SBUX,87.66
2025-03-28 00:00:00-04:00,98.0,98.49,97.0617,97.73,8066627.0,39.07060743871451,SBUX,87.66
2025-03-31 00:00:00-04:00,96.62,98.815,94.58,98.09,11250601.0,40.23037925484375,SBUX,87.66
2025-04-01 00:00:00-04:00,97.85,98.9,97.125,98.23,5868429.0,40.703081910674996,SBUX,87.66
2025-04-02 00:00:00-04:00,97.41,99.75,97.41,99.41,6043292.0,44.67472128595653,SBUX,87.66
2025-04-03 00:00:00-04:00,93.35,93.39,87.65,88.26,20490055.0,26.567150160779647,SBUX,87.66
2025-04-04 00:00:00-04:00,84.66,85.43,81.3,82.1,19700142.0,21.40525401916753,SBUX,87.66
2025-04-07 00:00:00-04:00,78.626,83.27,76.15,80.0,26099342.0,19.980028282120642,SBUX,87.66
2025-04-08 00:00:00-04:00,83.07,83.48,78.69,79.69,20534593.0,19.770755085096596,SBUX,87.66
2025-04-09 00:00:00-04:00,79.225,89.13,77.925,88.68,26668104.0,39.54611536626264,SBUX,87.66
2025-04-10 00:00:00-04:00,86.11,86.58,81.67,84.6,16209251.0,35.294238573400136,SBUX,87.66
2025-04-11 00:00:00-04:00,84.43,85.82,82.08,85.43,10059728.0,36.78329552080542,SBUX,87.66
2025-04-14 00:00:00-04:00,86.32,86.77,83.4,85.49,8880494.0,36.89634815582132,SBUX,87.66
2025-04-15 00:00:00-04:00,85.5,86.055,83.46,83.71,7088577.0,34.90221018944828,SBUX,87.66
2025-04-16 00:00:00-04:00,83.3,83.52,79.89,80.76,13080847.0,31.831649667652982,SBUX,87.66
2025-04-17 00:00:00-04:00,81.25,82.55,81.2,81.5,9787506.0,33.414140239133516,SBUX,87.66
2025-04-21 00:00:00-04:00,80.36,80.82,78.13,80.68,10595620.0,32.51342424664149,SBUX,87.66
2025-04-22 00:00:00-04:00,81.91,83.49,81.62,81.75,10408576.0,34.9765260377051,SBUX,87.66
2025-04-23 00:00:00-04:00,84.0,85.74,82.65,82.81,9114434.0,37.413508180282825,SBUX,87.66
2025-04-24 00:00:00-04:00,82.39,84.14,81.58,83.86,6798096.0,39.81956360951082,SBUX,87.66
2025-04-25 00:00:00-04:00,83.63,83.99,82.46,83.81,5799429.0,39.74121495399713,SBUX,87.66
2025-04-28 00:00:00-04:00,84.33,85.055,83.27,83.9,7091355.0,39.970174797348946,SBUX,87.66
2025-04-29 00:00:00-04:00,83.64,85.07,83.2,84.85,16356940.0,42.45563892725599,SBUX,87.66
2025-04-30 00:00:00-04:00,76.37,80.28,75.5,80.05,41297025.0,34.64944964998959,SBUX,87.66
2025-05-01 00:00:00-04:00,80.71,82.705,80.27,82.01,18326734.0,39.53805863328927,SBUX,87.66
2025-05-02 00:00:00-04:00,82.59,84.83,82.05,84.69,13512926.0,45.53732850433678,SBUX,87.66
2025-05-05 00:00:00-04:00,83.995,84.078,81.59,81.66,13361872.0,40.62888564565262,SBUX,87.66
2025-05-06 00:00:00-04:00,81.0,83.37,80.61,82.78,10709518.0,43.0715598852194,SBUX,87.66
2025-05-07 00:00:00-04:00,82.97,83.23,82.14,82.71,8227253.0,42.95261530306302,SBUX,87.66
2025-05-08 00:00:00-04:00,83.34,83.6,81.69,82.19,8759817.0,42.02419745698581,SBUX,87.66
2025-05-09 00:00:00-04:00,82.41,82.67,80.2,80.3,8210711.0,38.74607810890714,SBUX,87.66
2025-05-12 00:00:00-04:00,83.65,86.54,83.64,85.67,17241549.0,50.549176465250774,SBUX,87.66
2025-05-13 00:00:00-04:00,85.87,87.14,85.1,86.88,11533703.0,52.75812219305921,SBUX,87.66
2025-05-14 00:00:00-04:00,86.71,87.63,85.74,86.535,12741545.0,52.04427883941464,SBUX,87.66
2025-05-15 00:00:00-04:00,86.54,87.78,85.82,87.26,13721889.0,53.46909453145552,SBUX,87.66
2025-05-16 00:00:00-04:00,86.62,86.91,84.275,85.57,13109490.0,49.757900254367414,SBUX,87.66
2025-05-19 00:00:00-04:00,84.45,85.14,84.11,84.61,9568067.0,47.73123177012666,SBUX,87.66
2025-05-20 00:00:00-04:00,84.52,86.15,84.45,85.59,9310599.0,49.97138968586272,SBUX,87.66
2025-05-21 00:00:00-04:00,84.41,85.5082,82.51,82.98,10875431.0,44.5011459412753,SBUX,87.66
2025-05-22 00:00:00-04:00,83.215,84.48,82.72,83.97,8440409.0,46.87662015167928,SBUX,87.66
2025-05-23 00:00:00-04:00,82.58,84.825,82.57,84.4,7088243.0,47.91932372826038,SBUX,87.66
2025-05-27 00:00:00-04:00,85.43,87.09,85.22,87.01,10922300.0,53.841527283568446,SBUX,87.66
2025-05-28 00:00:00-04:00,87.43,87.595,84.54,86.0,12328514.0,51.40550157895018,SBUX,87.66
2025-05-29 00:00:00-04:00,84.9,85.7007,83.699,84.05,10312548.0,46.98546423095634,SBUX,87.66
2025-05-30 00:00:00-04:00,83.94,84.27,83.1933,83.95,7394094.0,46.76340311472255,SBUX,87.66
2025-06-02 00:00:00-04:00,83.275,85.3,83.19,85.19,8258866.0,49.923834944976825,SBUX,87.66
2025-06-03 00:00:00-04:00,85.065,87.49,84.4,86.6,8287651.0,53.31752463456043,SBUX,87.66
2025-06-04 00:00:00-04:00,86.63,88.54,86.0201,88.11,8740890.0,56.70171134867774,SBUX,87.66
2025-06-05 00:00:00-04:00,88.18,88.41,86.86,86.99,8479357.0,53.59804419096746,SBUX,87.66
2025-06-06 00:00:00-04:00,88.4,89.89,88.24,89.64,8772872.0,59.277720538767674,SBUX,87.66
2025-06-09 00:00:00-04:00,89.08,91.14,89.08,90.67,8097257.0,61.26242465502917,SBUX,87.66
2025-06-10 00:00:00-04:00,89.9,91.89,89.53,91.43,6911110.0,62.706717796577266,SBUX,87.66
2025-06-11 00:00:00-04:00,92.11,95.91,92.0,95.39,14835493.0,69.15905270250363,SBUX,87.66
2025-06-12 00:00:00-04:00,94.68,95.07,93.965,94.32,7183303.0,65.84410655283526,SBUX,87.66
2025-06-13 00:00:00-04:00,93.5,94.61,93.16,93.26,7119922.0,62.64084907529682,SBUX,87.66
2025-06-16 00:00:00-04:00,93.98,94.43,92.9412,93.48,5871048.0,63.04271071130945,SBUX,87.66
2025-06-17 00:00:00-04:00,93.16,93.21,90.785,91.59,6183009.0,57.33665855431111,SBUX,87.66
2025-06-18 00:00:00-04:00,91.88,92.58,91.23,92.28,7319258.0,58.80268479099102,SBUX,87.66
2025-06-20 00:00:00-04:00,93.08,93.8,92.4,93.12,9197029.0,60.57864527904723,SBUX,87.66
2025-06-23 00:00:00-04:00,93.2,93.21,90.74,92.34,7532996.0,58.075106074962136,SBUX,87.66
2025-06-24 00:00:00-04:00,92.905,93.84,90.31,91.5,11373852.0,55.41889800369501,SBUX,87.66
2025-06-25 00:00:00-04:00,91.755,92.0,90.6181,91.1,6929643.0,54.14883122582585,SBUX,87.66
2025-06-26 00:00:00-04:00,92.1,92.2,90.42,91.84,6571647.0,56.15092986414979,SBUX,87.66
2025-06-27 00:00:00-04:00,91.77,92.72,90.33,92.11,21491637.0,56.89057602497318,SBUX,87.66
2025-06-30 00:00:00-04:00,92.42,94.16,91.08,91.63,10083274.0,55.11081135774067,SBUX,87.66
2025-07-01 00:00:00-04:00,91.54,95.86,91.54,94.92,9828404.0,63.5320022625787,SBUX,87.66
2025-07-02 00:00:00-04:00,95.28,95.3,93.35,94.18,7942282.0,60.77050201711323,SBUX,87.66
2025-07-03 00:00:00-04:00,94.2,94.65,93.76,94.44,3557108.0,61.40525827918879,SBUX,87.66
2025-07-07 00:00:00-04:00,94.16,94.945,92.97,93.64,5311175.0,58.280483559540706,SBUX,87.66
2025-07-08 00:00:00-04:00,94.06,95.75,93.78,94.94,6985665.0,61.69195101626164,SBUX,87.66
2025-07-09 00:00:00-04:00,97.55,97.89,94.655,95.25,8322429.0,62.4798482538255,SBUX,87.66
2025-07-10 00:00:00-04:00,94.88,95.735,93.55,95.15,6916235.0,62.03659646574151,SBUX,87.66
2025-07-11 00:00:00-04:00,94.37,95.32,94.14,94.94,6339762.0,61.056993872047975,SBUX,87.66
2025-07-14 00:00:00-04:00,93.68,93.9624,92.27,93.42,6048282.0,54.36534576816292,SBUX,87.66
2025-07-15 00:00:00-04:00,93.62,94.3,92.15,92.48,8567878.0,50.66712457035603,SBUX,87.66
2025-07-16 00:00:00-04:00,92.66,93.28,91.56,92.51,7136905.0,50.78219693504631,SBUX,87.66
2025-07-17 00:00:00-04:00,90.73,93.285,90.57,93.19,8588994.0,53.433622295659355,SBUX,87.66
2025-07-18 00:00:00-04:00,94.04,94.4599,93.25,93.8,5173102.0,55.7371939713001,SBUX,87.66
2025-07-21 00:00:00-04:00,94.3,95.29,92.61,92.66,7217334.0,50.690409344547504,SBUX,87.66
2025-07-22 00:00:00-04:00,92.95,97.16,92.85,96.94,9992365.0,63.904701609930044,SBUX,87.66
2025-07-23 00:00:00-04:00,97.345,98.18,95.535,95.92,11275280.0,59.792270444167464,SBUX,87.66
2025-07-24 00:00:00-04:00,95.5,95.58,93.42,93.7,7897596.0,51.95553575590174,SBUX,87.66
2025-07-25 00:00:00-04:00,93.4,94.48,92.31,94.42,7224105.0,54.05862773905063,SBUX,87.66
2025-07-28 00:00:00-04:00,94.93,95.74,93.46,93.67,10333593.0,51.528314430924155,SBUX,87.66
2025-07-29 00:00:00-04:00,93.25,94.39,91.775,92.96,20923551.0,49.18142742354623,SBUX,87.66
2025-07-30 00:00:00-04:00,97.825,98.89,90.07,92.76,44794727.0,48.51116590338426,SBUX,87.66
2025-07-31 00:00:00-04:00,91.6,93.065,88.43,89.16,16565418.0,38.37361477240618,SBUX,87.66
2025-08-01 00:00:00-04:00,88.39,88.495,85.49,86.86,16221314.0,33.549793433032335,SBUX,87.66
2025-08-04 00:00:00-04:00,87.075,90.1093,86.94,89.78,12500416.0,43.29554588221528,SBUX,87.66
2025-08-05 00:00:00-04:00,89.65,90.56,89.31,90.2,6994419.0,44.55514235399691,SBUX,87.66
2025-08-06 00:00:00-04:00,90.21,90.36,88.8201,88.99,7869144.0,41.682455295480594,SBUX,87.66
2025-08-07 00:00:00-04:00,89.73,91.355,89.49,91.02,9891846.0,47.76703409680901,SBUX,87.66
2025-08-08 00:00:00-04:00,90.77,92.205,90.75,92.12,8035260.0,50.76473890828929,SBUX,87.66
2025-08-11 00:00:00-04:00,92.04,92.44,90.49,91.74,9504432.0,49.703515358186046,SBUX,87.66
2025-08-12 00:00:00-04:00,93.438,94.85,93.08,93.37,9674537.0,54.13281908410917,SBUX,87.66
2025-08-13 00:00:00-04:00,93.18,94.685,92.7403,94.18,6493412.0,56.19716352388582,SBUX,87.66
2025-08-14 00:00:00-04:00,93.61,93.61,92.0822,93.06,9803502.0,52.66744517581134,SBUX,87.66
2025-08-15 00:00:00-04:00,92.545,92.73,90.37,90.6,8059740.0,45.8548483740729,SBUX,87.66
2025-08-18 00:00:00-04:00,90.305,93.5786,89.9,92.54,7376166.0,51.21423246457034,SBUX,87.66
2025-08-19 00:00:00-04:00,92.54,92.97,90.73,90.93,6815840.0,47.051860051285686,SBUX,87.66
2025-08-20 00:00:00-04:00,90.96,91.32,89.45,89.51,5813990.0,43.679924272094055,SBUX,87.66
2025-08-21 00:00:00-04:00,89.03,89.1876,88.11,88.56,5669196.0,41.53535363849724,SBUX,87.66
2025-08-22 00:00:00-04:00,89.125,89.85,88.305,88.38,7625496.0,41.12336925840723,SBUX,87.66
2025-08-25 00:00:00-04:00,88.22,88.3163,85.71,85.81,11013472.0,35.68146586840933,SBUX,87.66
2025-08-26 00:00:00-04:00,85.885,87.2,85.57,86.63,9315246.0,38.47884931339228,SBUX,87.66
2025-08-27 00:00:00-04:00,86.63,88.31,86.5,87.66,7677657.0,41.89723244954317,SBUX,87.66
