date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,21.72,22.3799,21.35,21.81,35981403.0,49.7937391292643,SOXS,6.65
2024-12-31 00:00:00-05:00,21.73,22.745,21.47,22.47,28528188.0,52.15069068855337,SOXS,6.65
2025-01-02 00:00:00-05:00,21.77,22.685,21.03,22.12,40319439.0,50.78902209228161,SOXS,6.65
2025-01-03 00:00:00-05:00,21.65,21.77,20.22,20.41,39948271.0,44.65439316431653,SOXS,6.65
2025-01-06 00:00:00-05:00,19.05,19.08,17.8501,18.63,61132062.0,39.32912689542132,SOXS,6.65
2025-01-07 00:00:00-05:00,18.0,19.7,17.93,19.36,55560918.0,42.36478325902448,SOXS,6.65
2025-01-08 00:00:00-05:00,19.65,20.62,19.48,19.96,48692254.0,44.80907537301634,SOXS,6.65
2025-01-10 00:00:00-05:00,20.75,21.83,20.73,21.45,51748558.0,50.43111645244101,SOXS,6.65
2025-01-13 00:00:00-05:00,22.7,22.8,21.55,21.59,38994328.0,50.93683439357887,SOXS,6.65
2025-01-14 00:00:00-05:00,21.08,22.0999,20.71,21.29,32164295.0,49.76517161785597,SOXS,6.65
2025-01-15 00:00:00-05:00,20.21,20.47,19.605,19.99,39827076.0,44.94102563090352,SOXS,6.65
2025-01-16 00:00:00-05:00,18.98,19.9321,18.8,19.93,46764469.0,44.72552775635558,SOXS,6.65
2025-01-17 00:00:00-05:00,18.6,18.9798,18.17,18.33,53927915.0,39.31201973809127,SOXS,6.65
2025-01-21 00:00:00-05:00,17.82,18.3099,17.17,17.65,46458047.0,37.24851312384289,SOXS,6.65
2025-01-22 00:00:00-05:00,17.14,17.26,16.35,16.9,51936666.0,35.06246372585393,SOXS,6.65
2025-01-23 00:00:00-05:00,17.7,17.91,17.0,17.0,41509672.0,35.605121189037305,SOXS,6.65
2025-01-24 00:00:00-05:00,17.01,18.27,17.0,18.09,41395046.0,41.35757421525534,SOXS,6.65
2025-01-27 00:00:00-05:00,20.84,22.9898,20.65,22.22,117036669.0,57.02310258889544,SOXS,6.65
2025-01-28 00:00:00-05:00,22.0,23.455,21.61,22.0,55771032.0,56.162433216843446,SOXS,6.65
2025-01-29 00:00:00-05:00,21.39,22.455,21.21,21.78,37138500.0,55.26414919091823,SOXS,6.65
2025-01-30 00:00:00-05:00,20.94,21.355,20.0602,20.46,42640658.0,50.0876694354115,SOXS,6.65
2025-01-31 00:00:00-05:00,20.12,20.83,18.92,20.61,67455415.0,50.65332355007244,SOXS,6.65
2025-02-03 00:00:00-05:00,22.25,22.67,21.0,21.67,56958732.0,54.57139035437548,SOXS,6.65
2025-02-04 00:00:00-05:00,21.91,22.0385,20.82,21.1,32290644.0,52.17250606197338,SOXS,6.65
2025-02-05 00:00:00-05:00,21.25,21.6999,19.7601,19.87,32942478.0,47.336817955531146,SOXS,6.65
2025-02-06 00:00:00-05:00,20.33,20.65,19.89,20.0,26057484.0,47.886597951099176,SOXS,6.65
2025-02-07 00:00:00-05:00,19.86,21.335,19.5416,20.91,51427098.0,51.68861490424437,SOXS,6.65
2025-02-10 00:00:00-05:00,20.43,20.505,19.98,20.13,29345362.0,48.42729973091892,SOXS,6.65
2025-02-11 00:00:00-05:00,20.62,20.65,19.74,20.1,32628892.0,48.30106875138298,SOXS,6.65
2025-02-12 00:00:00-05:00,21.0,21.18,20.01,20.03,39058339.0,47.98675847442244,SOXS,6.65
2025-02-13 00:00:00-05:00,20.05,20.1,19.26,19.28,37648476.0,44.635340462590214,SOXS,6.65
2025-02-14 00:00:00-05:00,19.37,19.59,19.1,19.29,24872146.0,44.69080660089296,SOXS,6.65
2025-02-18 00:00:00-05:00,18.83,19.18,18.15,18.32,33382345.0,40.45687314504009,SOXS,6.65
2025-02-19 00:00:00-05:00,18.19,18.4597,17.16,17.44,46630929.0,37.0294428307239,SOXS,6.65
2025-02-20 00:00:00-05:00,17.1,17.8317,16.78,17.31,39042115.0,36.53700139911034,SOXS,6.65
2025-02-21 00:00:00-05:00,17.15,19.11,17.15,18.89,52374436.0,45.94582025394457,SOXS,6.65
2025-02-24 00:00:00-05:00,18.66,20.295,18.585,20.18,57479450.0,52.17951843103744,SOXS,6.65
2025-02-25 00:00:00-05:00,20.31,21.6964,20.1,21.48,57889208.0,57.49883295442099,SOXS,6.65
2025-02-26 00:00:00-05:00,20.66,21.11,19.84,20.37,40367688.0,52.163374824658526,SOXS,6.65
2025-02-27 00:00:00-05:00,20.08,24.06,19.98,24.02,62967205.0,63.994706115639495,SOXS,6.65
2025-02-28 00:00:00-05:00,23.92,24.76,22.31,22.86,55580606.0,59.00037149682212,SOXS,6.65
2025-03-03 00:00:00-05:00,21.85,25.919,21.85,25.26,66242262.0,65.07366820464716,SOXS,6.65
2025-03-04 00:00:00-05:00,25.34,26.98,22.83,24.87,67469640.0,63.42939789515949,SOXS,6.65
2025-03-05 00:00:00-05:00,24.18,25.505,23.055,23.28,55916383.0,57.09529061460483,SOXS,6.65
2025-03-06 00:00:00-05:00,25.69,26.43,24.275,26.12,56345750.0,64.00877990413375,SOXS,6.65
2025-03-07 00:00:00-05:00,25.9,26.86,23.6445,23.9,51858928.0,56.363248705451525,SOXS,6.65
2025-03-10 00:00:00-04:00,25.7,28.2499,25.155,27.17,51930430.0,63.3142178434047,SOXS,6.65
2025-03-11 00:00:00-04:00,27.14,29.46,26.4304,28.19,54877897.0,65.17754632211512,SOXS,6.65
2025-03-12 00:00:00-04:00,26.3,27.275,25.33,26.44,36349539.0,59.585688023845265,SOXS,6.65
2025-03-13 00:00:00-04:00,26.45,27.66,25.22,26.81,31564150.0,60.36004228381414,SOXS,6.65
2025-03-14 00:00:00-04:00,25.5,25.59,24.2,24.4,35187297.0,53.2087059903209,SOXS,6.65
2025-03-17 00:00:00-04:00,24.72,24.75,22.5712,23.22,33216945.0,50.08008895491752,SOXS,6.65
2025-03-18 00:00:00-04:00,23.87,24.5801,23.6112,23.94,27653520.0,51.93710150555095,SOXS,6.65
2025-03-19 00:00:00-04:00,24.19,24.71,22.4,23.55,34171099.0,50.83400835957429,SOXS,6.65
2025-03-20 00:00:00-04:00,24.48,24.53,23.38,24.07,30068019.0,52.28905175281198,SOXS,6.65
2025-03-21 00:00:00-04:00,25.47,26.04,24.66,24.91,26182786.0,54.62512885669205,SOXS,6.65
2025-03-24 00:00:00-04:00,23.32,23.48,22.21,22.75,33842310.0,48.10285372294066,SOXS,6.65
2025-03-25 00:00:00-04:00,22.64,23.13,22.4101,22.88,18933660.0,48.501397806543935,SOXS,6.65
2025-03-26 00:00:00-04:00,23.2,25.55,22.975,24.86,36927758.0,54.2625736778177,SOXS,6.65
2025-03-27 00:00:00-04:00,25.77,26.7971,25.4001,26.28,37534975.0,57.90008804148646,SOXS,6.65
2025-03-28 00:00:00-04:00,26.9,29.2751,26.51,28.79,35919270.0,63.43564109755789,SOXS,6.65
2025-03-31 00:00:00-04:00,30.57,31.7999,28.935,28.99,38479529.0,63.84359029821444,SOXS,6.65
2025-04-01 00:00:00-04:00,29.4,31.0482,28.9101,28.96,36434058.0,63.72873280097829,SOXS,6.65
2025-04-02 00:00:00-04:00,30.36,30.63,27.2801,28.36,40091636.0,61.35144626450048,SOXS,6.65
2025-04-03 00:00:00-04:00,32.84,37.28,32.18,36.81,50968258.0,75.31651066290723,SOXS,6.65
2025-04-04 00:00:00-04:00,41.28,47.4,40.04,45.52,100942127.0,82.38281502575248,SOXS,6.65
2025-04-07 00:00:00-04:00,50.19,53.43,34.2101,42.35,134389740.0,74.07162091206371,SOXS,6.65
2025-04-08 00:00:00-04:00,37.4,50.17,35.5,47.02,80894064.0,77.64900777014358,SOXS,6.65
2025-04-09 00:00:00-04:00,45.97,47.2,19.0,20.7,169502598.0,42.259763452877856,SOXS,6.65
2025-04-10 00:00:00-04:00,23.57,27.64,23.1703,25.45,133624685.0,46.958127195057884,SOXS,6.65
2025-04-11 00:00:00-04:00,26.3,27.49,23.51,23.86,99290984.0,45.61995761482668,SOXS,6.65
2025-04-14 00:00:00-04:00,21.85,24.525,21.79,23.43,68874250.0,45.24444745768195,SOXS,6.65
2025-04-15 00:00:00-04:00,23.1,23.5,22.15,23.09,47028282.0,44.92953209189788,SOXS,6.65
2025-04-16 00:00:00-04:00,26.29,28.07,24.95,25.81,71845635.0,48.04504940893433,SOXS,6.65
2025-04-17 00:00:00-04:00,25.32,27.1,25.28,26.28,51347584.0,48.58630680263529,SOXS,6.65
2025-04-21 00:00:00-04:00,27.8,29.28,27.5301,27.66,37970556.0,50.22593700954681,SOXS,6.65
2025-04-22 00:00:00-04:00,26.88,27.185,25.42,26.09,44589422.0,48.33727383888292,SOXS,6.65
2025-04-23 00:00:00-04:00,22.16,23.48,21.3,23.1,89542655.0,44.87628957299607,SOXS,6.65
2025-04-24 00:00:00-04:00,21.23,21.75,19.0,19.08,108492611.0,40.660932625623786,SOXS,6.65
2025-04-25 00:00:00-04:00,19.74,19.9,18.21,18.58,71974408.0,40.155697860793886,SOXS,6.65
2025-04-28 00:00:00-04:00,18.9,19.94,18.3101,18.72,63477084.0,40.379084526438795,SOXS,6.65
2025-04-29 00:00:00-04:00,19.41,19.7,18.7,19.32,56182889.0,41.388854714456976,SOXS,6.65
2025-04-30 00:00:00-04:00,20.74,21.15,18.75,18.86,84352776.0,40.81807609073972,SOXS,6.65
2025-05-01 00:00:00-04:00,18.28,19.0299,17.84,18.95,57367434.0,40.989543909536195,SOXS,6.65
2025-05-02 00:00:00-04:00,17.66,17.73,16.48,17.03,94436078.0,38.431410051906234,SOXS,6.65
2025-05-05 00:00:00-04:00,17.53,17.602,16.92,17.38,44465345.0,39.176609126660544,SOXS,6.65
2025-05-06 00:00:00-04:00,18.3,18.63,17.51,17.95,70394122.0,40.44091629964052,SOXS,6.65
2025-05-07 00:00:00-04:00,17.99,18.5,16.85,17.03,65091707.0,39.03069925115937,SOXS,6.65
2025-05-08 00:00:00-04:00,16.3,16.89,15.67,16.5,84268998.0,38.20418818117428,SOXS,6.65
2025-05-09 00:00:00-04:00,15.88,16.43,15.57,16.0,56729632.0,37.39957375760103,SOXS,6.65
2025-05-12 00:00:00-04:00,12.85,13.29,12.1901,12.54,158915757.0,32.32594339325442,SOXS,6.65
2025-05-13 00:00:00-04:00,12.4,12.45,11.3,11.49,134812827.0,30.95360476524904,SOXS,6.65
2025-05-14 00:00:00-04:00,11.25,11.59,11.02,11.34,104399631.0,30.752750670353407,SOXS,6.65
2025-05-15 00:00:00-04:00,11.65,11.94,11.29,11.55,111358958.0,31.42364875223892,SOXS,6.65
2025-05-16 00:00:00-04:00,11.48,12.01,11.48,11.6,77715934.0,31.593585086832547,SOXS,6.65
2025-05-19 00:00:00-04:00,12.38,12.428,11.73,11.82,102675350.0,32.387504096340976,SOXS,6.65
2025-05-20 00:00:00-04:00,12.14,12.24,11.86,11.88,74508435.0,32.61719389989156,SOXS,6.65
2025-05-21 00:00:00-04:00,12.19,12.76,11.48,12.54,146364193.0,35.22398565747298,SOXS,6.65
2025-05-22 00:00:00-04:00,12.54,12.92,12.21,12.89,106736521.0,36.624184136914444,SOXS,6.65
2025-05-23 00:00:00-04:00,13.93,14.01,13.3035,13.49,132050605.0,39.05623443972339,SOXS,6.65
2025-05-27 00:00:00-04:00,12.65,12.97,11.98,12.14,108074344.0,35.73352719511928,SOXS,6.65
2025-05-28 00:00:00-04:00,12.07,12.44,11.97,12.34,87756116.0,36.59414823841033,SOXS,6.65
2025-05-29 00:00:00-04:00,11.51,12.4499,11.48,12.21,122327711.0,36.254299971153095,SOXS,6.65
2025-05-30 00:00:00-04:00,12.43,13.625,12.43,12.96,143733880.0,39.731777969813315,SOXS,6.65
2025-06-02 00:00:00-04:00,13.05,13.07,12.22,12.37,99408064.0,37.976662389077745,SOXS,6.65
2025-06-03 00:00:00-04:00,12.37,12.61,11.29,11.35,126806417.0,35.09068814901764,SOXS,6.65
2025-06-04 00:00:00-04:00,11.11,11.4,10.75,10.87,127299795.0,33.78937573235896,SOXS,6.65
2025-06-05 00:00:00-04:00,10.62,11.2399,10.35,10.99,166500991.0,34.44390259088841,SOXS,6.65
2025-06-06 00:00:00-04:00,10.69,10.82,10.37,10.81,91557428.0,33.90251579510054,SOXS,6.65
2025-06-09 00:00:00-04:00,10.5,10.53,9.75,10.03,141593189.0,31.58569458920259,SOXS,6.65
2025-06-10 00:00:00-04:00,9.94,9.98,9.29,9.4,130814502.0,29.81352780805591,SOXS,6.65
2025-06-11 00:00:00-04:00,9.18,9.77,9.09,9.5,128481833.0,30.480282822190063,SOXS,6.65
2025-06-12 00:00:00-04:00,9.69,9.73,9.31,9.45,95942355.0,30.325161788269668,SOXS,6.65
2025-06-13 00:00:00-04:00,10.08,10.29,9.75,10.17,139551747.0,35.42181091472621,SOXS,6.65
2025-06-16 00:00:00-04:00,9.8,9.82,9.1,9.23,150614543.0,32.11853717402764,SOXS,6.65
2025-06-17 00:00:00-04:00,9.39,9.48,8.98,9.44,130390093.0,33.60812080228706,SOXS,6.65
2025-06-18 00:00:00-04:00,9.32,9.535,9.02,9.35,122881302.0,33.271152199756585,SOXS,6.65
2025-06-20 00:00:00-04:00,9.1,9.91,9.06,9.54,133657882.0,34.758340571234186,SOXS,6.65
2025-06-23 00:00:00-04:00,9.56,9.97,9.2,9.37,145352905.0,34.02759924660073,SOXS,6.65
2025-06-24 00:00:00-04:00,8.83,8.84,8.22,8.26,180317455.0,29.645148843016443,SOXS,6.65
2025-06-25 00:00:00-04:00,8.1,8.29,8.03,8.04,120051177.0,28.852015437928728,SOXS,6.65
2025-06-26 00:00:00-04:00,7.86,8.05,7.79,7.87,114898064.0,28.223643745658848,SOXS,6.65
2025-06-27 00:00:00-04:00,7.83,8.13,7.65,7.88,183110039.0,28.322535220575404,SOXS,6.65
2025-06-30 00:00:00-04:00,7.76,8.01,7.75,7.89,133386883.0,28.428729435152576,SOXS,6.65
2025-07-01 00:00:00-04:00,8.1,8.37,7.86,8.0,224186079.0,29.663192895803448,SOXS,6.65
2025-07-02 00:00:00-04:00,8.07,8.08,7.45,7.55,260875334.0,27.56833502684124,SOXS,6.65
2025-07-03 00:00:00-04:00,7.47,7.52,7.38,7.45,134620532.0,27.11015014107953,SOXS,6.65
2025-07-07 00:00:00-04:00,7.655,7.97,7.57,7.87,240796265.0,32.20642378081109,SOXS,6.65
2025-07-08 00:00:00-04:00,7.67,7.75,7.23,7.44,239557497.0,29.901372186891123,SOXS,6.65
2025-07-09 00:00:00-04:00,7.36,7.57,7.14,7.36,237145359.0,29.478652964862505,SOXS,6.65
2025-07-10 00:00:00-04:00,7.15,7.35,7.06,7.14,218536557.0,28.294048543042578,SOXS,6.65
2025-07-11 00:00:00-04:00,7.28,7.37,7.11,7.18,213326159.0,28.853856507321993,SOXS,6.65
2025-07-14 00:00:00-04:00,7.35,7.7,7.31,7.38,217696078.0,31.72401913840244,SOXS,6.65
2025-07-15 00:00:00-04:00,6.955,7.19,6.85,7.18,260775867.0,30.403154039413593,SOXS,6.65
2025-07-16 00:00:00-04:00,7.35,7.7952,7.22,7.22,236718743.0,31.021735929792598,SOXS,6.65
2025-07-17 00:00:00-04:00,7.26,7.4,7.11,7.15,189574405.0,30.51066399304736,SOXS,6.65
2025-07-18 00:00:00-04:00,7.06,7.32,7.01,7.16,200231614.0,30.686343615734998,SOXS,6.65
2025-07-21 00:00:00-04:00,7.1,7.13,6.86,7.13,203296153.0,30.437731977861915,SOXS,6.65
2025-07-22 00:00:00-04:00,7.23,7.68,7.1752,7.43,295965203.0,36.01993551693899,SOXS,6.65
2025-07-23 00:00:00-04:00,7.61,7.85,7.54,7.56,200233618.0,38.329428711679796,SOXS,6.65
2025-07-24 00:00:00-04:00,7.62,7.8299,7.58,7.63,166457013.0,39.593852116153535,SOXS,6.65
2025-07-25 00:00:00-04:00,7.77,7.87,7.62,7.65,111720508.0,39.972539783784065,SOXS,6.65
2025-07-28 00:00:00-04:00,7.41,7.4154,7.21,7.23,139298356.0,35.00907810405805,SOXS,6.65
2025-07-29 00:00:00-04:00,7.11,7.35,6.91,7.2,207657479.0,34.677846553150246,SOXS,6.65
2025-07-30 00:00:00-04:00,7.02,7.24,6.92,7.06,195913567.0,33.10379043477889,SOXS,6.65
2025-07-31 00:00:00-04:00,7.3,7.93,7.2801,7.72,201818322.0,45.63253976110656,SOXS,6.65
2025-08-01 00:00:00-04:00,8.16,8.49,7.78,8.01,277497915.0,50.058490912366416,SOXS,6.65
2025-08-04 00:00:00-04:00,7.84,7.96,7.65,7.69,133437622.0,45.643005366317254,SOXS,6.65
2025-08-05 00:00:00-04:00,7.58,8.13,7.5,7.85,199452515.0,48.10767400969893,SOXS,6.65
2025-08-06 00:00:00-04:00,8.08,8.36,7.98,8.03,167850657.0,50.809878457311385,SOXS,6.65
2025-08-07 00:00:00-04:00,7.52,7.84,7.4,7.66,199060351.0,45.5582282113219,SOXS,6.65
2025-08-08 00:00:00-04:00,7.645,7.7197,7.43,7.46,135585581.0,42.97267779338238,SOXS,6.65
2025-08-11 00:00:00-04:00,7.38,7.55,7.13,7.49,149486345.0,43.4907398069628,SOXS,6.65
2025-08-12 00:00:00-04:00,7.325,7.48,6.77,6.77,211466687.0,35.22093011150125,SOXS,6.65
2025-08-13 00:00:00-04:00,6.63,6.72,6.47,6.48,163040494.0,32.53725569875196,SOXS,6.65
2025-08-14 00:00:00-04:00,6.75,6.79,6.4,6.46,170078655.0,32.35416097560693,SOXS,6.65
2025-08-15 00:00:00-04:00,6.61,6.98,6.61,6.91,162951326.0,40.47106189502743,SOXS,6.65
2025-08-18 00:00:00-04:00,6.97,7.0,6.84,6.85,114041516.0,39.78557645934339,SOXS,6.65
2025-08-19 00:00:00-04:00,6.86,7.2299,6.78,7.17,160641780.0,45.124072412270365,SOXS,6.65
2025-08-20 00:00:00-04:00,7.23,7.9,7.23,7.32,220889545.0,47.47485056336195,SOXS,6.65
2025-08-21 00:00:00-04:00,7.45,7.57,7.28,7.44,147905705.0,49.34437904164022,SOXS,6.65
2025-08-22 00:00:00-04:00,7.39,7.46,6.58,6.81,229122750.0,41.077956417427544,SOXS,6.65
2025-08-25 00:00:00-04:00,6.87,6.99,6.79,6.86,87369423.0,41.90971551258361,SOXS,6.65
2025-08-26 00:00:00-04:00,6.8,6.81,6.63,6.7,92930540.0,39.96552020978926,SOXS,6.65
2025-08-27 00:00:00-04:00,6.78,6.86,6.63,6.65,108080616.0,39.35116788242803,SOXS,6.65
