date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-26 00:00:00-05:00,7.92,9.935,7.64,9.9,101381535.0,73.2404621780269,QBTS,15.23
2024-12-27 00:00:00-05:00,10.14,11.41,9.11,9.91,118973806.0,73.26720264090528,QBTS,15.23
2024-12-30 00:00:00-05:00,9.165,9.89,8.4,9.3,57614808.0,68.75382478452359,QBTS,15.23
2024-12-31 00:00:00-05:00,9.155,9.4,8.25,8.4,40526825.0,62.624229034013986,QBTS,15.23
2025-01-02 00:00:00-05:00,8.5,9.68,7.8,9.61,64221839.0,66.89717649835518,QBTS,15.23
2025-01-03 00:00:00-05:00,9.11,10.15,8.8301,9.14,64675688.0,63.84398159911954,QBTS,15.23
2025-01-06 00:00:00-05:00,9.17,10.45,8.95,10.21,92763432.0,67.48257472069236,QBTS,15.23
2025-01-07 00:00:00-05:00,10.44,10.58,9.05,9.55,65469349.0,63.2540755511335,QBTS,15.23
2025-01-08 00:00:00-05:00,6.58,6.79,4.65,6.1,181898533.0,46.759972731067606,QBTS,15.23
2025-01-10 00:00:00-05:00,6.34,6.76,5.72,5.77,88877146.0,45.53681527598097,QBTS,15.23
2025-01-13 00:00:00-05:00,4.66,4.96,3.74,3.83,107285692.0,39.06701568982658,QBTS,15.23
2025-01-14 00:00:00-05:00,4.14,4.86,4.02,4.73,141530531.0,43.1055479450676,QBTS,15.23
2025-01-15 00:00:00-05:00,5.96,6.35,5.3,5.79,203553077.0,47.51752695323744,QBTS,15.23
2025-01-16 00:00:00-05:00,5.985,6.44,5.605,5.81,163483392.0,47.60009325759346,QBTS,15.23
2025-01-17 00:00:00-05:00,5.73,6.02,5.23,5.27,76532849.0,45.51790832678029,QBTS,15.23
2025-01-21 00:00:00-05:00,5.4,6.33,5.38,6.29,133545822.0,49.96970814284281,QBTS,15.23
2025-01-22 00:00:00-05:00,6.995,7.11,6.11,6.25,126921024.0,49.797863078021464,QBTS,15.23
2025-01-23 00:00:00-05:00,6.1,6.75,5.91,6.03,87202190.0,48.803761147471995,QBTS,15.23
2025-01-24 00:00:00-05:00,6.21,7.105,6.08,6.09,139128870.0,49.102184364402916,QBTS,15.23
2025-01-27 00:00:00-05:00,5.8,5.9699,5.22,5.58,75835849.0,46.61491371631737,QBTS,15.23
2025-01-28 00:00:00-05:00,5.88,5.93,5.415,5.74,43429521.0,47.51318383217512,QBTS,15.23
2025-01-29 00:00:00-05:00,5.72,5.92,5.39,5.52,41669883.0,46.35813501392247,QBTS,15.23
2025-01-30 00:00:00-05:00,5.67,6.035,5.54,5.64,55033182.0,47.11335842590482,QBTS,15.23
2025-01-31 00:00:00-05:00,5.69,6.39,5.66,5.94,75069049.0,49.04481372546818,QBTS,15.23
2025-02-03 00:00:00-05:00,5.63,5.89,5.36,5.76,55077109.0,47.914137447763466,QBTS,15.23
2025-02-04 00:00:00-05:00,5.94,6.26,5.62,5.78,67457507.0,48.057425782031686,QBTS,15.23
2025-02-05 00:00:00-05:00,5.85,6.47,5.65,6.26,85371713.0,51.505520601080306,QBTS,15.23
2025-02-06 00:00:00-05:00,6.45,6.66,5.92,5.99,57790129.0,49.51441368035235,QBTS,15.23
2025-02-07 00:00:00-05:00,6.05,6.34,5.71,5.81,59278547.0,48.17727498603386,QBTS,15.23
2025-02-10 00:00:00-05:00,5.79,6.07,5.53,5.83,44651135.0,48.34419412321825,QBTS,15.23
2025-02-11 00:00:00-05:00,5.79,5.85,5.31,5.33,36863698.0,44.48640986939161,QBTS,15.23
2025-02-12 00:00:00-05:00,5.38,6.11,5.31,6.04,63679637.0,50.5239701712763,QBTS,15.23
2025-02-13 00:00:00-05:00,6.21,6.64,6.05,6.5,69538728.0,54.01357300348894,QBTS,15.23
2025-02-14 00:00:00-05:00,6.56,6.8,6.325,6.37,52173887.0,52.87848287074014,QBTS,15.23
2025-02-18 00:00:00-05:00,6.389,6.389,5.73,6.04,53948863.0,50.00570362207855,QBTS,15.23
2025-02-19 00:00:00-05:00,6.02,7.02,5.84,6.54,97749539.0,54.07666890726057,QBTS,15.23
2025-02-20 00:00:00-05:00,7.2692,7.48,6.64,7.39,110757046.0,60.034590822296316,QBTS,15.23
2025-02-21 00:00:00-05:00,7.71,8.218,7.13,7.25,93361303.0,58.684148545108734,QBTS,15.23
2025-02-24 00:00:00-05:00,7.265,7.27,6.25,6.41,70149629.0,51.23693890026803,QBTS,15.23
2025-02-25 00:00:00-05:00,6.37,6.4,5.7,5.92,48772584.0,47.45385681382563,QBTS,15.23
2025-02-26 00:00:00-05:00,6.15,6.59,6.05,6.14,44383122.0,49.26511577569605,QBTS,15.23
2025-02-27 00:00:00-05:00,6.225,6.32,5.53,5.56,45187018.0,44.87354322960701,QBTS,15.23
2025-02-28 00:00:00-05:00,5.48,5.86,5.34,5.48,45677419.0,44.28712865674749,QBTS,15.23
2025-03-03 00:00:00-05:00,5.58,5.77,4.8,4.9,49860289.0,40.18678424994557,QBTS,15.23
2025-03-04 00:00:00-05:00,4.47,5.52,4.45,5.32,49283165.0,44.21459782604216,QBTS,15.23
2025-03-05 00:00:00-05:00,5.36,5.6,5.12,5.6,33082090.0,46.78725149282688,QBTS,15.23
2025-03-06 00:00:00-05:00,5.275,5.71,5.14,5.23,37526265.0,43.90580177744819,QBTS,15.23
2025-03-07 00:00:00-05:00,5.17,5.55,4.96,5.18,44347758.0,43.51578499283235,QBTS,15.23
2025-03-10 00:00:00-04:00,5.01,5.05,4.49,4.63,31687135.0,39.37261274460803,QBTS,15.23
2025-03-11 00:00:00-04:00,4.69,5.4,4.57,5.38,39851402.0,46.80968478015924,QBTS,15.23
2025-03-12 00:00:00-04:00,5.635,6.39,5.335,5.82,72826389.0,50.63549986813338,QBTS,15.23
2025-03-13 00:00:00-04:00,6.06,7.12,6.04,6.91,130890772.0,58.582969454501615,QBTS,15.23
2025-03-14 00:00:00-04:00,7.7,10.2,7.62,10.15,261242342.0,72.66866232019888,QBTS,15.23
2025-03-17 00:00:00-04:00,10.91,11.95,10.23,11.18,210060700.0,75.51905287334985,QBTS,15.23
2025-03-18 00:00:00-04:00,10.08,11.5,9.48,10.8,154983058.0,72.51437017249253,QBTS,15.23
2025-03-19 00:00:00-04:00,10.94,11.16,9.81,10.6,90270409.0,70.91513584406432,QBTS,15.23
2025-03-20 00:00:00-04:00,10.3,11.25,8.27,8.69,177537316.0,57.80415614804887,QBTS,15.23
2025-03-21 00:00:00-04:00,8.26,9.02,8.16,8.36,97386095.0,55.88180856964738,QBTS,15.23
2025-03-24 00:00:00-04:00,8.9,9.35,8.35,8.72,95463783.0,57.54070352895104,QBTS,15.23
2025-03-25 00:00:00-04:00,8.58,8.96,8.08,8.78,74683679.0,57.825337176918154,QBTS,15.23
2025-03-26 00:00:00-04:00,8.8,9.22,8.08,8.27,63514323.0,54.4820731230112,QBTS,15.23
2025-03-27 00:00:00-04:00,8.13,8.385,7.85,8.06,41950653.0,53.120171383312936,QBTS,15.23
2025-03-28 00:00:00-04:00,7.955,7.9973,7.25,7.58,35371289.0,50.041060820063734,QBTS,15.23
2025-03-31 00:00:00-04:00,7.21,7.73,7.11,7.6,33569656.0,50.17066658964818,QBTS,15.23
2025-04-01 00:00:00-04:00,7.915,8.09,7.2,7.42,48534099.0,48.940105382258714,QBTS,15.23
2025-04-02 00:00:00-04:00,7.27,7.77,7.23,7.34,41379672.0,48.37223183377449,QBTS,15.23
2025-04-03 00:00:00-04:00,6.79,7.2288,6.75,7.16,32929530.0,47.0493899481085,QBTS,15.23
2025-04-04 00:00:00-04:00,6.88,6.97,6.14,6.34,33922738.0,41.483741599197636,QBTS,15.23
2025-04-07 00:00:00-04:00,5.88,6.94,5.77,6.6,41532677.0,43.755619982560425,QBTS,15.23
2025-04-08 00:00:00-04:00,7.14,7.14,5.985,6.22,37647442.0,41.235754226078214,QBTS,15.23
2025-04-09 00:00:00-04:00,6.27,7.34,6.06,7.2,54243003.0,49.33876631367255,QBTS,15.23
2025-04-10 00:00:00-04:00,7.02,7.38,6.81,7.2,35572903.0,49.33876631367255,QBTS,15.23
2025-04-11 00:00:00-04:00,7.28,7.595,7.02,7.25,30852337.0,49.74877519785415,QBTS,15.23
2025-04-14 00:00:00-04:00,7.57,7.77,6.94,7.02,26773058.0,47.83111979090358,QBTS,15.23
2025-04-15 00:00:00-04:00,7.02,7.15,6.815,6.92,16044888.0,46.983137008397094,QBTS,15.23
2025-04-16 00:00:00-04:00,6.7,6.75,6.27,6.44,25981333.0,43.038895291110784,QBTS,15.23
2025-04-17 00:00:00-04:00,6.51,6.645,6.3,6.42,14213029.0,42.877376462069726,QBTS,15.23
2025-04-21 00:00:00-04:00,6.25,6.31,5.97,6.24,14851164.0,41.372499498384705,QBTS,15.23
2025-04-22 00:00:00-04:00,6.37,6.37,6.17,6.25,15420799.0,41.49534955387289,QBTS,15.23
2025-04-23 00:00:00-04:00,6.745,7.4,6.68,7.13,40330385.0,51.18847270006734,QBTS,15.23
2025-04-24 00:00:00-04:00,7.2,7.64,7.16,7.35,27966243.0,53.27280861222631,QBTS,15.23
2025-04-25 00:00:00-04:00,7.35,7.67,7.07,7.53,38229312.0,54.967181341645,QBTS,15.23
2025-04-28 00:00:00-04:00,7.76,8.14,7.28,7.37,29948203.0,53.123203522504745,QBTS,15.23
2025-04-29 00:00:00-04:00,7.385,7.475,6.9,7.0,31713142.0,49.0272398690076,QBTS,15.23
2025-04-30 00:00:00-04:00,6.68,6.93,6.52,6.91,20294491.0,48.05661704045457,QBTS,15.23
2025-05-01 00:00:00-04:00,7.01,7.1379,6.84,6.98,20359655.0,48.90392408998414,QBTS,15.23
2025-05-02 00:00:00-04:00,7.09,7.95,7.09,7.91,43342403.0,58.572615438636845,QBTS,15.23
2025-05-05 00:00:00-04:00,7.71,7.84,7.255,7.28,22910271.0,51.467724726447344,QBTS,15.23
2025-05-06 00:00:00-04:00,7.1,7.25,6.88,7.23,18169553.0,50.93960487171253,QBTS,15.23
2025-05-07 00:00:00-04:00,7.12,7.17,6.82,6.89,20630553.0,47.37935662838642,QBTS,15.23
2025-05-08 00:00:00-04:00,8.67,10.89,7.71,10.42,228913468.0,70.4620216317903,QBTS,15.23
2025-05-09 00:00:00-04:00,9.85,11.685,9.83,11.09,161687752.0,72.89256307997161,QBTS,15.23
2025-05-12 00:00:00-04:00,11.79,11.84,10.6,10.72,76561752.0,69.4918667972955,QBTS,15.23
2025-05-13 00:00:00-04:00,11.03,11.5442,10.36,10.73,57341634.0,69.53323759456295,QBTS,15.23
2025-05-14 00:00:00-04:00,10.94,11.64,10.6,11.08,84236511.0,71.01475890009404,QBTS,15.23
2025-05-15 00:00:00-04:00,11.0,12.49,10.6,11.03,112938849.0,70.4874319982877,QBTS,15.23
2025-05-16 00:00:00-04:00,11.32,12.66,11.32,12.25,112473755.0,75.30580757087527,QBTS,15.23
2025-05-19 00:00:00-04:00,12.52,13.44,11.89,13.15,113476220.0,78.1410506186816,QBTS,15.23
2025-05-20 00:00:00-04:00,15.34,17.59,14.6,16.56,308820196.0,85.11458521611479,QBTS,15.23
2025-05-21 00:00:00-04:00,17.3,17.8,15.1,15.36,224491879.0,75.93397854387644,QBTS,15.23
2025-05-22 00:00:00-04:00,15.38,19.52,15.08,19.04,243312704.0,82.25507930098279,QBTS,15.23
2025-05-23 00:00:00-04:00,17.905,19.765,17.6,18.8,148871852.0,80.76516730509084,QBTS,15.23
2025-05-27 00:00:00-04:00,19.28,19.43,16.92,17.55,113782127.0,73.31643003826183,QBTS,15.23
2025-05-28 00:00:00-04:00,16.995,17.935,16.86,17.55,62298394.0,73.31643003826181,QBTS,15.23
2025-05-29 00:00:00-04:00,17.59,18.03,16.21,16.27,67362125.0,66.07889537496862,QBTS,15.23
2025-05-30 00:00:00-04:00,15.67,16.45,15.47,16.33,68710521.0,66.24709555675108,QBTS,15.23
2025-06-02 00:00:00-04:00,16.235,17.405,15.15,17.11,64920408.0,68.43812071595988,QBTS,15.23
2025-06-03 00:00:00-04:00,17.295,17.7,16.68,17.68,60196395.0,69.97212223710422,QBTS,15.23
2025-06-04 00:00:00-04:00,17.42,18.2,17.15,17.82,56340383.0,70.3532563290977,QBTS,15.23
2025-06-05 00:00:00-04:00,17.53,17.6638,16.09,16.47,66175450.0,62.160032700346136,QBTS,15.23
2025-06-06 00:00:00-04:00,16.61,18.79,16.26,18.62,82618030.0,68.4597989719038,QBTS,15.23
2025-06-09 00:00:00-04:00,18.88,18.91,17.66,17.95,57044253.0,64.83721024877971,QBTS,15.23
2025-06-10 00:00:00-04:00,18.005,18.95,16.86,16.93,64100890.0,59.66130615174299,QBTS,15.23
2025-06-11 00:00:00-04:00,17.44,17.71,16.17,16.53,86552097.0,57.715503060657774,QBTS,15.23
2025-06-12 00:00:00-04:00,16.59,17.0,15.77,15.88,49982450.0,54.59926262813155,QBTS,15.23
2025-06-13 00:00:00-04:00,15.34,15.66,14.84,15.17,41618731.0,51.338555498750026,QBTS,15.23
2025-06-16 00:00:00-04:00,15.5,16.79,15.46,16.0,59371520.0,54.74131586372961,QBTS,15.23
2025-06-17 00:00:00-04:00,15.99,16.1,15.02,15.55,39546578.0,52.593972717663476,QBTS,15.23
2025-06-18 00:00:00-04:00,15.74,16.25,15.19,15.71,52611096.0,53.2954881147205,QBTS,15.23
2025-06-20 00:00:00-04:00,15.97,16.145,15.48,15.65,55758444.0,52.97887976258413,QBTS,15.23
2025-06-23 00:00:00-04:00,15.02,15.35,14.2116,14.94,46541766.0,49.25038661687862,QBTS,15.23
2025-06-24 00:00:00-04:00,15.28,15.36,14.7,14.97,33442485.0,49.41238934751535,QBTS,15.23
2025-06-25 00:00:00-04:00,15.08,15.44,14.16,14.18,30993682.0,45.31054303863478,QBTS,15.23
2025-06-26 00:00:00-04:00,14.17,14.415,13.95,14.06,38744616.0,44.70349391700443,QBTS,15.23
2025-06-27 00:00:00-04:00,14.1,14.4,13.57,14.02,62783379.0,44.48952741385767,QBTS,15.23
2025-06-30 00:00:00-04:00,14.12,14.77,13.83,14.64,38372521.0,48.59642634849608,QBTS,15.23
2025-07-01 00:00:00-04:00,15.2,15.3199,14.29,14.82,54151519.0,49.75858770082952,QBTS,15.23
2025-07-02 00:00:00-04:00,15.125,16.08,14.76,15.98,62915396.0,56.57265695116742,QBTS,15.23
2025-07-03 00:00:00-04:00,16.21,16.83,16.105,16.79,29877252.0,60.59188021505905,QBTS,15.23
2025-07-07 00:00:00-04:00,16.71,17.17,15.936,16.76,35884392.0,60.369029523759565,QBTS,15.23
2025-07-08 00:00:00-04:00,16.99,17.54,15.96,15.99,37366711.0,54.798198430564035,QBTS,15.23
2025-07-09 00:00:00-04:00,16.3689,17.06,15.69,16.39,39291356.0,57.01718464571013,QBTS,15.23
2025-07-10 00:00:00-04:00,16.375,16.6,15.93,16.01,28329995.0,54.290523450365924,QBTS,15.23
2025-07-11 00:00:00-04:00,15.86,16.05,14.76,14.81,30063513.0,46.696197124126115,QBTS,15.23
2025-07-14 00:00:00-04:00,15.08,15.88,14.89,15.83,28069694.0,52.746817411123665,QBTS,15.23
2025-07-15 00:00:00-04:00,15.91,16.27,15.51,16.15,31591745.0,54.49208929447424,QBTS,15.23
2025-07-16 00:00:00-04:00,16.3,16.98,15.72,16.91,51385889.0,58.42002647595031,QBTS,15.23
2025-07-17 00:00:00-04:00,17.18,19.53,17.1,19.24,101936740.0,67.64137947613423,QBTS,15.23
2025-07-18 00:00:00-04:00,18.85,19.07,17.88,18.89,52081832.0,65.29870568585977,QBTS,15.23
2025-07-21 00:00:00-04:00,19.4487,20.56,18.37,18.39,81623633.0,61.995423775373006,QBTS,15.23
2025-07-22 00:00:00-04:00,18.38,18.38,16.78,17.59,43194545.0,57.02481463283838,QBTS,15.23
2025-07-23 00:00:00-04:00,18.3,20.47,18.06,20.3,77379082.0,66.75013393110545,QBTS,15.23
2025-07-24 00:00:00-04:00,19.64,20.47,19.41,19.76,49987890.0,63.658747121929224,QBTS,15.23
2025-07-25 00:00:00-04:00,19.7,19.75,18.73,18.87,31470163.0,58.823352627589905,QBTS,15.23
2025-07-28 00:00:00-04:00,19.3,19.44,17.81,18.35,34377585.0,56.1401975063592,QBTS,15.23
2025-07-29 00:00:00-04:00,18.82,19.24,17.64,17.67,30090958.0,52.75158599625285,QBTS,15.23
2025-07-30 00:00:00-04:00,17.92,18.465,16.77,17.06,37283168.0,49.84505138327674,QBTS,15.23
2025-07-31 00:00:00-04:00,17.61,18.5882,17.19,17.19,37839187.0,50.47136882197393,QBTS,15.23
2025-08-01 00:00:00-04:00,16.51,17.0399,16.11,16.38,31626288.0,46.5692017666683,QBTS,15.23
2025-08-04 00:00:00-04:00,16.76,17.42,16.35,17.18,33087323.0,50.62915461665538,QBTS,15.23
2025-08-05 00:00:00-04:00,17.72,19.17,17.49,18.3,58268219.0,55.70382955236684,QBTS,15.23
2025-08-06 00:00:00-04:00,18.56,18.61,17.41,17.58,38888470.0,52.00326938587973,QBTS,15.23
2025-08-07 00:00:00-04:00,17.0,17.92,16.56,17.17,65506204.0,49.96760132878701,QBTS,15.23
2025-08-08 00:00:00-04:00,17.13,17.77,16.565,16.9,44645991.0,48.61790173812519,QBTS,15.23
2025-08-11 00:00:00-04:00,17.0,18.2,16.8101,17.37,43714744.0,51.09433462866235,QBTS,15.23
2025-08-12 00:00:00-04:00,17.47,18.59,16.94,18.51,47375247.0,56.562830878422204,QBTS,15.23
2025-08-13 00:00:00-04:00,18.65,19.0875,17.76,18.65,52175641.0,57.1958294071919,QBTS,15.23
2025-08-14 00:00:00-04:00,18.25,18.54,17.44,18.18,42780134.0,54.33322599754206,QBTS,15.23
2025-08-15 00:00:00-04:00,17.76,17.895,16.52,17.01,45627527.0,47.905532214955684,QBTS,15.23
2025-08-18 00:00:00-04:00,16.995,17.07,16.23,16.56,27337500.0,45.66778527113693,QBTS,15.23
2025-08-19 00:00:00-04:00,16.52,16.6,15.245,15.32,33392342.0,40.108088308745124,QBTS,15.23
2025-08-20 00:00:00-04:00,15.3,15.46,14.2,15.06,36855007.0,39.03500904964955,QBTS,15.23
2025-08-21 00:00:00-04:00,15.0,15.025,14.57,14.81,24222502.0,37.982714829011854,QBTS,15.23
2025-08-22 00:00:00-04:00,14.74,15.62,14.425,15.54,31682461.0,42.82917754057737,QBTS,15.23
2025-08-25 00:00:00-04:00,15.42,15.44,14.76,15.02,21415533.0,40.40685305129723,QBTS,15.23
2025-08-26 00:00:00-04:00,15.03,15.545,14.98,15.45,23348112.0,43.26442917979162,QBTS,15.23
2025-08-27 00:00:00-04:00,15.33,15.81,15.07,15.23,26916555.0,42.15078596574371,QBTS,15.23
