date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,3.5,3.6299,3.43,3.57,6883282.0,34.36323281495214,MSOS,5.54
2024-12-31 00:00:00-05:00,3.55,3.935,3.53,3.81,9776219.0,42.174958681157186,MSOS,5.54
2025-01-02 00:00:00-05:00,3.9,4.125,3.86,4.08,10660005.0,49.462056262815196,MSOS,5.54
2025-01-03 00:00:00-05:00,4.08,4.11,3.95,4.01,3555888.0,47.780885656580054,MSOS,5.54
2025-01-06 00:00:00-05:00,4.02,4.03,3.885,3.9,3065350.0,45.18201568264814,MSOS,5.54
2025-01-07 00:00:00-05:00,3.96,4.03,3.84,3.89,3841078.0,44.94269432429627,MSOS,5.54
2025-01-08 00:00:00-05:00,3.88,3.88,3.6,3.62,6904304.0,38.944620809576755,MSOS,5.54
2025-01-10 00:00:00-05:00,3.65,3.65,3.501,3.53,4144815.0,37.16412866065322,MSOS,5.54
2025-01-13 00:00:00-05:00,3.5,3.57,3.43,3.57,4480995.0,38.509683725955526,MSOS,5.54
2025-01-14 00:00:00-05:00,3.48,3.53,3.42,3.42,4087062.0,35.444486176098394,MSOS,5.54
2025-01-15 00:00:00-05:00,3.5,3.5,3.39,3.43,2945874.0,35.811295656467024,MSOS,5.54
2025-01-16 00:00:00-05:00,3.45,3.49,3.41,3.43,2916285.0,35.811295656467024,MSOS,5.54
2025-01-17 00:00:00-05:00,3.48,3.61,3.43,3.59,4921117.0,41.933683472659965,MSOS,5.54
2025-01-21 00:00:00-05:00,3.58,3.62,3.525,3.53,2881246.0,40.378338871060365,MSOS,5.54
2025-01-22 00:00:00-05:00,3.5,3.535,3.39,3.39,3592348.0,36.935845395508395,MSOS,5.54
2025-01-23 00:00:00-05:00,3.43,3.43,3.33,3.36,3453458.0,36.223174396030664,MSOS,5.54
2025-01-24 00:00:00-05:00,3.39,3.57,3.34,3.54,8987262.0,43.29307161745899,MSOS,5.54
2025-01-27 00:00:00-05:00,3.51,3.515,3.34,3.43,5866326.0,40.34938240489581,MSOS,5.54
2025-01-28 00:00:00-05:00,3.43,3.46,3.37,3.4,4321852.0,39.559365959766495,MSOS,5.54
2025-01-29 00:00:00-05:00,3.42,3.52,3.3348,3.35,5299570.0,38.216347893598844,MSOS,5.54
2025-01-30 00:00:00-05:00,3.43,3.5566,3.4,3.5,6291228.0,44.323140880511666,MSOS,5.54
2025-01-31 00:00:00-05:00,3.52,3.52,3.38,3.4,2708776.0,41.38624171412926,MSOS,5.54
2025-02-03 00:00:00-05:00,3.33,3.43,3.2727,3.4,3052544.0,41.38624171412926,MSOS,5.54
2025-02-04 00:00:00-05:00,3.42,3.5999,3.35,3.59,8380215.0,48.85404347189818,MSOS,5.54
2025-02-05 00:00:00-05:00,3.65,3.825,3.6,3.73,12357913.0,53.55013728695917,MSOS,5.54
2025-02-06 00:00:00-05:00,3.78,3.8,3.68,3.7,5954790.0,52.439024950714,MSOS,5.54
2025-02-07 00:00:00-05:00,3.66,3.75,3.53,3.54,5126250.0,46.85512195846484,MSOS,5.54
2025-02-10 00:00:00-05:00,3.54,3.78,3.494,3.57,7604229.0,47.973765214877695,MSOS,5.54
2025-02-11 00:00:00-05:00,3.59,3.59,3.39,3.43,7241700.0,43.384374823533356,MSOS,5.54
2025-02-12 00:00:00-05:00,3.4,3.54,3.4,3.46,2644447.0,44.6072497144184,MSOS,5.54
2025-02-13 00:00:00-05:00,3.44,3.63,3.44,3.6,5777464.0,50.0314298853435,MSOS,5.54
2025-02-14 00:00:00-05:00,3.6,3.6,3.46,3.48,3245639.0,45.88398870091238,MSOS,5.54
2025-02-18 00:00:00-05:00,3.46,3.4813,3.25,3.25,6161098.0,39.18000326627484,MSOS,5.54
2025-02-19 00:00:00-05:00,3.24,3.315,3.14,3.27,6811464.0,40.00092787582367,MSOS,5.54
2025-02-20 00:00:00-05:00,3.27,3.39,3.2549,3.36,3696365.0,43.68460227140034,MSOS,5.54
2025-02-21 00:00:00-05:00,3.36,3.39,3.29,3.35,3085586.0,43.36601502144051,MSOS,5.54
2025-02-24 00:00:00-05:00,3.35,3.36,3.24,3.25,3134688.0,40.208114827093695,MSOS,5.54
2025-02-25 00:00:00-05:00,3.25,3.28,3.11,3.14,3073474.0,37.01507127250034,MSOS,5.54
2025-02-26 00:00:00-05:00,3.13,3.24,3.13,3.19,2371767.0,39.371895135081886,MSOS,5.54
2025-02-27 00:00:00-05:00,3.23,3.29,3.16,3.24,3134107.0,41.72040138273627,MSOS,5.54
2025-02-28 00:00:00-05:00,3.21,3.23,3.09,3.1,3637631.0,37.35693460591505,MSOS,5.54
2025-03-03 00:00:00-05:00,3.16,3.1782,2.99,3.03,4564411.0,35.365275835534675,MSOS,5.54
2025-03-04 00:00:00-05:00,3.0,3.01,2.75,2.78,8675674.0,29.347437238477042,MSOS,5.54
2025-03-05 00:00:00-05:00,2.75,3.22,2.75,3.07,15794992.0,41.7333074491232,MSOS,5.54
2025-03-06 00:00:00-05:00,3.03,3.04,2.84,2.85,5115323.0,36.505008359756374,MSOS,5.54
2025-03-07 00:00:00-05:00,2.85,2.9499,2.85,2.9,2538530.0,38.39401097864801,MSOS,5.54
2025-03-10 00:00:00-04:00,2.87,2.92,2.76,2.77,4430832.0,35.44167763117564,MSOS,5.54
2025-03-11 00:00:00-04:00,2.76,2.82,2.71,2.78,4032463.0,35.850314707647584,MSOS,5.54
2025-03-12 00:00:00-04:00,2.81,2.88,2.775,2.83,3738901.0,37.96467635455887,MSOS,5.54
2025-03-13 00:00:00-04:00,2.81,2.83,2.63,2.64,3663687.0,33.45254086454324,MSOS,5.54
2025-03-14 00:00:00-04:00,2.71,2.755,2.67,2.71,3554601.0,36.449300351372266,MSOS,5.54
2025-03-17 00:00:00-04:00,2.7,2.79,2.7,2.78,1996353.0,39.38870035496512,MSOS,5.54
2025-03-18 00:00:00-04:00,2.75,2.81,2.7,2.71,1403635.0,37.51981063418638,MSOS,5.54
2025-03-19 00:00:00-04:00,2.72,2.77,2.71,2.75,839797.0,39.29237455226003,MSOS,5.54
2025-03-20 00:00:00-04:00,2.75,2.765,2.66,2.68,1325196.0,37.2981694754329,MSOS,5.54
2025-03-21 00:00:00-04:00,2.67,2.67,2.62,2.62,1371807.0,35.62899032536869,MSOS,5.54
2025-03-24 00:00:00-04:00,2.64,2.655,2.61,2.61,1471945.0,35.34508217393726,MSOS,5.54
2025-03-25 00:00:00-04:00,2.63,2.64,2.53,2.53,2840808.0,33.07447514357251,MSOS,5.54
2025-03-26 00:00:00-04:00,2.55,2.57,2.4,2.52,4278901.0,32.79090462532358,MSOS,5.54
2025-03-27 00:00:00-04:00,2.49,2.73,2.46,2.69,11317785.0,41.9091169132936,MSOS,5.54
2025-03-28 00:00:00-04:00,2.62,2.66,2.52,2.63,4395002.0,39.853981798966885,MSOS,5.54
2025-03-31 00:00:00-04:00,2.57,2.645,2.5,2.61,6109808.0,39.164554479010924,MSOS,5.54
2025-04-01 00:00:00-04:00,2.62,2.75,2.575,2.59,4846437.0,38.44828179197576,MSOS,5.54
2025-04-02 00:00:00-04:00,2.5607,2.63,2.54,2.55,3364045.0,36.99115361956014,MSOS,5.54
2025-04-03 00:00:00-04:00,2.47,2.5051,2.32,2.34,6087547.0,30.4636546901432,MSOS,5.54
2025-04-04 00:00:00-04:00,2.31,2.33,2.08,2.16,9998981.0,26.19657003057347,MSOS,5.54
2025-04-07 00:00:00-04:00,2.09,2.26,2.02,2.14,6342536.0,25.7647357434097,MSOS,5.54
2025-04-08 00:00:00-04:00,2.17,2.24,2.07,2.09,4496736.0,24.669861852470746,MSOS,5.54
2025-04-09 00:00:00-04:00,2.08,2.3099,2.07,2.14,5665693.0,27.966400758374448,MSOS,5.54
2025-04-10 00:00:00-04:00,2.15,2.26,2.11,2.17,3452027.0,29.94724618840185,MSOS,5.54
2025-04-11 00:00:00-04:00,2.15,2.24,2.13,2.23,2352664.0,33.86435592984944,MSOS,5.54
2025-04-14 00:00:00-04:00,2.2,2.25,2.17,2.2,2737367.0,32.87453898233818,MSOS,5.54
2025-04-15 00:00:00-04:00,2.2,2.2699,2.195,2.22,1901365.0,34.25420345519787,MSOS,5.54
2025-04-16 00:00:00-04:00,2.2,2.325,2.2,2.32,4173392.0,40.805431896809,MSOS,5.54
2025-04-17 00:00:00-04:00,2.3,2.56,2.3,2.56,13051806.0,52.92841498927148,MSOS,5.54
2025-04-21 00:00:00-04:00,2.56,2.56,2.31,2.33,5766543.0,43.693274365918754,MSOS,5.54
2025-04-22 00:00:00-04:00,2.33,2.44,2.33,2.42,2477112.0,47.54984059037986,MSOS,5.54
2025-04-23 00:00:00-04:00,2.47,2.5,2.39,2.4,1969478.0,46.78300753062888,MSOS,5.54
2025-04-24 00:00:00-04:00,2.46,2.94,2.46,2.83,19929141.0,61.251658120856085,MSOS,5.54
2025-04-25 00:00:00-04:00,2.87,3.1,2.7641,2.81,18213905.0,60.42871973856925,MSOS,5.54
2025-04-28 00:00:00-04:00,2.79,2.8682,2.605,2.63,6181327.0,53.46634835953412,MSOS,5.54
2025-04-29 00:00:00-04:00,2.7,3.0299,2.65,2.83,15774756.0,59.10443994193363,MSOS,5.54
2025-04-30 00:00:00-04:00,2.79,3.3799,2.685,3.17,40505758.0,66.52895186275143,MSOS,5.54
2025-05-01 00:00:00-04:00,3.17,3.2,2.95,2.96,6132649.0,59.3606621925708,MSOS,5.54
2025-05-02 00:00:00-04:00,3.02,3.05,2.97,3.0,2606376.0,60.2394472401639,MSOS,5.54
2025-05-05 00:00:00-04:00,2.99,3.0765,2.91,2.99,6203065.0,59.89077237464771,MSOS,5.54
2025-05-06 00:00:00-04:00,2.92,2.99,2.84,2.86,3484154.0,55.40137313584709,MSOS,5.54
2025-05-07 00:00:00-04:00,2.87,2.942,2.75,2.78,2700113.0,52.77942390449971,MSOS,5.54
2025-05-08 00:00:00-04:00,2.74,2.81,2.69,2.75,2526108.0,51.78959034051135,MSOS,5.54
2025-05-09 00:00:00-04:00,2.73,2.79,2.595,2.6,4780824.0,47.03937039852008,MSOS,5.54
2025-05-12 00:00:00-04:00,2.69,2.73,2.55,2.58,5807692.0,46.427902410215076,MSOS,5.54
2025-05-13 00:00:00-04:00,2.58,2.7,2.58,2.7,3991587.0,50.57897129426142,MSOS,5.54
2025-05-14 00:00:00-04:00,2.68,2.736,2.64,2.68,1597743.0,49.88518406571707,MSOS,5.54
2025-05-15 00:00:00-04:00,2.66,2.91,2.64,2.8,5917641.0,53.965343635898414,MSOS,5.54
2025-05-16 00:00:00-04:00,2.81,2.9,2.6,2.6,6402895.0,47.084766573956514,MSOS,5.54
2025-05-19 00:00:00-04:00,2.59,2.69,2.57,2.64,2392989.0,48.49906072475075,MSOS,5.54
2025-05-20 00:00:00-04:00,2.65,2.6993,2.57,2.65,3813722.0,48.867007441127036,MSOS,5.54
2025-05-21 00:00:00-04:00,2.65,2.72,2.555,2.56,6122320.0,45.70229002833041,MSOS,5.54
2025-05-22 00:00:00-04:00,2.61,2.6491,2.56,2.59,2243962.0,46.93591541380816,MSOS,5.54
2025-05-23 00:00:00-04:00,2.55,2.59,2.54,2.55,1804193.0,45.453094640974975,MSOS,5.54
2025-05-27 00:00:00-04:00,2.55,2.57,2.47,2.47,4758657.0,42.557272813435695,MSOS,5.54
2025-05-28 00:00:00-04:00,2.5,2.57,2.48,2.52,2803742.0,44.919235540763324,MSOS,5.54
2025-05-29 00:00:00-04:00,2.51,2.54,2.5,2.52,1886533.0,44.919235540763324,MSOS,5.54
2025-05-30 00:00:00-04:00,2.5,2.515,2.39,2.41,3307046.0,40.65408621382061,MSOS,5.54
2025-06-02 00:00:00-04:00,2.42,2.49,2.38,2.45,3053394.0,42.78168124108916,MSOS,5.54
2025-06-03 00:00:00-04:00,2.42,2.485,2.37,2.38,2155287.0,40.07408155541987,MSOS,5.54
2025-06-04 00:00:00-04:00,2.36,2.4899,2.335,2.34,6222177.0,38.57182725724362,MSOS,5.54
2025-06-05 00:00:00-04:00,2.35,2.42,2.31,2.31,2859618.0,37.43827472562968,MSOS,5.54
2025-06-06 00:00:00-04:00,2.32,2.44,2.32,2.37,4084844.0,41.16253536722316,MSOS,5.54
2025-06-09 00:00:00-04:00,2.37,2.38,2.31,2.31,1525241.0,38.682646532436216,MSOS,5.54
2025-06-10 00:00:00-04:00,2.33,2.3301,2.23,2.23,2378826.0,35.602743902060155,MSOS,5.54
2025-06-11 00:00:00-04:00,2.26,2.29,2.21,2.25,3687839.0,36.9541991382533,MSOS,5.54
2025-06-12 00:00:00-04:00,2.23,2.31,2.21,2.24,2311238.0,36.54127272885161,MSOS,5.54
2025-06-13 00:00:00-04:00,2.2,2.23,2.14,2.16,5409961.0,33.332415987677265,MSOS,5.54
2025-06-16 00:00:00-04:00,2.22,2.28,2.2,2.21,2651703.0,37.05296182753145,MSOS,5.54
2025-06-17 00:00:00-04:00,2.2,2.25,2.2,2.21,1240978.0,37.05296182753145,MSOS,5.54
2025-06-18 00:00:00-04:00,2.2,2.28,2.18,2.18,5299466.0,35.667835712232744,MSOS,5.54
2025-06-20 00:00:00-04:00,2.2,2.23,2.1101,2.12,2789826.0,33.01000872594709,MSOS,5.54
2025-06-23 00:00:00-04:00,2.13,2.16,2.06,2.06,4824922.0,30.557803747035706,MSOS,5.54
2025-06-24 00:00:00-04:00,2.08,2.16,2.0701,2.16,3056858.0,38.727570615092375,MSOS,5.54
2025-06-25 00:00:00-04:00,2.13,2.33,2.13,2.32,5556363.0,49.05500423810346,MSOS,5.54
2025-06-26 00:00:00-04:00,2.3,2.35,2.27,2.29,2575025.0,47.44041610056756,MSOS,5.54
2025-06-27 00:00:00-04:00,2.31,2.3199,2.21,2.24,2032752.0,44.794151959804964,MSOS,5.54
2025-06-30 00:00:00-04:00,2.27,2.43,2.22,2.41,7245046.0,54.157239147077675,MSOS,5.54
2025-07-01 00:00:00-04:00,2.4,2.43,2.3611,2.4,3138653.0,53.58155396814611,MSOS,5.54
2025-07-02 00:00:00-04:00,2.42,2.43,2.37,2.42,1811119.0,54.62052322106803,MSOS,5.54
2025-07-03 00:00:00-04:00,2.43,2.46,2.4,2.42,1499641.0,54.62052322106803,MSOS,5.54
2025-07-07 00:00:00-04:00,2.42,2.46,2.37,2.41,2110843.0,53.92067034481549,MSOS,5.54
2025-07-08 00:00:00-04:00,2.39,2.71,2.3851,2.61,9472623.0,63.88689019400048,MSOS,5.54
2025-07-09 00:00:00-04:00,2.68,2.76,2.625,2.76,7515054.0,69.2573509228406,MSOS,5.54
2025-07-10 00:00:00-04:00,2.76,3.2323,2.72,2.9,30852617.0,73.25504845565519,MSOS,5.54
2025-07-11 00:00:00-04:00,2.92,3.04,2.845,2.95,10268089.0,74.52896754572556,MSOS,5.54
2025-07-14 00:00:00-04:00,3.0,3.009,2.74,2.84,9809200.0,66.9711695835658,MSOS,5.54
2025-07-15 00:00:00-04:00,2.83,2.89,2.56,2.62,12655685.0,54.9657575487261,MSOS,5.54
2025-07-16 00:00:00-04:00,2.58,2.64,2.48,2.52,6381556.0,50.53157072537422,MSOS,5.54
2025-07-17 00:00:00-04:00,2.51,2.66,2.51,2.58,4991163.0,52.98242735814429,MSOS,5.54
2025-07-18 00:00:00-04:00,2.6,2.64,2.53,2.53,3669503.0,50.72698230658058,MSOS,5.54
2025-07-21 00:00:00-04:00,2.56,2.85,2.51,2.83,12096082.0,61.35648519046801,MSOS,5.54
2025-07-22 00:00:00-04:00,2.83,2.9,2.7,2.78,6989623.0,59.06931156034221,MSOS,5.54
2025-07-23 00:00:00-04:00,2.8,2.8452,2.72,2.75,3842952.0,57.67999938106193,MSOS,5.54
2025-07-24 00:00:00-04:00,2.75,2.84,2.68,2.84,4859265.0,60.6686984612961,MSOS,5.54
2025-07-25 00:00:00-04:00,2.88,3.115,2.8201,3.09,11219262.0,67.52862397476801,MSOS,5.54
2025-07-28 00:00:00-04:00,3.06,3.18,3.05,3.11,6149783.0,68.00932947925179,MSOS,5.54
2025-07-29 00:00:00-04:00,3.19,3.19,2.91,2.91,8002486.0,58.6576846895396,MSOS,5.54
2025-07-30 00:00:00-04:00,2.92,3.03,2.905,2.95,4200466.0,59.846880790209816,MSOS,5.54
2025-07-31 00:00:00-04:00,2.94,3.04,2.78,2.83,5889248.0,54.75810807234532,MSOS,5.54
2025-08-01 00:00:00-04:00,2.83,3.6,2.7701,3.08,14119581.0,62.006256337727116,MSOS,5.54
2025-08-04 00:00:00-04:00,3.08,3.46,3.03,3.33,15233727.0,67.59685326394286,MSOS,5.54
2025-08-05 00:00:00-04:00,3.37,3.6,3.255,3.59,10315595.0,72.18142701856561,MSOS,5.54
2025-08-06 00:00:00-04:00,3.6,3.64,3.29,3.3,7012295.0,61.696165176987215,MSOS,5.54
2025-08-07 00:00:00-04:00,3.345,3.4999,3.2,3.48,6894230.0,65.08624245902166,MSOS,5.54
2025-08-08 00:00:00-04:00,3.5,3.79,3.445,3.74,12447549.0,69.31128916379,MSOS,5.54
2025-08-11 00:00:00-04:00,4.08,4.94,4.04,4.7,57188385.0,79.28105764232072,MSOS,5.54
2025-08-12 00:00:00-04:00,5.0,5.11,4.44,4.64,29185166.0,77.58458610993222,MSOS,5.54
2025-08-13 00:00:00-04:00,4.82,5.31,4.62,5.21,19276626.0,81.61043056206958,MSOS,5.54
2025-08-14 00:00:00-04:00,5.07,5.38,4.945,4.95,15898268.0,74.99405370764481,MSOS,5.54
2025-08-15 00:00:00-04:00,5.07,5.18,4.46,4.55,15807363.0,66.11357219373855,MSOS,5.54
2025-08-18 00:00:00-04:00,4.6,4.9759,4.57,4.95,13387004.0,69.94617741408219,MSOS,5.54
2025-08-19 00:00:00-04:00,4.95,5.01,4.34,4.34,14692471.0,58.98910288082277,MSOS,5.54
2025-08-20 00:00:00-04:00,4.43,4.8499,4.33,4.74,13463317.0,63.073971313829524,MSOS,5.54
2025-08-21 00:00:00-04:00,4.63,5.07,4.555,5.03,15501585.0,65.73842865073362,MSOS,5.54
2025-08-22 00:00:00-04:00,5.05,5.205,4.85,5.0,11678835.0,65.2141933823097,MSOS,5.54
2025-08-25 00:00:00-04:00,5.12,5.37,5.0501,5.26,17914313.0,67.6239209425774,MSOS,5.54
2025-08-26 00:00:00-04:00,5.33,5.59,5.1221,5.5,12525228.0,69.70980656380429,MSOS,5.54
2025-08-27 00:00:00-04:00,5.53,5.56,5.29,5.54,8549543.0,70.05607144699158,MSOS,5.54
