date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-03 00:00:00-05:00,34.0,34.6,31.7,31.8,3608068.5,45.472764183145344,UVIX,12.0
2025-01-06 00:00:00-05:00,31.0,32.45,30.3,31.2,3389295.5,44.762081240887085,UVIX,12.0
2025-01-07 00:00:00-05:00,30.5,36.0,30.4,34.7,6379910.8,49.70051831275481,UVIX,12.0
2025-01-08 00:00:00-05:00,35.5,37.9,33.8,34.4,5881094.3,49.29371762003077,UVIX,12.0
2025-01-10 00:00:00-05:00,36.9,40.5,36.21,39.0,6237618.2,55.33108286887135,UVIX,12.0
2025-01-13 00:00:00-05:00,41.7,42.3,36.934,37.6,4050249.7,53.25289967740402,UVIX,12.0
2025-01-14 00:00:00-05:00,36.2,38.45,34.3,36.0,3847759.2,50.899970686917,UVIX,12.0
2025-01-15 00:00:00-05:00,32.0,32.4544,30.09,30.27,5155373.0,43.48915733198702,UVIX,12.0
2025-01-16 00:00:00-05:00,29.91,30.59,29.38,30.1,4173994.0,43.287788281222355,UVIX,12.0
2025-01-17 00:00:00-05:00,29.02,30.4,28.95,30.4,2780297.0,43.7824865374235,UVIX,12.0
2025-01-21 00:00:00-05:00,29.15,29.64,27.708,27.9,4709562.0,40.60389360593307,UVIX,12.0
2025-01-22 00:00:00-05:00,27.8,28.88,27.72,28.72,2811992.0,42.088988377326224,UVIX,12.0
2025-01-23 00:00:00-05:00,28.55,28.56,27.32,27.66,4966536.0,40.67325390621044,UVIX,12.0
2025-01-24 00:00:00-05:00,27.2,27.86,27.0,27.42,3259857.0,40.34237820437106,UVIX,12.0
2025-01-27 00:00:00-05:00,33.85,33.9844,30.26,30.94,12415888.0,47.13503970890481,UVIX,12.0
2025-01-28 00:00:00-05:00,30.19,31.8499,28.38,28.8,4611704.0,43.8650354766098,UVIX,12.0
2025-01-29 00:00:00-05:00,28.53,30.8346,28.3391,28.48,5773442.0,43.380395943698524,UVIX,12.0
2025-01-30 00:00:00-05:00,27.87,29.0599,27.63,28.42,4468685.0,43.2838326618976,UVIX,12.0
2025-01-31 00:00:00-05:00,27.72,30.94,27.3348,30.25,10083615.0,47.14807072092655,UVIX,12.0
2025-02-03 00:00:00-05:00,34.41,35.78,29.3101,31.54,11756645.0,49.74727218739398,UVIX,12.0
2025-02-04 00:00:00-05:00,30.65,31.47,29.1801,29.69,4590529.0,46.23553740204704,UVIX,12.0
2025-02-05 00:00:00-05:00,29.74,30.5,28.24,28.38,4818242.0,43.87374668304255,UVIX,12.0
2025-02-06 00:00:00-05:00,28.0,29.0376,27.73,28.0,4963980.0,43.18463167883392,UVIX,12.0
2025-02-07 00:00:00-05:00,27.51,29.96,27.4437,29.81,10042282.0,47.42086688962227,UVIX,12.0
2025-02-10 00:00:00-05:00,28.59,29.28,28.25,28.32,5476714.0,44.48066033105964,UVIX,12.0
2025-02-11 00:00:00-05:00,28.75,28.88,27.9,28.5,5156544.0,44.924917484566905,UVIX,12.0
2025-02-12 00:00:00-05:00,29.74,30.0872,28.0,28.285,11037797.0,44.467217674633126,UVIX,12.0
2025-02-13 00:00:00-05:00,28.07,28.77,27.27,27.42,10761571.0,42.58731222602248,UVIX,12.0
2025-02-14 00:00:00-05:00,27.27,27.71,26.87,27.05,8199782.0,41.77378851773671,UVIX,12.0
2025-02-18 00:00:00-05:00,26.71,27.27,26.36,26.8,7588319.0,41.201095726702434,UVIX,12.0
2025-02-19 00:00:00-05:00,27.25,27.25,26.15,26.21,6097152.0,39.813864448428376,UVIX,12.0
2025-02-20 00:00:00-05:00,26.22,27.4,25.85,26.47,7653966.0,40.76044572146818,UVIX,12.0
2025-02-21 00:00:00-05:00,26.48,30.52,26.47,30.11,17948304.0,52.11507543439986,UVIX,12.0
2025-02-24 00:00:00-05:00,29.09,31.83,28.235,30.37,9671468.0,52.810836497017,UVIX,12.0
2025-02-25 00:00:00-05:00,30.84,33.7539,29.4,30.75,13899308.0,53.865899281208264,UVIX,12.0
2025-02-26 00:00:00-05:00,30.14,31.37,28.0699,29.52,9998891.0,49.97129923580979,UVIX,12.0
2025-02-27 00:00:00-05:00,28.9,33.1,28.345,32.78,10423603.0,58.52954775051936,UVIX,12.0
2025-02-28 00:00:00-05:00,33.4,35.0299,31.13,31.5,10245323.0,54.581450899106905,UVIX,12.0
2025-03-03 00:00:00-05:00,30.54,38.625,30.38,36.89,10334909.0,65.22043676989495,UVIX,12.0
2025-03-04 00:00:00-05:00,40.01,44.36,35.14,38.64,14298124.0,67.8533506583237,UVIX,12.0
2025-03-05 00:00:00-05:00,38.0,40.21,34.89,35.09,10579671.0,58.22414163564296,UVIX,12.0
2025-03-06 00:00:00-05:00,39.5,43.02,37.68,42.85,7531399.0,68.68540555708664,UVIX,12.0
2025-03-07 00:00:00-05:00,42.32,45.22,38.55,38.99,6595890.0,60.561486790348646,UVIX,12.0
2025-03-10 00:00:00-04:00,43.38,48.89,42.28,47.26,5078705.0,69.01680862856287,UVIX,12.0
2025-03-11 00:00:00-04:00,48.06,52.99,45.93,47.23,5751322.0,68.95905206833916,UVIX,12.0
2025-03-12 00:00:00-04:00,43.72,48.28,41.85,42.53,4415814.0,60.42725357809813,UVIX,12.0
2025-03-13 00:00:00-04:00,43.14,48.1329,41.32,46.34,5015201.0,64.2848243140588,UVIX,12.0
2025-03-14 00:00:00-04:00,43.16,43.6465,37.96,38.44,5011589.0,52.79317668766769,UVIX,12.0
2025-03-17 00:00:00-04:00,37.64,37.64,34.9,35.28,6122600.0,49.018509906986836,UVIX,12.0
2025-03-18 00:00:00-04:00,35.2,38.29,34.9,37.19,4403551.0,51.28570161108124,UVIX,12.0
2025-03-19 00:00:00-04:00,36.51,37.06,32.9501,34.645,4678843.0,48.209282573401346,UVIX,12.0
2025-03-20 00:00:00-04:00,36.02,36.2797,32.86,33.49,5700057.0,46.836159864572046,UVIX,12.0
2025-03-21 00:00:00-04:00,34.5,35.73,33.15,33.36,5510560.0,46.675017688645575,UVIX,12.0
2025-03-24 00:00:00-04:00,31.0,31.26,29.0301,29.2,4326772.0,41.72752428088306,UVIX,12.0
2025-03-25 00:00:00-04:00,28.84,29.8297,28.665,29.57,3085911.0,42.31321740724584,UVIX,12.0
2025-03-26 00:00:00-04:00,28.97,32.6227,28.85,31.34,5448375.0,45.153190669128875,UVIX,12.0
2025-03-27 00:00:00-04:00,32.13,33.3,30.8106,31.87,5405783.0,46.01029982834329,UVIX,12.0
2025-03-28 00:00:00-04:00,32.71,37.6579,32.1,37.46,7406062.0,54.14898650960405,UVIX,12.0
2025-03-31 00:00:00-04:00,41.74,42.9,36.4308,37.235,7010263.0,53.79745799209805,UVIX,12.0
2025-04-01 00:00:00-04:00,38.2,40.94,36.2,37.3,6516585.0,53.890584938941075,UVIX,12.0
2025-04-02 00:00:00-04:00,40.48,40.49,34.05,35.32,9378148.0,50.54823435557322,UVIX,12.0
2025-04-03 00:00:00-04:00,45.49,52.9,43.5,52.6,10010027.0,68.75897501355445,UVIX,12.0
2025-04-04 00:00:00-04:00,65.1,76.09,59.7,73.34,13266717.0,78.8338139771721,UVIX,12.0
2025-04-07 00:00:00-04:00,87.25,92.88,52.1101,73.49,10211077.0,78.88684538510722,UVIX,12.0
2025-04-08 00:00:00-04:00,59.03,105.1765,58.4,92.37,8588320.0,84.23937794312589,UVIX,12.0
2025-04-09 00:00:00-04:00,97.35,101.87,44.42,51.915,10149890.0,53.147636635625005,UVIX,12.0
2025-04-10 00:00:00-04:00,59.63,84.1322,56.06,70.16,12695756.0,60.26973130479585,UVIX,12.0
2025-04-11 00:00:00-04:00,75.51,82.97,66.78,67.41,7740886.0,58.81841176564446,UVIX,12.0
2025-04-14 00:00:00-04:00,55.43,64.77,51.09,51.79,8844967.0,51.26690060630257,UVIX,12.0
2025-04-15 00:00:00-04:00,51.88,53.05,47.565,50.8,6676547.0,50.821544630467386,UVIX,12.0
2025-04-16 00:00:00-04:00,55.04,61.9,51.56,59.07,7861876.0,54.38622988292979,UVIX,12.0
2025-04-17 00:00:00-04:00,56.31,58.5,55.1195,55.9,5106469.0,52.8061846094112,UVIX,12.0
2025-04-21 00:00:00-04:00,57.6,65.44,56.77,62.66,5160558.0,55.7579888671614,UVIX,12.0
2025-04-22 00:00:00-04:00,58.29,58.6999,53.95,54.4,4827707.0,51.51786668607233,UVIX,12.0
2025-04-23 00:00:00-04:00,48.94,54.18,47.25,50.38,5316018.0,49.54323404286609,UVIX,12.0
2025-04-24 00:00:00-04:00,49.54,50.05,46.46,46.8,3742261.0,47.786619760622024,UVIX,12.0
2025-04-25 00:00:00-04:00,46.73,48.67,43.01,43.01,3820368.0,45.92997370094536,UVIX,12.0
2025-04-28 00:00:00-04:00,42.24,46.89,41.946,43.59,4218691.0,46.27399145224888,UVIX,12.0
2025-04-29 00:00:00-04:00,44.44,45.0201,42.38,42.7,3631317.0,45.792525517896024,UVIX,12.0
2025-04-30 00:00:00-04:00,45.72,49.98,44.01,44.63,7061784.0,47.07844329082845,UVIX,12.0
2025-05-01 00:00:00-04:00,42.29,44.68,42.02,43.4,4189419.0,46.32422907980441,UVIX,12.0
2025-05-02 00:00:00-04:00,41.56,42.19,39.5,39.84,3962150.0,44.12105856477376,UVIX,12.0
2025-05-05 00:00:00-04:00,41.21,41.9,39.76,41.22,3733795.0,45.20889534505639,UVIX,12.0
2025-05-06 00:00:00-04:00,43.4,44.65,41.98,44.34,4658843.0,47.68844815760866,UVIX,12.0
2025-05-07 00:00:00-04:00,43.45,44.99,41.55,41.8,4501355.0,45.868569997580074,UVIX,12.0
2025-05-08 00:00:00-04:00,40.57,41.26,38.1,38.76,5708037.0,43.71818700388715,UVIX,12.0
2025-05-09 00:00:00-04:00,38.46,39.06,37.36,38.12,3539353.0,43.2583942903673,UVIX,12.0
2025-05-12 00:00:00-04:00,32.255,32.5,28.19,28.19,8526049.0,36.79269503853916,UVIX,12.0
2025-05-13 00:00:00-04:00,27.39,27.9,26.23,27.51,6503565.0,36.391560432229475,UVIX,12.0
2025-05-14 00:00:00-04:00,27.85,29.24,27.7783,28.91,5494202.0,37.892881964287376,UVIX,12.0
2025-05-15 00:00:00-04:00,29.47,30.08,27.89,27.89,6734982.0,37.203905597813005,UVIX,12.0
2025-05-16 00:00:00-04:00,27.49,28.28,27.1,27.64,7104959.0,37.02620845293487,UVIX,12.0
2025-05-19 00:00:00-04:00,30.22,30.29,27.94,28.41,9386946.0,38.00831978826887,UVIX,12.0
2025-05-20 00:00:00-04:00,28.29,29.35,27.75,28.0,8462128.0,37.671427727600886,UVIX,12.0
2025-05-21 00:00:00-04:00,29.22,32.5238,28.06,31.66,16445106.0,42.565463480798165,UVIX,12.0
2025-05-22 00:00:00-04:00,32.16,32.65,30.11,31.26,11918007.0,42.17569581830635,UVIX,12.0
2025-05-23 00:00:00-04:00,35.49,35.966,33.2,35.32,16388666.0,47.436844691643145,UVIX,12.0
2025-05-27 00:00:00-04:00,30.91,31.7441,28.3,28.31,10610823.0,40.57277673524825,UVIX,12.0
2025-05-28 00:00:00-04:00,28.17,29.245,28.12,29.01,7668992.0,41.48333977361766,UVIX,12.0
2025-05-29 00:00:00-04:00,27.4,29.73,27.38,28.86,9409140.0,41.337174813308806,UVIX,12.0
2025-05-30 00:00:00-04:00,29.69,31.46,28.58,29.28,15172774.0,41.953891055842774,UVIX,12.0
2025-06-02 00:00:00-04:00,29.75,30.19,28.51,28.52,7832230.0,41.1116501959096,UVIX,12.0
2025-06-03 00:00:00-04:00,28.29,28.58,27.18,27.39,8486146.0,39.83127342508015,UVIX,12.0
2025-06-04 00:00:00-04:00,27.21,27.73,27.0,27.2,7445627.0,39.60790867858921,UVIX,12.0
2025-06-05 00:00:00-04:00,26.605,28.66,25.73,28.19,16486700.0,41.45029798675375,UVIX,12.0
2025-06-06 00:00:00-04:00,26.705,26.815,25.7,25.95,11807775.0,38.58225012290732,UVIX,12.0
2025-06-09 00:00:00-04:00,25.61,25.8299,24.875,25.34,7035716.0,37.8149093044691,UVIX,12.0
2025-06-10 00:00:00-04:00,25.24,25.53,24.73,25.16,5780126.0,37.577414019446465,UVIX,12.0
2025-06-11 00:00:00-04:00,24.22,26.25,23.63,25.37,15909683.0,38.06612450664299,UVIX,12.0
2025-06-12 00:00:00-04:00,26.17,26.45,25.26,26.03,10247849.0,39.66490638662229,UVIX,12.0
2025-06-13 00:00:00-04:00,28.65,30.99,27.21,30.28,29950009.0,48.825869079416876,UVIX,12.0
2025-06-16 00:00:00-04:00,27.8,27.8,25.5,26.0,15553136.0,41.92254467894221,UVIX,12.0
2025-06-17 00:00:00-04:00,26.97,29.88,26.64,28.83,24929617.0,47.23484776660209,UVIX,12.0
2025-06-18 00:00:00-04:00,28.93,29.5399,26.4201,27.41,23163932.0,45.01014365646831,UVIX,12.0
2025-06-20 00:00:00-04:00,26.95,28.8199,26.67,28.05,16338079.0,46.23914461128919,UVIX,12.0
2025-06-23 00:00:00-04:00,27.89,30.19,27.22,27.27,21614034.0,44.921426585009165,UVIX,12.0
2025-06-24 00:00:00-04:00,24.53,24.6,23.66,23.7,14796289.0,39.38866167326259,UVIX,12.0
2025-06-25 00:00:00-04:00,23.15,23.75,22.97,23.01,8415545.0,38.40412453104607,UVIX,12.0
2025-06-26 00:00:00-04:00,22.93,22.96,22.445,22.79,7781509.0,38.07732189660675,UVIX,12.0
2025-06-27 00:00:00-04:00,22.42,23.65,22.33,22.74,10911000.0,37.99818072224692,UVIX,12.0
2025-06-30 00:00:00-04:00,22.16,22.84,22.1,22.44,7335892.0,37.4946324280067,UVIX,12.0
2025-07-01 00:00:00-04:00,22.785,22.8025,21.96,22.41,11265742.0,37.44119903447682,UVIX,12.0
2025-07-02 00:00:00-04:00,22.43,22.67,21.88,22.25,9541181.0,37.13722497987123,UVIX,12.0
2025-07-03 00:00:00-04:00,21.5,22.03,21.32,22.0,8057688.0,36.636720386656265,UVIX,12.0
2025-07-07 00:00:00-04:00,22.44,23.22,22.18,22.4,12903962.0,38.0747604323802,UVIX,12.0
2025-07-08 00:00:00-04:00,21.55,21.69,21.01,21.28,10604037.0,35.636021773483634,UVIX,12.0
2025-07-09 00:00:00-04:00,20.29,20.67,19.73,19.83,13504304.0,32.71453763387029,UVIX,12.0
2025-07-10 00:00:00-04:00,19.64,19.94,19.4,19.49,7072993.0,32.0510210457566,UVIX,12.0
2025-07-11 00:00:00-04:00,20.35,20.43,19.29,19.69,11703915.0,32.91297740472548,UVIX,12.0
2025-07-14 00:00:00-04:00,20.06,20.38,19.86,20.3,9586731.0,35.596447081264614,UVIX,12.0
2025-07-15 00:00:00-04:00,19.47,20.14,19.42,20.03,11350222.0,34.93043699590878,UVIX,12.0
2025-07-16 00:00:00-04:00,19.9,22.21,19.745,20.31,17781400.0,36.26226976795111,UVIX,12.0
2025-07-17 00:00:00-04:00,20.18,20.36,19.91,20.19,5874455.0,35.92291707415987,UVIX,12.0
2025-07-18 00:00:00-04:00,19.74,20.08,19.59,19.63,8279014.0,34.3093029892175,UVIX,12.0
2025-07-21 00:00:00-04:00,19.24,19.3598,18.51,19.31,12097512.0,33.386424287745044,UVIX,12.0
2025-07-22 00:00:00-04:00,19.12,20.17,19.05,19.17,8790236.0,32.968597821899635,UVIX,12.0
2025-07-23 00:00:00-04:00,18.58,18.945,17.555,17.62,13904230.0,28.687912267185027,UVIX,12.0
2025-07-24 00:00:00-04:00,17.4,17.615,17.09,17.48,9731609.0,28.33011077777263,UVIX,12.0
2025-07-25 00:00:00-04:00,17.53,17.64,17.12,17.18,8350363.0,27.537525475787163,UVIX,12.0
2025-07-28 00:00:00-04:00,16.455,16.72,16.23,16.25,9632479.0,25.18523908072521,UVIX,12.0
2025-07-29 00:00:00-04:00,15.87,17.215,15.7,16.97,20685979.0,30.159267921586732,UVIX,12.0
2025-07-30 00:00:00-04:00,16.9,17.71,16.55,17.14,17594802.0,31.320316523811172,UVIX,12.0
2025-07-31 00:00:00-04:00,16.43,17.5,16.175,17.2,22983485.0,31.751558835643294,UVIX,12.0
2025-08-01 00:00:00-04:00,18.93,20.89,18.9,20.08,45620365.0,48.475330114304036,UVIX,12.0
2025-08-04 00:00:00-04:00,18.96,19.0357,17.37,17.37,19195552.0,38.83261018891554,UVIX,12.0
2025-08-05 00:00:00-04:00,17.22,18.74,17.2,17.64,19312003.0,40.110831971208015,UVIX,12.0
2025-08-06 00:00:00-04:00,17.62,17.87,16.55,16.58,17816153.0,36.85467291200119,UVIX,12.0
2025-08-07 00:00:00-04:00,16.11,17.34,16.0,16.78,19474599.0,37.87935399473776,UVIX,12.0
2025-08-08 00:00:00-04:00,16.29,16.38,15.65,15.68,21032040.0,34.55780248144613,UVIX,12.0
2025-08-11 00:00:00-04:00,15.57,15.96,15.34,15.82,17867564.0,35.334993526059876,UVIX,12.0
2025-08-12 00:00:00-04:00,15.2,15.28,14.405,14.47,21495429.0,31.45564400256322,UVIX,12.0
2025-08-13 00:00:00-04:00,14.03,14.5,14.02,14.25,14490552.0,30.861026272693067,UVIX,12.0
2025-08-14 00:00:00-04:00,14.81,14.87,14.22,14.33,26065292.0,31.369081674246075,UVIX,12.0
2025-08-15 00:00:00-04:00,14.18,14.53,14.12,14.25,13833854.0,31.12278908903798,UVIX,12.0
2025-08-18 00:00:00-04:00,14.23,14.24,13.46,13.52,20511175.0,28.893495942183776,UVIX,12.0
2025-08-19 00:00:00-04:00,13.26,14.25,13.24,14.1,28057799.0,32.99983103018465,UVIX,12.0
2025-08-20 00:00:00-04:00,14.2,14.995,13.86,14.0,30699783.0,32.64973960737929,UVIX,12.0
2025-08-21 00:00:00-04:00,14.38,14.8,14.11,14.37,21679668.0,35.38132155422369,UVIX,12.0
2025-08-22 00:00:00-04:00,14.25,14.28,12.0,12.02,38917711.0,27.697651288451794,UVIX,12.0
2025-08-25 00:00:00-04:00,12.31,12.42,11.9,12.09,15745065.0,28.197855044098816,UVIX,12.0
2025-08-26 00:00:00-04:00,12.25,12.2787,11.89,11.89,11237029.0,27.610122796735908,UVIX,12.0
2025-08-27 00:00:00-04:00,11.98,12.3199,11.86,12.0,14019255.0,28.492917820450103,UVIX,12.0
