date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,220.06,222.9972,218.43,221.3,28299510.0,52.261597060925574,AMZN,229.12
2024-12-31 00:00:00-05:00,222.965,223.2299,218.94,219.39,24788655.0,49.90838478728776,AMZN,229.12
2025-01-02 00:00:00-05:00,222.03,225.15,218.19,220.22,33956579.0,50.94213702352241,AMZN,229.12
2025-01-03 00:00:00-05:00,222.505,225.36,221.62,224.19,27503606.0,55.656063138433936,AMZN,229.12
2025-01-06 00:00:00-05:00,226.78,228.835,224.84,227.61,31849831.0,59.28553290252883,AMZN,229.12
2025-01-07 00:00:00-05:00,227.9,228.381,221.46,222.11,28084164.0,51.92503786423953,AMZN,229.12
2025-01-08 00:00:00-05:00,223.185,223.52,220.2,222.13,25033292.0,51.94840030086545,AMZN,229.12
2025-01-10 00:00:00-05:00,221.46,221.71,216.5,218.94,36811525.0,47.94620060749899,AMZN,229.12
2025-01-13 00:00:00-05:00,218.06,219.4,216.47,218.46,27262655.0,47.355009703336165,AMZN,229.12
2025-01-14 00:00:00-05:00,220.44,221.82,216.2,217.76,24711650.0,46.45540588460268,AMZN,229.12
2025-01-15 00:00:00-05:00,222.83,223.57,220.75,223.35,31291257.0,53.97475011095756,AMZN,229.12
2025-01-16 00:00:00-05:00,224.42,224.65,220.31,220.66,24457276.0,50.31314931416756,AMZN,229.12
2025-01-17 00:00:00-05:00,225.84,226.51,223.08,225.94,42355173.0,56.54461592342731,AMZN,229.12
2025-01-21 00:00:00-05:00,228.9,231.78,226.94,230.71,39951456.0,61.27027468662146,AMZN,229.12
2025-01-22 00:00:00-05:00,232.02,235.44,231.19,235.01,41448217.0,64.96864551662233,AMZN,229.12
2025-01-23 00:00:00-05:00,234.1,235.52,231.51,235.42,26404364.0,65.30880717152914,AMZN,229.12
2025-01-24 00:00:00-05:00,234.5,236.4,232.93,234.85,25840738.0,64.37295435931782,AMZN,229.12
2025-01-27 00:00:00-05:00,226.21,235.61,225.86,235.42,49428332.0,64.91439328136967,AMZN,229.12
2025-01-28 00:00:00-05:00,234.29,241.77,233.98,238.15,41587188.0,67.46472470928434,AMZN,229.12
2025-01-29 00:00:00-05:00,239.015,240.39,236.15,237.07,26088785.0,65.4382322936709,AMZN,229.12
2025-01-30 00:00:00-05:00,237.14,237.95,232.22,234.64,32020728.0,60.998520933520886,AMZN,229.12
2025-01-31 00:00:00-05:00,236.5,240.29,236.41,237.68,36162377.0,64.26492472992787,AMZN,229.12
2025-02-03 00:00:00-05:00,234.06,239.25,232.9,237.42,37285720.0,63.77298714792382,AMZN,229.12
2025-02-04 00:00:00-05:00,239.01,242.52,238.03,242.06,29713812.0,68.4191005869563,AMZN,229.12
2025-02-05 00:00:00-05:00,237.02,238.32,235.2,236.17,38825242.0,58.21301162379535,AMZN,229.12
2025-02-06 00:00:00-05:00,238.01,239.6599,236.01,238.83,60843345.0,61.03956269536692,AMZN,229.12
2025-02-07 00:00:00-05:00,232.5,234.81,228.06,229.15,77389256.0,48.24916681139311,AMZN,229.12
2025-02-10 00:00:00-05:00,230.545,233.92,229.2,233.14,35419926.0,52.65315216276365,AMZN,229.12
2025-02-11 00:00:00-05:00,231.92,233.44,230.13,232.76,23713726.0,52.19756222417891,AMZN,229.12
2025-02-12 00:00:00-05:00,230.46,231.18,228.16,228.93,32285249.0,47.716148964361984,AMZN,229.12
2025-02-13 00:00:00-05:00,228.85,230.42,227.52,230.37,31346512.0,49.472615944256646,AMZN,229.12
2025-02-14 00:00:00-05:00,229.2,229.89,227.23,228.68,26543084.0,47.45756171548487,AMZN,229.12
2025-02-18 00:00:00-05:00,228.82,229.3,223.72,226.65,42975133.0,45.08224557221958,AMZN,229.12
2025-02-19 00:00:00-05:00,225.52,226.83,223.71,226.63,28566709.0,45.05831739535102,AMZN,229.12
2025-02-20 00:00:00-05:00,224.775,225.13,221.81,222.88,30001665.0,40.69668499918248,AMZN,229.12
2025-02-21 00:00:00-05:00,223.28,223.31,214.74,216.58,55315350.0,34.63155578994525,AMZN,229.12
2025-02-24 00:00:00-05:00,217.45,217.715,212.42,212.71,42387585.0,31.52361890802446,AMZN,229.12
2025-02-25 00:00:00-05:00,211.63,213.34,204.16,212.8,58955877.0,31.677180355432597,AMZN,229.12
2025-02-26 00:00:00-05:00,214.94,218.16,213.09,214.35,39120603.0,34.40542427602422,AMZN,229.12
2025-02-27 00:00:00-05:00,218.35,219.97,208.37,208.74,40548571.0,29.77163807250649,AMZN,229.12
2025-02-28 00:00:00-05:00,208.65,212.62,206.99,212.28,51771737.0,35.66025736990494,AMZN,229.12
2025-03-03 00:00:00-05:00,213.352,214.01,202.55,205.02,42948447.0,30.08820423046741,AMZN,229.12
2025-03-04 00:00:00-05:00,200.11,206.8,197.432,203.8,60842554.0,29.260786792861154,AMZN,229.12
2025-03-05 00:00:00-05:00,204.8,209.98,203.26,208.36,38562205.0,36.31071171655804,AMZN,229.12
2025-03-06 00:00:00-05:00,204.4,205.77,198.3015,200.7,49855705.0,30.764215487423257,AMZN,229.12
2025-03-07 00:00:00-05:00,199.49,202.2653,192.53,199.25,59302811.0,29.83517121337205,AMZN,229.12
2025-03-10 00:00:00-04:00,195.6,196.73,190.85,194.54,62350926.0,26.98452731032529,AMZN,229.12
2025-03-11 00:00:00-04:00,193.9,200.18,193.4,196.59,54002880.0,30.114352390256244,AMZN,229.12
2025-03-12 00:00:00-04:00,200.72,201.52,195.29,198.89,43674484.0,33.55564734783229,AMZN,229.12
2025-03-13 00:00:00-04:00,198.165,198.8799,191.82,193.89,41168361.0,30.08714684717927,AMZN,229.12
2025-03-14 00:00:00-04:00,197.41,198.65,195.32,197.95,38044533.0,35.88266555046799,AMZN,229.12
2025-03-17 00:00:00-04:00,198.77,199.0,194.3247,195.74,47341752.0,34.2197761196943,AMZN,229.12
2025-03-18 00:00:00-04:00,192.52,194.0,189.38,192.82,40412937.0,32.102887383059226,AMZN,229.12
2025-03-19 00:00:00-04:00,193.38,195.965,191.96,195.54,39411728.0,36.07018732679455,AMZN,229.12
2025-03-20 00:00:00-04:00,193.07,199.32,192.3,194.95,38921113.0,35.58448276909287,AMZN,229.12
2025-03-21 00:00:00-04:00,192.9,196.99,192.52,196.21,59897917.0,37.519442338519376,AMZN,229.12
2025-03-24 00:00:00-04:00,200.0,203.64,199.95,203.26,41583365.0,47.09532288790911,AMZN,229.12
2025-03-25 00:00:00-04:00,203.595,206.21,203.22,205.71,31171161.0,49.96522713053137,AMZN,229.12
2025-03-26 00:00:00-04:00,205.835,206.01,199.925,201.13,32990973.0,45.04582872170466,AMZN,229.12
2025-03-27 00:00:00-04:00,200.89,203.79,199.2821,201.36,27317661.0,45.33689071742505,AMZN,229.12
2025-03-28 00:00:00-04:00,198.42,199.26,191.881,192.72,52542526.0,37.33683623613808,AMZN,229.12
2025-03-31 00:00:00-04:00,188.19,191.33,184.4,190.26,63543658.0,35.420373426098806,AMZN,229.12
2025-04-01 00:00:00-04:00,187.86,193.93,187.2,192.17,41246065.0,38.07798146978721,AMZN,229.12
2025-04-02 00:00:00-04:00,187.66,198.34,187.66,196.01,53679198.0,43.14386578803198,AMZN,229.12
2025-04-03 00:00:00-04:00,182.995,184.13,176.92,178.41,95553617.0,30.73342408582012,AMZN,229.12
2025-04-04 00:00:00-04:00,167.145,178.1436,166.0,171.0,123136859.0,27.187512663179916,AMZN,229.12
2025-04-07 00:00:00-04:00,162.0,183.4099,161.38,175.26,109297115.0,32.04189802179326,AMZN,229.12
2025-04-08 00:00:00-04:00,185.23,185.9,168.57,170.66,87710360.0,29.736474222938014,AMZN,229.12
2025-04-09 00:00:00-04:00,172.115,192.65,169.93,191.1,116804328.0,47.73235829095974,AMZN,229.12
2025-04-10 00:00:00-04:00,185.44,186.8692,175.8518,181.22,68302045.0,42.117183204852694,AMZN,229.12
2025-04-11 00:00:00-04:00,179.93,185.86,178.0,184.87,50594339.0,44.705132912600774,AMZN,229.12
2025-04-14 00:00:00-04:00,186.84,187.44,179.23,182.12,48002540.0,43.140140477174114,AMZN,229.12
2025-04-15 00:00:00-04:00,181.41,182.35,177.9331,179.59,43617902.0,41.69403075658612,AMZN,229.12
2025-04-16 00:00:00-04:00,176.29,179.1046,171.41,174.33,51866916.0,38.78322318300105,AMZN,229.12
2025-04-17 00:00:00-04:00,176.0,176.21,172.0,172.61,44726453.0,37.85262332275623,AMZN,229.12
2025-04-21 00:00:00-04:00,169.6,169.6,165.285,167.32,48126111.0,35.06576845241442,AMZN,229.12
2025-04-22 00:00:00-04:00,169.845,176.78,169.35,173.18,56607202.0,40.30849854854413,AMZN,229.12
2025-04-23 00:00:00-04:00,183.45,187.38,180.19,180.6,63470094.0,46.22856269759101,AMZN,229.12
2025-04-24 00:00:00-04:00,180.915,186.74,180.18,186.54,43051696.0,50.464034231681495,AMZN,229.12
2025-04-25 00:00:00-04:00,187.62,189.94,185.49,188.99,36413330.0,52.13859118466194,AMZN,229.12
2025-04-28 00:00:00-04:00,190.105,190.22,184.885,187.7,33224732.0,51.15797082134761,AMZN,229.12
2025-04-29 00:00:00-04:00,183.99,188.0158,183.68,187.39,41667255.0,50.91016995004857,AMZN,229.12
2025-04-30 00:00:00-04:00,182.17,185.05,178.85,184.42,55176543.0,48.48694474676525,AMZN,229.12
2025-05-01 00:00:00-04:00,190.63,191.807112,187.5,190.2,74228963.0,53.159621112212776,AMZN,229.12
2025-05-02 00:00:00-04:00,191.435,192.88,186.4,189.98,77677487.0,52.96269739955107,AMZN,229.12
2025-05-05 00:00:00-04:00,186.51,188.18,185.53,186.35,35217469.0,49.69178181949056,AMZN,229.12
2025-05-06 00:00:00-04:00,184.57,187.93,183.85,185.01,29314055.0,48.500998409955564,AMZN,229.12
2025-05-07 00:00:00-04:00,185.56,190.99,185.01,188.71,44002926.0,51.92658381496803,AMZN,229.12
2025-05-08 00:00:00-04:00,191.43,194.33,188.82,192.08,41043620.0,54.871034140879864,AMZN,229.12
2025-05-09 00:00:00-04:00,193.375,194.69,191.16,193.06,29663143.0,55.72037888052526,AMZN,229.12
2025-05-12 00:00:00-04:00,210.71,211.66,205.75,208.64,75205042.0,66.5111957388907,AMZN,229.12
2025-05-13 00:00:00-04:00,211.08,214.84,210.1,211.37,56193682.0,67.98352135018791,AMZN,229.12
2025-05-14 00:00:00-04:00,211.45,211.93,208.85,210.25,38492128.0,66.68815390018986,AMZN,229.12
2025-05-15 00:00:00-04:00,206.45,206.88,202.673,205.17,64347317.0,61.00983777494183,AMZN,229.12
2025-05-16 00:00:00-04:00,206.85,206.85,204.374,205.59,43318478.0,61.30320804185462,AMZN,229.12
2025-05-19 00:00:00-04:00,201.645,206.62,201.26,206.16,34314810.0,61.724125006593034,AMZN,229.12
2025-05-20 00:00:00-04:00,204.628,205.5899,202.65,204.07,29470373.0,59.18216659231667,AMZN,229.12
2025-05-21 00:00:00-04:00,201.61,203.455,200.06,201.12,42460924.0,55.69562391335037,AMZN,229.12
2025-05-22 00:00:00-04:00,201.38,205.76,200.16,203.1,38938882.0,57.5051637296836,AMZN,229.12
2025-05-23 00:00:00-04:00,198.9,202.37,197.85,200.99,33393545.0,54.93040653610752,AMZN,229.12
2025-05-27 00:00:00-04:00,203.085,206.69,202.19,206.02,34892044.0,59.5769377544939,AMZN,229.12
2025-05-28 00:00:00-04:00,205.915,207.66,204.41,204.72,28549753.0,57.91506853551071,AMZN,229.12
2025-05-29 00:00:00-04:00,208.025,208.81,204.23,205.7,34700005.0,58.847007552329764,AMZN,229.12
2025-05-30 00:00:00-04:00,204.84,205.99,201.695,205.01,51679406.0,57.875242245016786,AMZN,229.12
2025-06-02 00:00:00-04:00,204.98,207.0,202.68,206.65,29113319.0,59.58358207839146,AMZN,229.12
2025-06-03 00:00:00-04:00,207.105,208.9469,205.03,205.71,33139121.0,58.12847658200746,AMZN,229.12
2025-06-04 00:00:00-04:00,206.55,208.18,205.18,207.23,29915592.0,59.83652271443954,AMZN,229.12
2025-06-05 00:00:00-04:00,209.55,212.81,207.56,207.91,51979243.0,60.61064524718628,AMZN,229.12
2025-06-06 00:00:00-04:00,212.4,213.8699,210.5,213.57,39832500.0,66.4134276914628,AMZN,229.12
2025-06-09 00:00:00-04:00,214.75,217.85,212.88,216.98,38102502.0,69.3436495587778,AMZN,229.12
2025-06-10 00:00:00-04:00,216.78,217.69,214.15,217.61,31303317.0,69.86671041465961,AMZN,229.12
2025-06-11 00:00:00-04:00,217.41,218.4,212.89,213.2,39325981.0,61.904450270568226,AMZN,229.12
2025-06-12 00:00:00-04:00,211.78,213.58,211.33,213.24,27639991.0,61.94681097864355,AMZN,229.12
2025-06-13 00:00:00-04:00,209.96,214.05,209.62,212.1,29337763.0,59.90242491031782,AMZN,229.12
2025-06-16 00:00:00-04:00,212.31,217.06,211.6,216.1,33284158.0,64.34836161154105,AMZN,229.12
2025-06-17 00:00:00-04:00,215.195,217.41,214.56,214.82,32086262.0,61.980087263954765,AMZN,229.12
2025-06-18 00:00:00-04:00,215.09,217.96,212.34,212.52,44360509.0,57.859388155437486,AMZN,229.12
2025-06-20 00:00:00-04:00,214.68,214.89,208.2709,209.69,75350733.0,53.17483516892371,AMZN,229.12
2025-06-23 00:00:00-04:00,209.79,210.39,207.3101,208.47,37311725.0,51.248492723362766,AMZN,229.12
2025-06-24 00:00:00-04:00,212.135,214.34,211.045,212.77,38378757.0,57.14174621541867,AMZN,229.12
2025-06-25 00:00:00-04:00,214.615,216.03,211.11,211.99,31755698.0,55.82350464316592,AMZN,229.12
2025-06-26 00:00:00-04:00,213.12,218.035,212.01,217.12,50480814.0,62.02807306055199,AMZN,229.12
2025-06-27 00:00:00-04:00,219.92,223.3,216.74,223.3,119217138.0,67.88060130596031,AMZN,229.12
2025-06-30 00:00:00-04:00,223.52,223.82,219.12,219.39,58887780.0,61.42954078562011,AMZN,229.12
2025-07-01 00:00:00-04:00,219.5,221.875,217.93,220.46,39256830.0,62.48037835057761,AMZN,229.12
2025-07-02 00:00:00-04:00,219.73,221.6,219.06,219.92,30894178.0,61.56871285151738,AMZN,229.12
2025-07-03 00:00:00-04:00,221.82,224.01,221.36,223.41,29631767.0,65.1118366463639,AMZN,229.12
2025-07-07 00:00:00-04:00,223.0,224.29,222.37,223.47,36604139.0,65.17128630134636,AMZN,229.12
2025-07-08 00:00:00-04:00,223.915,224.0,218.43,219.36,45691987.0,57.89384248240284,AMZN,229.12
2025-07-09 00:00:00-04:00,221.07,224.29,220.47,222.54,38155121.0,61.478107888451774,AMZN,229.12
2025-07-10 00:00:00-04:00,221.55,222.79,219.7,222.26,30370591.0,60.985842644936625,AMZN,229.12
2025-07-11 00:00:00-04:00,223.58,226.6799,222.37,225.02,50518307.0,64.04222202628355,AMZN,229.12
2025-07-14 00:00:00-04:00,225.07,226.66,224.24,225.69,35702597.0,64.76386713587807,AMZN,229.12
2025-07-15 00:00:00-04:00,226.2,227.27,225.455,226.35,34907294.0,65.4984209443086,AMZN,229.12
2025-07-16 00:00:00-04:00,225.875,226.1,222.18,223.19,39535926.0,59.14138460253545,AMZN,229.12
2025-07-17 00:00:00-04:00,223.32,224.5,222.51,223.88,31855831.0,60.053088400907114,AMZN,229.12
2025-07-18 00:00:00-04:00,225.14,226.4,222.98,226.13,37833807.0,62.9558282727574,AMZN,229.12
2025-07-21 00:00:00-04:00,225.835,229.69,225.65,229.3,40297556.0,66.63444613930088,AMZN,229.12
2025-07-22 00:00:00-04:00,229.68,230.0,226.35,227.47,37483702.0,62.759877280277166,AMZN,229.12
2025-07-23 00:00:00-04:00,228.47,228.79,227.09,228.29,28294852.0,63.776278331570545,AMZN,229.12
2025-07-24 00:00:00-04:00,229.17,236.0,228.64,232.23,42902266.0,68.25899896518652,AMZN,229.12
2025-07-25 00:00:00-04:00,232.22,232.48,231.18,231.44,28712095.0,66.48247393520953,AMZN,229.12
2025-07-28 00:00:00-04:00,233.35,234.29,232.25,232.79,26300138.0,68.01446554982337,AMZN,229.12
2025-07-29 00:00:00-04:00,234.15,234.72,230.31,231.01,33716220.0,63.86924957579458,AMZN,229.12
2025-07-30 00:00:00-04:00,231.64,231.8,229.29,230.19,32993273.0,61.9947752488437,AMZN,229.12
2025-07-31 00:00:00-04:00,235.77,236.53,231.4,234.11,104357263.0,66.98336100475987,AMZN,229.12
2025-08-01 00:00:00-04:00,217.21,220.4399,212.8,214.75,122258801.0,39.44529954349841,AMZN,229.12
2025-08-04 00:00:00-04:00,217.4,217.44,211.42,211.65,77890146.0,36.834001994101,AMZN,229.12
2025-08-05 00:00:00-04:00,213.05,216.3,212.87,213.75,51505121.0,39.74407027263367,AMZN,229.12
2025-08-06 00:00:00-04:00,214.695,222.65,213.7409,222.31,54823045.0,49.88012504603101,AMZN,229.12
2025-08-07 00:00:00-04:00,221.0,226.22,220.82,223.13,40603513.0,50.735057702420804,AMZN,229.12
2025-08-08 00:00:00-04:00,223.14,223.8,221.8836,222.69,32970477.0,50.23984279823016,AMZN,229.12
2025-08-11 00:00:00-04:00,221.78,223.05,220.4,221.3,31646222.0,48.6251377608209,AMZN,229.12
2025-08-12 00:00:00-04:00,222.23,223.5,219.05,221.47,37254707.0,48.84169856196836,AMZN,229.12
2025-08-13 00:00:00-04:00,222.0,224.9185,222.0,224.56,36508335.0,52.74117532752279,AMZN,229.12
2025-08-14 00:00:00-04:00,227.4,233.11,227.02,230.98,61545824.0,59.62681733058614,AMZN,229.12
2025-08-15 00:00:00-04:00,232.58,234.08,229.807,231.03,39649244.0,59.676094275336,AMZN,229.12
2025-08-18 00:00:00-04:00,230.225,231.91,228.33,231.49,25248890.0,60.1578929434489,AMZN,229.12
2025-08-19 00:00:00-04:00,230.09,230.5283,227.12,228.01,29891012.0,54.82136324157308,AMZN,229.12
2025-08-20 00:00:00-04:00,227.12,227.27,220.915,223.81,36604319.0,49.15401333389846,AMZN,229.12
2025-08-21 00:00:00-04:00,222.65,222.78,220.5,221.95,32140459.0,46.844415528613325,AMZN,229.12
2025-08-22 00:00:00-04:00,222.79,229.14,220.82,228.84,37315341.0,55.23523935866974,AMZN,229.12
2025-08-25 00:00:00-04:00,227.35,229.6,227.31,227.94,22633695.0,54.03534880231363,AMZN,229.12
2025-08-26 00:00:00-04:00,227.11,229.0,226.02,228.71,26105373.0,54.93728465636648,AMZN,229.12
2025-08-27 00:00:00-04:00,228.57,229.87,227.81,229.12,21249783.0,55.438688275072984,AMZN,229.12
