date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-08 00:00:00-05:00,26.0204,27.83,25.5251,27.0,1652138.0,41.941829283282104,NVD,9.4
2025-01-10 00:00:00-05:00,28.0,29.3,28.0,28.65,1389843.0,46.99480423316559,NVD,9.4
2025-01-13 00:00:00-05:00,31.2107,31.3,29.69,29.8,1807903.0,50.24506734834083,NVD,9.4
2025-01-14 00:00:00-05:00,28.44,31.21,28.38,30.41,1118848.0,51.92890707194764,NVD,9.4
2025-01-15 00:00:00-05:00,29.43,30.65,28.3202,28.4,902258.0,46.36127091264028,NVD,9.4
2025-01-16 00:00:00-05:00,27.44,29.5442,27.37,29.54,1040451.0,49.658016722009464,NVD,9.4
2025-01-17 00:00:00-05:00,28.3,28.71,27.37,27.74,1002873.0,44.95930393096533,NVD,9.4
2025-01-21 00:00:00-05:00,27.15,27.9497,26.08,26.45,1164901.0,41.89945627084936,NVD,9.4
2025-01-22 00:00:00-05:00,25.03,25.38,23.8901,24.15,1949666.0,37.05692519847714,NVD,9.4
2025-01-23 00:00:00-05:00,24.84,25.2442,24.115,24.13,1420228.0,37.016861552776135,NVD,9.4
2025-01-24 00:00:00-05:00,23.79,25.88,23.57,25.63,2187171.0,42.07502530707968,NVD,9.4
2025-01-27 00:00:00-05:00,32.0,34.93,30.7556,34.27,11505079.0,61.33612657607824,NVD,9.4
2025-01-28 00:00:00-05:00,32.41,35.59,28.26,28.26,11120425.0,49.10455063789531,NVD,9.4
2025-01-29 00:00:00-05:00,29.36,32.15,29.2,30.47,7211329.0,52.829648344193785,NVD,9.4
2025-01-30 00:00:00-05:00,30.88,33.33,29.97,30.0,5943490.0,51.958670686921344,NVD,9.4
2025-01-31 00:00:00-05:00,30.5,32.75,28.5701,32.34,5144172.0,55.860426696391976,NVD,9.4
2025-02-03 00:00:00-05:00,35.23,36.15,33.1506,34.16,5106516.0,58.67188049257929,NVD,9.4
2025-02-04 00:00:00-05:00,33.99,34.15,31.54,32.98,3278175.0,56.17365957257013,NVD,9.4
2025-02-05 00:00:00-05:00,31.28,31.85,29.51,29.51,4626014.0,49.49899609195035,NVD,9.4
2025-02-06 00:00:00-05:00,28.45,29.406,27.75,27.76,6183043.0,46.49826770076468,NVD,9.4
2025-02-07 00:00:00-05:00,27.6,28.23,27.081,27.24,6775458.0,45.61341123787522,NVD,9.4
2025-02-10 00:00:00-05:00,27.22,27.23,25.12,25.72,5450775.0,43.035388691025084,NVD,9.4
2025-02-11 00:00:00-05:00,26.105,26.69,25.39,25.99,3379374.0,43.6446924293527,NVD,9.4
2025-02-12 00:00:00-05:00,27.19,27.4865,26.24,26.68,2824706.0,45.256204702193,NVD,9.4
2025-02-13 00:00:00-05:00,26.54,26.618,24.51,25.01,4048156.0,42.11707635434361,NVD,9.4
2025-02-14 00:00:00-05:00,24.61,24.91,23.59,23.75,3669728.0,39.870009277062536,NVD,9.4
2025-02-18 00:00:00-05:00,22.91,24.02,22.16,23.52,4312714.0,39.45618601735503,NVD,9.4
2025-02-19 00:00:00-05:00,23.54,24.2751,22.879,23.57,4528131.0,39.6029471852966,NVD,9.4
2025-02-20 00:00:00-05:00,23.33,24.4179,23.16,23.3,2680293.0,39.05243373959979,NVD,9.4
2025-02-21 00:00:00-05:00,23.33,25.325,22.86,25.28,3629746.0,45.08143924808972,NVD,9.4
2025-02-24 00:00:00-05:00,24.33,26.85,23.67,26.83,5892636.0,49.30883382785838,NVD,9.4
2025-02-25 00:00:00-05:00,26.895,29.16,26.82,28.27,6364282.0,52.93360078715232,NVD,9.4
2025-02-26 00:00:00-05:00,26.82,27.47,25.14,26.12,6639017.0,47.47508906416578,NVD,9.4
2025-02-27 00:00:00-05:00,24.72,30.71,24.72,30.65,9437269.0,57.434710414185375,NVD,9.4
2025-02-28 00:00:00-05:00,31.76,32.6,28.218,28.38,8512946.0,52.10315571448792,NVD,9.4
2025-03-03 00:00:00-05:00,28.86,33.98,28.8394,33.24,6015689.0,60.547229749722874,NVD,9.4
2025-03-04 00:00:00-05:00,35.2,35.48,30.13,32.07,10876337.0,57.90077901008626,NVD,9.4
2025-03-05 00:00:00-05:00,31.18,32.89,30.83,31.24,4531847.0,56.02981414053177,NVD,9.4
2025-03-06 00:00:00-05:00,33.41,35.12,32.39,34.93,4423385.0,61.920964682992654,NVD,9.4
2025-03-07 00:00:00-05:00,34.62,36.84,33.15,33.61,4330080.0,58.881793931872195,NVD,9.4
2025-03-10 00:00:00-04:00,35.27,37.959,34.2,37.04,5604173.0,63.84729477071146,NVD,9.4
2025-03-11 00:00:00-04:00,37.05,38.58,33.4317,35.88,4718032.0,61.15745234638189,NVD,9.4
2025-03-12 00:00:00-04:00,32.35,33.13,30.6,31.23,4727711.0,51.74629113498752,NVD,9.4
2025-03-13 00:00:00-04:00,30.59,32.29,30.19,31.26,4854151.0,51.79782745751918,NVD,9.4
2025-03-14 00:00:00-04:00,29.74,29.92,27.9601,28.15,4327477.0,46.279639253239196,NVD,9.4
2025-03-17 00:00:00-04:00,27.51,29.7202,27.51,29.05,3659418.0,48.00589783604842,NVD,9.4
2025-03-18 00:00:00-04:00,29.77,31.47,29.3,30.97,4662637.0,51.58052237848705,NVD,9.4
2025-03-19 00:00:00-04:00,30.05,30.92,28.34,29.91,4680345.0,49.55492783897262,NVD,9.4
2025-03-20 00:00:00-04:00,30.44,30.46,28.5704,29.43,4566643.0,48.623744414158764,NVD,9.4
2025-03-21 00:00:00-04:00,30.17,30.9898,29.71,29.87,3040831.0,49.55941848816507,NVD,9.4
2025-03-24 00:00:00-04:00,28.74,29.02,27.57,28.05,3436872.0,45.84051403004824,NVD,9.4
2025-03-25 00:00:00-04:00,28.34,29.12,28.0678,28.3,1957654.0,46.4351105136601,NVD,9.4
2025-03-26 00:00:00-04:00,29.26,32.05,29.2,31.62,4465369.0,53.70408628150205,NVD,9.4
2025-03-27 00:00:00-04:00,32.92,33.28,31.2,32.84,4893412.0,56.06360722311545,NVD,9.4
2025-03-28 00:00:00-04:00,32.83,34.2562,32.07,33.94,3766451.0,58.13539702518599,NVD,9.4
2025-03-31 00:00:00-04:00,36.77,37.6489,34.3824,34.61,3497685.0,59.39144332316994,NVD,9.4
2025-04-01 00:00:00-04:00,34.65,35.9453,33.57,33.6,3262708.0,56.63302768884107,NVD,9.4
2025-04-02 00:00:00-04:00,35.38,35.65,32.4907,33.49,3057281.0,56.32619457185235,NVD,9.4
2025-04-03 00:00:00-04:00,37.59,38.75,36.35,38.62,3591720.0,65.66817080590367,NVD,9.4
2025-04-04 00:00:00-04:00,40.91,46.02,39.99,44.37,4444078.0,72.71349263325317,NVD,9.4
2025-04-07 00:00:00-04:00,50.94,51.615,37.3428,41.22,5983305.0,64.86088084081285,NVD,9.4
2025-04-08 00:00:00-04:00,36.04,43.91,34.362,42.06,6692577.0,65.91789061665665,NVD,9.4
2025-04-09 00:00:00-04:00,40.16,41.11,25.88,26.58,8812395.0,41.276424031103325,NVD,9.4
2025-04-10 00:00:00-04:00,28.81,31.74,28.1,29.56,5278878.0,45.500085148445386,NVD,9.4
2025-04-11 00:00:00-04:00,29.05,29.7,27.5,27.9,4227974.0,43.61808491687561,NVD,9.4
2025-04-14 00:00:00-04:00,26.17,28.73,26.132,27.91,2960491.0,43.63321033395452,NVD,9.4
2025-04-15 00:00:00-04:00,27.77,28.02,26.46,27.2,2883991.0,42.75619019080433,NVD,9.4
2025-04-16 00:00:00-04:00,30.92,32.85,29.815,30.92,6021605.0,48.587069282776504,NVD,9.4
2025-04-17 00:00:00-04:00,31.02,33.58,30.9,32.78,5376067.0,51.260338528048024,NVD,9.4
2025-04-21 00:00:00-04:00,34.54,36.9,34.13,35.8,3403532.0,55.32233456122329,NVD,9.4
2025-04-22 00:00:00-04:00,34.3,35.41,33.57,34.22,2742235.0,52.84112269085895,NVD,9.4
2025-04-23 00:00:00-04:00,30.29,32.06,30.15,31.71,3258456.0,49.07555958879544,NVD,9.4
2025-04-24 00:00:00-04:00,31.16,31.35,29.27,29.4,2877741.0,45.83807850672688,NVD,9.4
2025-04-25 00:00:00-04:00,29.09,29.7,26.3029,26.82,3731067.0,42.46831503128677,NVD,9.4
2025-04-28 00:00:00-04:00,27.48,29.2059,27.1681,27.97,3076227.0,44.42933242781297,NVD,9.4
2025-04-29 00:00:00-04:00,28.49,28.55,27.2,27.83,2680132.0,44.23167070555527,NVD,9.4
2025-04-30 00:00:00-04:00,30.13,30.29,27.86,27.93,4169521.0,44.42187194822827,NVD,9.4
2025-05-01 00:00:00-04:00,25.62,26.59,24.7733,26.48,6790525.0,42.17571128526307,NVD,9.4
2025-05-02 00:00:00-04:00,25.28,25.62,24.71,25.14,2542805.0,40.15499643776501,NVD,9.4
2025-05-05 00:00:00-04:00,25.85,25.9,25.04,25.4,2617947.0,40.74819140955845,NVD,9.4
2025-05-06 00:00:00-04:00,26.48,26.7415,25.005,25.57,5087959.0,41.1588782285677,NVD,9.4
2025-05-07 00:00:00-04:00,25.76,26.0999,23.7,23.98,3084644.0,38.47293194005178,NVD,9.4
2025-05-08 00:00:00-04:00,23.4,24.45,23.32,23.85,2096403.0,38.253129919270215,NVD,9.4
2025-05-09 00:00:00-04:00,23.83,24.7186,23.501,24.16,1614681.0,39.145960047220434,NVD,9.4
2025-05-12 00:00:00-04:00,22.0,22.6199,21.52,21.53,3258968.0,34.57790523611679,NVD,9.4
2025-05-13 00:00:00-04:00,20.86,21.0,18.6501,19.12,6966031.0,31.007208218258697,NVD,9.4
2025-05-14 00:00:00-04:00,18.1,18.58,17.5,17.52,5796335.0,28.875300247666786,NVD,9.4
2025-05-15 00:00:00-04:00,17.83,18.2147,17.28,17.65,5005376.0,29.300633525373854,NVD,9.4
2025-05-16 00:00:00-04:00,17.3,18.02,17.29,17.5,4308648.0,29.08450939967905,NVD,9.4
2025-05-19 00:00:00-04:00,18.27,18.29,17.4012,17.49,4805865.0,29.06911539978904,NVD,9.4
2025-05-20 00:00:00-04:00,17.77,18.24,17.751,17.78,3103946.0,30.222535727183015,NVD,9.4
2025-05-21 00:00:00-04:00,18.14,18.8,16.99,18.49,10239196.0,33.09120491110171,NVD,9.4
2025-05-22 00:00:00-04:00,18.36,18.54,17.8001,18.21,3864275.0,32.523340313180086,NVD,9.4
2025-05-23 00:00:00-04:00,19.0,19.2,18.26,18.62,7539233.0,34.30121067079682,NVD,9.4
2025-05-27 00:00:00-04:00,17.82,18.05,17.4,17.45,3098460.0,31.73183072113966,NVD,9.4
2025-05-28 00:00:00-04:00,17.31,17.64,17.01,17.55,9125229.0,32.19929872363858,NVD,9.4
2025-05-29 00:00:00-04:00,15.74,16.81,15.3798,16.47,13187347.0,29.824052041811072,NVD,9.4
2025-05-30 00:00:00-04:00,16.61,17.9712,16.4013,17.52,7302464.0,34.855471004666285,NVD,9.4
2025-06-02 00:00:00-04:00,17.35,17.35,16.695,16.88,6741068.0,33.288807280590134,NVD,9.4
2025-06-03 00:00:00-04:00,16.54,16.73,15.75,15.94,7570547.0,31.07923736523483,NVD,9.4
2025-06-04 00:00:00-04:00,15.72,16.3275,15.695,15.8,4473543.0,30.751847231634144,NVD,9.4
2025-06-05 00:00:00-04:00,15.74,16.468,15.33,16.22,5695681.0,33.03100786432785,NVD,9.4
2025-06-06 00:00:00-04:00,15.64,15.8778,15.47,15.83,4364739.0,31.978501217524908,NVD,9.4
2025-06-09 00:00:00-04:00,15.5,15.7712,15.1,15.63,4523530.0,31.425488484490288,NVD,9.4
2025-06-10 00:00:00-04:00,15.62,15.875,15.27,15.34,3648449.0,30.599185024863402,NVD,9.4
2025-06-11 00:00:00-04:00,15.21,15.795,15.145,15.59,5102018.0,32.25295307461238,NVD,9.4
2025-06-12 00:00:00-04:00,15.78,15.8089,15.12,15.13,6733720.0,30.798684242177714,NVD,9.4
2025-06-13 00:00:00-04:00,15.65,15.98,15.425,15.75,5368585.0,35.04953646957455,NVD,9.4
2025-06-16 00:00:00-04:00,15.45,15.47,14.821,15.16,6854259.0,32.97378450915117,NVD,9.4
2025-06-17 00:00:00-04:00,15.19,15.34,15.06,15.29,3881724.0,33.902650889308404,NVD,9.4
2025-06-18 00:00:00-04:00,15.31,15.498,14.97,15.0,4359660.0,32.81030995731767,NVD,9.4
2025-06-20 00:00:00-04:00,15.02,15.585,14.865,15.36,3818232.0,35.58491591518606,NVD,9.4
2025-06-23 00:00:00-04:00,15.64,15.73,15.1606,15.28,5451152.0,35.23668613831748,NVD,9.4
2025-06-24 00:00:00-04:00,14.98,14.99,14.48,14.52,7774595.0,32.02994138278555,NVD,9.4
2025-06-25 00:00:00-04:00,14.22,14.225,13.22,13.25,20132912.0,27.52248269990062,NVD,9.4
2025-06-26 00:00:00-04:00,12.98,13.3,12.83,13.12,10464417.0,27.102044679804806,NVD,9.4
2025-06-27 00:00:00-04:00,12.98,13.0892,12.51,12.68,11516915.0,25.672566065306455,NVD,9.4
2025-06-30 00:00:00-04:00,12.57,12.9587,12.535,12.64,6884243.0,25.540679653175403,NVD,9.4
2025-07-01 00:00:00-04:00,12.91,13.67,12.7688,13.37,11389656.0,32.36914634083588,NVD,9.4
2025-07-02 00:00:00-04:00,13.44,13.44,12.6417,12.69,9495124.0,29.642149949774122,NVD,9.4
2025-07-03 00:00:00-04:00,12.53,12.62,12.1135,12.38,7690298.0,28.464817314981474,NVD,9.4
2025-07-07 00:00:00-04:00,12.55,12.685,12.3862,12.54,7134113.0,30.009960370089516,NVD,9.4
2025-07-08 00:00:00-04:00,12.37,12.52,12.24,12.27,6788380.0,28.876460618472137,NVD,9.4
2025-07-09 00:00:00-04:00,12.1,12.1,11.61,11.85,12332102.0,27.158057990006753,NVD,9.4
2025-07-10 00:00:00-04:00,11.63,12.02,11.61,11.66,10726430.0,26.392889801904545,NVD,9.4
2025-07-11 00:00:00-04:00,11.72,11.75,11.1335,11.55,17293460.0,25.937266253123013,NVD,9.4
2025-07-14 00:00:00-04:00,11.49,11.96,11.48,11.67,12064697.0,27.40948498707435,NVD,9.4
2025-07-15 00:00:00-04:00,10.67,10.95,10.5,10.73,25165314.0,23.473280276322114,NVD,9.4
2025-07-16 00:00:00-04:00,10.7,10.96,10.625,10.65,15683189.0,23.16833740352324,NVD,9.4
2025-07-17 00:00:00-04:00,10.57,10.725,10.31,10.44,18908034.0,22.347626691114726,NVD,9.4
2025-07-18 00:00:00-04:00,10.38,10.67,10.31,10.54,28459106.0,23.733095463348718,NVD,9.4
2025-07-21 00:00:00-04:00,10.49,10.6765,10.42,10.65,22529320.0,25.311695031326266,NVD,9.4
2025-07-22 00:00:00-04:00,10.67,11.5013,10.67,11.21,27512490.0,32.923478374137346,NVD,9.4
2025-07-23 00:00:00-04:00,10.87,11.08,10.6412,10.69,24254587.0,29.87844659571229,NVD,9.4
2025-07-24 00:00:00-04:00,10.49,10.6384,10.33,10.33,16305581.0,27.951062467155637,NVD,9.4
2025-07-25 00:00:00-04:00,10.36,10.43,10.2212,10.37,15322743.0,28.502937361341807,NVD,9.4
2025-07-28 00:00:00-04:00,10.31,10.31,9.9801,9.99,14884848.0,26.43162671367965,NVD,9.4
2025-07-29 00:00:00-04:00,9.85,10.16,9.69,10.12,20572663.0,28.349927447170288,NVD,9.4
2025-07-30 00:00:00-04:00,10.0,10.06,9.63,9.69,29513888.0,25.940500935267238,NVD,9.4
2025-07-31 00:00:00-04:00,9.3,10.0535,9.265,9.85,30975916.0,28.37962849235096,NVD,9.4
2025-08-01 00:00:00-04:00,10.29,10.6298,10.0,10.32,28001103.0,35.13750077615549,NVD,9.4
2025-08-04 00:00:00-04:00,10.14,10.215,9.57,9.57,21409816.0,30.234865942816484,NVD,9.4
2025-08-05 00:00:00-04:00,9.62,10.0,9.55,9.76,24608676.0,32.793152697173994,NVD,9.4
2025-08-06 00:00:00-04:00,9.96,9.97,9.58,9.64,25504676.0,31.995144784884005,NVD,9.4
2025-08-07 00:00:00-04:00,9.41,9.7,9.1606,9.48,19034918.0,30.914916549922367,NVD,9.4
2025-08-08 00:00:00-04:00,9.41,9.53,9.23,9.28,18542533.0,29.57094124249609,NVD,9.4
2025-08-11 00:00:00-04:00,9.37,9.54,9.18,9.36,23819200.0,30.86561981223737,NVD,9.4
2025-08-12 00:00:00-04:00,9.28,9.63,9.23,9.25,18197461.0,30.04770373465007,NVD,9.4
2025-08-13 00:00:00-04:00,9.31,9.64,9.18,9.41,31232447.0,32.83565086708212,NVD,9.4
2025-08-14 00:00:00-04:00,9.6,9.63,9.2612,9.37,11272655.0,32.48705868434865,NVD,9.4
2025-08-15 00:00:00-04:00,9.4,9.7784,9.395,9.53,10583527.0,35.43951495380092,NVD,9.4
2025-08-18 00:00:00-04:00,9.52,9.52,9.28,9.37,13858692.0,33.8455362056317,NVD,9.4
2025-08-19 00:00:00-04:00,9.33,10.045,9.33,10.03,17178318.0,44.86225775571171,NVD,9.4
2025-08-20 00:00:00-04:00,10.1,10.81,10.05,10.06,20839454.0,45.308096961846154,NVD,9.4
2025-08-21 00:00:00-04:00,10.14,10.2484,9.8938,10.11,24708228.0,46.09049553668178,NVD,9.4
2025-08-22 00:00:00-04:00,10.4,10.55,9.7,9.76,20783496.0,41.60385465384319,NVD,9.4
2025-08-25 00:00:00-04:00,9.74,9.93,9.34,9.58,18293051.0,39.47558035900823,NVD,9.4
2025-08-26 00:00:00-04:00,9.55,9.68,9.3,9.37,13723926.0,37.09160826883336,NVD,9.4
2025-08-27 00:00:00-04:00,9.35,9.64,9.2901,9.4,33607996.0,37.67070551211856,NVD,9.4
