date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,4.69,4.815,4.51,4.66,10026894.0,37.01819035032643,CIFR,6.99
2024-12-31 00:00:00-05:00,4.839,4.87,4.51,4.64,9125864.0,36.867781172971696,CIFR,6.99
2025-01-02 00:00:00-05:00,4.84,5.04,4.67,4.83,7396308.0,39.387374985687174,CIFR,6.99
2025-01-03 00:00:00-05:00,4.9,5.58,4.855,5.57,9916002.0,48.07873169944562,CIFR,6.99
2025-01-06 00:00:00-05:00,5.74,5.97,5.5,5.85,8576522.0,50.94501194906882,CIFR,6.99
2025-01-07 00:00:00-05:00,5.83,5.83,5.2,5.39,6358179.0,46.41198800011917,CIFR,6.99
2025-01-08 00:00:00-05:00,5.25,5.295,4.95,5.05,5836006.0,43.34223510638729,CIFR,6.99
2025-01-10 00:00:00-05:00,4.96,5.04,4.75,4.98,8810459.0,42.71581491403254,CIFR,6.99
2025-01-13 00:00:00-05:00,4.71,4.83,4.59,4.81,9508442.0,41.15997429869355,CIFR,6.99
2025-01-14 00:00:00-05:00,5.1,5.245,4.88,4.95,6852414.0,43.001195442317844,CIFR,6.99
2025-01-15 00:00:00-05:00,5.25,5.41,5.07,5.24,6319954.0,46.720389078005425,CIFR,6.99
2025-01-16 00:00:00-05:00,5.21,5.455,5.1546,5.2,6461298.0,46.27190492864338,CIFR,6.99
2025-01-17 00:00:00-05:00,5.5,5.71,5.35,5.43,8574208.0,49.28641990704625,CIFR,6.99
2025-01-21 00:00:00-05:00,5.45,5.55,5.045,5.39,10177948.0,48.77388880410836,CIFR,6.99
2025-01-22 00:00:00-05:00,5.38,5.62,5.15,5.51,9685525.0,50.43898408906842,CIFR,6.99
2025-01-23 00:00:00-05:00,5.32,5.8,5.31,5.53,9499293.0,50.7264556842884,CIFR,6.99
2025-01-24 00:00:00-05:00,5.68,6.41,5.6052,5.9,17478646.0,55.83070224861541,CIFR,6.99
2025-01-27 00:00:00-05:00,5.43,5.4387,4.1,4.51,30563745.0,39.342386314416515,CIFR,6.99
2025-01-28 00:00:00-05:00,4.7,4.75,4.26,4.49,13441725.0,39.16316860963146,CIFR,6.99
2025-01-29 00:00:00-05:00,4.43,4.605,4.385,4.5,17217950.0,39.31202844079492,CIFR,6.99
2025-01-30 00:00:00-05:00,4.6,4.875,4.595,4.7,12990332.0,42.35027393707556,CIFR,6.99
2025-01-31 00:00:00-05:00,5.6,6.29,5.5,5.73,43243879.0,54.87863774592104,CIFR,6.99
2025-02-03 00:00:00-05:00,5.23,6.0385,5.12,5.82,15682586.0,55.78286516954656,CIFR,6.99
2025-02-04 00:00:00-05:00,5.77,5.9,5.6,5.81,7186451.0,55.64942140090886,CIFR,6.99
2025-02-05 00:00:00-05:00,5.89,6.05,5.65,5.71,8839113.0,54.25177874532627,CIFR,6.99
2025-02-06 00:00:00-05:00,5.81,6.37,5.71,5.89,18258935.0,56.375619520256365,CIFR,6.99
2025-02-07 00:00:00-05:00,6.075,6.45,5.8701,5.97,10873489.0,57.32389534390073,CIFR,6.99
2025-02-10 00:00:00-05:00,6.08,6.15,5.905,5.96,10952196.0,57.15664507246311,CIFR,6.99
2025-02-11 00:00:00-05:00,5.9,6.175,5.67,5.7,8375094.0,52.83994821178572,CIFR,6.99
2025-02-12 00:00:00-05:00,5.53,5.9251,5.53,5.78,6938209.0,53.99134672926773,CIFR,6.99
2025-02-13 00:00:00-05:00,5.775,6.0,5.56,5.98,6628950.0,56.82905435014333,CIFR,6.99
2025-02-14 00:00:00-05:00,5.99,6.17,5.97,6.06,6766686.0,57.94637102152072,CIFR,6.99
2025-02-18 00:00:00-05:00,6.085,6.22,5.85,5.9,9133038.0,54.88675483373692,CIFR,6.99
2025-02-19 00:00:00-05:00,5.92,6.33,5.92,6.02,8439181.0,56.73199754955186,CIFR,6.99
2025-02-20 00:00:00-05:00,6.05,6.17,5.81,6.08,8575643.0,57.66441351077539,CIFR,6.99
2025-02-21 00:00:00-05:00,6.18,6.435,5.47,5.49,16653374.0,46.95009056415522,CIFR,6.99
2025-02-24 00:00:00-05:00,5.61,5.62,4.75,4.965,18956171.0,39.85397787344311,CIFR,6.99
2025-02-25 00:00:00-05:00,4.64,4.75,3.845,4.1,41009463.0,31.426133492464032,CIFR,6.99
2025-02-26 00:00:00-05:00,4.04,4.325,3.97,4.175,20917968.0,32.75396015621466,CIFR,6.99
2025-02-27 00:00:00-05:00,4.528,4.8795,3.94,3.97,30367525.0,30.987720394693156,CIFR,6.99
2025-02-28 00:00:00-05:00,3.97,4.12,3.87,4.08,39086850.0,33.073216121082936,CIFR,6.99
2025-03-03 00:00:00-05:00,4.51,4.6,3.81,3.85,23737106.0,30.966096332302214,CIFR,6.99
2025-03-04 00:00:00-05:00,3.65,3.96,3.3101,3.75,16561867.0,30.069101190521806,CIFR,6.99
2025-03-05 00:00:00-05:00,3.835,4.16,3.78,4.16,12526221.0,37.99905211439525,CIFR,6.99
2025-03-06 00:00:00-05:00,3.88,4.03,3.73,3.79,12531456.0,34.22703840669449,CIFR,6.99
2025-03-07 00:00:00-05:00,3.76,3.95,3.64,3.89,10654640.0,36.074012913542184,CIFR,6.99
2025-03-10 00:00:00-04:00,3.64,3.69,2.9901,3.08,15111922.0,28.976198838212085,CIFR,6.99
2025-03-11 00:00:00-04:00,3.06,3.25,2.87,3.18,13499836.0,30.786783591351053,CIFR,6.99
2025-03-12 00:00:00-04:00,3.33,3.43,3.07,3.2,11224891.0,31.16473902157638,CIFR,6.99
2025-03-13 00:00:00-04:00,3.12,3.2,2.96,3.03,11321633.0,29.681077512806638,CIFR,6.99
2025-03-14 00:00:00-04:00,3.08,3.15,2.94,3.04,15940614.0,29.89250990166356,CIFR,6.99
2025-03-17 00:00:00-04:00,3.01,3.19,2.92,3.12,16305359.0,31.662747234417736,CIFR,6.99
2025-03-18 00:00:00-04:00,3.02,3.065,2.86,2.87,11283888.0,29.18287210567732,CIFR,6.99
2025-03-19 00:00:00-04:00,2.89,3.175,2.88,3.06,11937784.0,33.44900193171023,CIFR,6.99
2025-03-20 00:00:00-04:00,2.97,3.11,2.92,3.0,13446620.0,32.77748992273496,CIFR,6.99
2025-03-21 00:00:00-04:00,2.91,2.96,2.8401,2.92,13746150.0,31.85909910883788,CIFR,6.99
2025-03-24 00:00:00-04:00,3.04,3.22,3.02,3.2,16218291.0,38.36804295332472,CIFR,6.99
2025-03-25 00:00:00-04:00,3.19,3.19,2.96,3.04,10453751.0,36.237883504831395,CIFR,6.99
2025-03-26 00:00:00-04:00,3.02,3.03,2.58,2.68,13285007.0,31.940959918819914,CIFR,6.99
2025-03-27 00:00:00-04:00,2.635,2.68,2.52,2.54,8037718.0,30.429820896773066,CIFR,6.99
2025-03-28 00:00:00-04:00,2.55,2.55,2.28,2.32,9909463.0,28.174097720089264,CIFR,6.99
2025-03-31 00:00:00-04:00,2.27,2.31,2.18,2.3,6795433.0,27.97110148987747,CIFR,6.99
2025-04-01 00:00:00-04:00,2.31,2.49,2.21,2.46,9701537.0,32.18093047153728,CIFR,6.99
2025-04-02 00:00:00-04:00,2.38,2.65,2.35,2.65,13161841.0,36.89746267643492,CIFR,6.99
2025-04-03 00:00:00-04:00,2.33,2.44,2.27,2.31,9602313.0,32.536770588816935,CIFR,6.99
2025-04-04 00:00:00-04:00,2.25,2.3,1.86,2.1,20714830.0,30.1654321954436,CIFR,6.99
2025-04-07 00:00:00-04:00,1.89,2.4,1.86,2.23,24656933.0,33.401319963068616,CIFR,6.99
2025-04-08 00:00:00-04:00,2.38,2.3892,2.09,2.11,10292838.0,31.93052660892603,CIFR,6.99
2025-04-09 00:00:00-04:00,2.05,2.58,2.03,2.46,16867143.0,40.201385853239586,CIFR,6.99
2025-04-10 00:00:00-04:00,2.34,2.4,2.12,2.22,10114631.0,36.891224313529406,CIFR,6.99
2025-04-11 00:00:00-04:00,2.21,2.46,2.2,2.42,7381235.0,41.23372377405848,CIFR,6.99
2025-04-14 00:00:00-04:00,2.52,2.54,2.39,2.44,6014915.0,41.665995166368674,CIFR,6.99
2025-04-15 00:00:00-04:00,2.46,2.51,2.2,2.32,7576485.0,39.77548199452077,CIFR,6.99
2025-04-16 00:00:00-04:00,2.22,2.36,2.22,2.325,7444684.0,39.89784817699728,CIFR,6.99
2025-04-17 00:00:00-04:00,2.34,2.38,2.25,2.37,5680917.0,41.05859041726493,CIFR,6.99
2025-04-21 00:00:00-04:00,2.37,2.455,2.32,2.34,8681581.0,40.49707351622991,CIFR,6.99
2025-04-22 00:00:00-04:00,2.45,2.8,2.44,2.74,22104191.0,50.26390888046185,CIFR,6.99
2025-04-23 00:00:00-04:00,2.92,2.99,2.81,2.86,17254181.0,52.76858971553324,CIFR,6.99
2025-04-24 00:00:00-04:00,2.87,3.06,2.81,3.0,16355949.0,55.57918758570909,CIFR,6.99
2025-04-25 00:00:00-04:00,3.02,3.175,2.98,3.08,11985370.0,57.14839909791946,CIFR,6.99
2025-04-28 00:00:00-04:00,3.09,3.115,2.93,3.06,13905850.0,56.609989547108945,CIFR,6.99
2025-04-29 00:00:00-04:00,3.03,3.155,2.96,3.08,11783668.0,57.045801352993315,CIFR,6.99
2025-04-30 00:00:00-04:00,2.95,2.97,2.77,2.85,8009165.0,50.734807247290476,CIFR,6.99
2025-05-01 00:00:00-04:00,2.98,3.16,2.9101,3.115,9013734.0,56.68119563628235,CIFR,6.99
2025-05-02 00:00:00-04:00,3.2,3.3,3.12,3.16,13030801.0,57.6167281558545,CIFR,6.99
2025-05-05 00:00:00-04:00,3.06,3.065,2.91,2.98,11213636.0,52.71280941570968,CIFR,6.99
2025-05-06 00:00:00-04:00,2.94,3.18,2.875,3.04,12478877.0,54.11475499687699,CIFR,6.99
2025-05-07 00:00:00-04:00,3.05,3.1,2.95,3.02,17897370.0,53.54489373792961,CIFR,6.99
2025-05-08 00:00:00-04:00,3.17,3.28,3.055,3.12,19329612.0,56.03770001620906,CIFR,6.99
2025-05-09 00:00:00-04:00,3.1,3.22,2.9501,2.98,20604350.0,51.84338414367267,CIFR,6.99
2025-05-12 00:00:00-04:00,3.18,3.33,3.1,3.15,25578191.0,56.13665374254414,CIFR,6.99
2025-05-13 00:00:00-04:00,3.255,3.45,3.2218,3.43,15916699.0,62.125854107938245,CIFR,6.99
2025-05-14 00:00:00-04:00,3.41,3.46,3.25,3.31,14741182.0,58.44281678502798,CIFR,6.99
2025-05-15 00:00:00-04:00,3.21,3.27,3.02,3.17,22265811.0,54.3914995401478,CIFR,6.99
2025-05-16 00:00:00-04:00,3.2,3.91,3.17,3.86,24140594.0,66.65886351053284,CIFR,6.99
2025-05-19 00:00:00-04:00,3.65,3.86,3.61,3.81,17247414.0,65.28846303922072,CIFR,6.99
2025-05-20 00:00:00-04:00,3.78,3.805,3.59,3.78,20196653.0,64.43254765635479,CIFR,6.99
2025-05-21 00:00:00-04:00,3.49,3.78,3.34,3.505,57678708.0,57.04939945074571,CIFR,6.99
2025-05-22 00:00:00-04:00,3.65,3.7,3.5,3.57,20717472.0,58.26666333724291,CIFR,6.99
2025-05-23 00:00:00-04:00,3.42,3.58,3.34,3.47,15879722.0,55.653426726730935,CIFR,6.99
2025-05-27 00:00:00-04:00,3.58,3.65,3.48,3.57,23640342.0,57.69665988338272,CIFR,6.99
2025-05-28 00:00:00-04:00,3.52,3.53,3.27,3.35,21629783.0,52.01831808261795,CIFR,6.99
2025-05-29 00:00:00-04:00,3.39,3.42,3.235,3.25,17989782.0,49.62745416324428,CIFR,6.99
2025-05-30 00:00:00-04:00,3.17,3.23,3.09,3.12,22974539.0,46.62714887061008,CIFR,6.99
2025-06-02 00:00:00-04:00,3.08,3.3,3.08,3.25,17153669.0,49.889684559807776,CIFR,6.99
2025-06-03 00:00:00-04:00,3.26,3.48,3.255,3.435,25419438.0,54.181931545778205,CIFR,6.99
2025-06-04 00:00:00-04:00,3.412,3.82,3.3508,3.74,33723579.0,60.230111874693236,CIFR,6.99
2025-06-05 00:00:00-04:00,3.88,3.955,3.44,3.53,27714461.0,54.86039909890042,CIFR,6.99
2025-06-06 00:00:00-04:00,3.64,3.96,3.63,3.9,22774160.0,61.39151330593258,CIFR,6.99
2025-06-09 00:00:00-04:00,4.05,4.22,3.87,4.14,26030866.0,64.9354950495558,CIFR,6.99
2025-06-10 00:00:00-04:00,4.2,4.205,3.98,4.06,24466724.0,62.86404508101601,CIFR,6.99
2025-06-11 00:00:00-04:00,4.07,4.22,3.985,4.08,24082526.0,63.18027107859653,CIFR,6.99
2025-06-12 00:00:00-04:00,3.91,4.04,3.83,3.84,19441130.0,56.916874012142515,CIFR,6.99
2025-06-13 00:00:00-04:00,3.69,3.875,3.63,3.72,21618534.0,54.03258426126618,CIFR,6.99
2025-06-16 00:00:00-04:00,3.83,3.98,3.74,3.93,23776614.0,58.0399297450024,CIFR,6.99
2025-06-17 00:00:00-04:00,3.8,3.85,3.59,3.68,21038522.0,52.205138209804474,CIFR,6.99
2025-06-18 00:00:00-04:00,3.65,3.9252,3.59,3.81,28901408.0,54.75244697958817,CIFR,6.99
2025-06-20 00:00:00-04:00,3.955,4.03,3.745,3.79,31893543.0,54.27320245926957,CIFR,6.99
2025-06-23 00:00:00-04:00,3.665,3.675,3.29,3.53,36263624.0,48.34852286950023,CIFR,6.99
2025-06-24 00:00:00-04:00,3.65,3.87,3.63,3.85,28098242.0,54.87735212051729,CIFR,6.99
2025-06-25 00:00:00-04:00,3.94,3.95,3.76,3.85,25796517.0,54.87735212051729,CIFR,6.99
2025-06-26 00:00:00-04:00,3.79,4.24,3.65,4.19,69426891.0,60.958400663857105,CIFR,6.99
2025-06-27 00:00:00-04:00,4.24,4.54,4.08,4.26,73713309.0,62.091136053891496,CIFR,6.99
2025-06-30 00:00:00-04:00,4.35,4.86,4.29,4.78,69565625.0,69.23252534131547,CIFR,6.99
2025-07-01 00:00:00-04:00,4.7,5.0,4.55,4.9,69022054.0,70.60854793983894,CIFR,6.99
2025-07-02 00:00:00-04:00,5.36,5.7,4.99,5.68,94946261.0,77.61611448704278,CIFR,6.99
2025-07-03 00:00:00-04:00,5.84,6.45,5.76,6.05,49905866.0,80.04640976096563,CIFR,6.99
2025-07-07 00:00:00-04:00,5.81,5.89,5.27,5.79,56133423.0,73.96885643324774,CIFR,6.99
2025-07-08 00:00:00-04:00,5.94,6.22,5.84,6.03,39862727.0,75.79570259959141,CIFR,6.99
2025-07-09 00:00:00-04:00,6.14,6.38,5.98,6.26,46014799.0,77.43038771083792,CIFR,6.99
2025-07-10 00:00:00-04:00,6.17,6.51,6.03,6.24,44983335.0,76.94375438964268,CIFR,6.99
2025-07-11 00:00:00-04:00,6.41,6.47,5.86,5.87,35125384.0,68.3815470059442,CIFR,6.99
2025-07-14 00:00:00-04:00,6.0,6.385,5.93,6.03,39181970.0,69.93935390132533,CIFR,6.99
2025-07-15 00:00:00-04:00,5.96,6.2,5.81,5.97,37418275.0,68.57491456680677,CIFR,6.99
2025-07-16 00:00:00-04:00,6.15,6.565,6.13,6.27,43959583.0,71.56224093965757,CIFR,6.99
2025-07-17 00:00:00-04:00,6.2,6.54,6.06,6.42,31767046.0,72.94700640249248,CIFR,6.99
2025-07-18 00:00:00-04:00,6.48,6.7397,6.0407,6.36,27747047.0,71.44829707631811,CIFR,6.99
2025-07-21 00:00:00-04:00,6.415,6.84,6.22,6.25,26757502.0,68.66307824152697,CIFR,6.99
2025-07-22 00:00:00-04:00,6.28,7.1,5.95,6.94,73607703.0,75.19508080884106,CIFR,6.99
2025-07-23 00:00:00-04:00,6.76,6.77,6.28,6.68,39045745.0,69.33067042663336,CIFR,6.99
2025-07-24 00:00:00-04:00,6.68,6.8699,6.48,6.65,40318440.0,68.66523726691533,CIFR,6.99
2025-07-25 00:00:00-04:00,6.55,6.57,6.31,6.47,16774537.0,64.6554606152017,CIFR,6.99
2025-07-28 00:00:00-04:00,6.59,6.635,6.08,6.16,17435806.0,58.33713207495853,CIFR,6.99
2025-07-29 00:00:00-04:00,6.16,6.19,5.6401,5.68,21843858.0,50.16295027436736,CIFR,6.99
2025-07-30 00:00:00-04:00,5.8,5.86,5.3,5.45,16052861.0,46.78047139507823,CIFR,6.99
2025-07-31 00:00:00-04:00,5.61,5.74,5.42,5.46,18624875.0,46.94796987777362,CIFR,6.99
2025-08-01 00:00:00-04:00,5.032,5.25,4.92,4.93,18975194.0,39.798593919141716,CIFR,6.99
2025-08-04 00:00:00-04:00,4.995,5.205,4.93,5.19,17303268.0,44.28124450483569,CIFR,6.99
2025-08-05 00:00:00-04:00,5.122,5.145,4.91,5.01,15854789.0,41.95225565186875,CIFR,6.99
2025-08-06 00:00:00-04:00,5.04,5.21,4.95,5.21,17438232.0,45.38916876297361,CIFR,6.99
2025-08-07 00:00:00-04:00,5.18,5.29,4.82,4.87,20704692.0,40.95028532093785,CIFR,6.99
2025-08-08 00:00:00-04:00,4.96,4.98,4.5501,4.75,18448351.0,39.48266087225156,CIFR,6.99
2025-08-11 00:00:00-04:00,4.935,5.1,4.74,4.76,18901015.0,39.67668094899707,CIFR,6.99
2025-08-12 00:00:00-04:00,4.75,4.84,4.67,4.72,16548183.0,39.136187986230894,CIFR,6.99
2025-08-13 00:00:00-04:00,4.84,4.95,4.71,4.9,17296597.0,42.90537047685426,CIFR,6.99
2025-08-14 00:00:00-04:00,4.99,5.33,4.91,5.32,34715130.0,50.593697337946935,CIFR,6.99
2025-08-15 00:00:00-04:00,5.25,5.36,5.0,5.21,27210676.0,48.74241893126146,CIFR,6.99
2025-08-18 00:00:00-04:00,5.3,6.3,5.29,6.05,36317303.0,60.59888186576481,CIFR,6.99
2025-08-19 00:00:00-04:00,6.07,6.16,5.6,5.76,26049163.0,55.80005518946813,CIFR,6.99
2025-08-20 00:00:00-04:00,5.76,5.965,5.32,5.95,25525074.0,58.13900185847142,CIFR,6.99
2025-08-21 00:00:00-04:00,5.741,5.96,5.68,5.9,20635702.0,57.279983270263,CIFR,6.99
2025-08-22 00:00:00-04:00,5.87,6.41,5.71,6.38,23186295.0,62.940888782819194,CIFR,6.99
2025-08-25 00:00:00-04:00,6.314,6.73,6.02,6.64,26545829.0,65.59996150267074,CIFR,6.99
2025-08-26 00:00:00-04:00,6.55,7.13,6.48,7.12,26673971.0,69.89464826367717,CIFR,6.99
2025-08-27 00:00:00-04:00,7.13,7.23,6.95,6.99,21089972.0,67.43897640664855,CIFR,6.99
