date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-07 00:00:00-05:00,8.028,8.16,7.5612,7.608,14762.75,43.52429816845507,SBET,19.27
2025-01-08 00:00:00-05:00,7.68,7.8,7.218,7.308,9457.1667,41.595474299171386,SBET,19.27
2025-01-10 00:00:00-05:00,7.32,7.38,6.6,7.2108,9933.1667,40.962082384458675,SBET,19.27
2025-01-13 00:00:00-05:00,6.9948,7.3368,6.426,6.948,29205.4167,39.22303502393041,SBET,19.27
2025-01-14 00:00:00-05:00,6.606,6.96,5.4,5.76,42187.5833,32.50483267090837,SBET,19.27
2025-01-15 00:00:00-05:00,5.76,6.03,5.76,5.9988,10650.4167,34.917935190806205,SBET,19.27
2025-01-16 00:00:00-05:00,5.7936,6.3588,5.7936,6.1914,4707.8333,36.87808780142276,SBET,19.27
2025-01-17 00:00:00-05:00,6.0,6.036,5.88,5.946,8778.25,35.41451988765732,SBET,19.27
2025-01-21 00:00:00-05:00,5.7864,5.91,5.52,5.76,8796.3333,34.30329144699844,SBET,19.27
2025-01-22 00:00:00-05:00,5.7864,6.1128,5.616,5.8092,5388.1667,34.88531130175012,SBET,19.27
2025-01-23 00:00:00-05:00,5.7,5.8968,5.424,5.628,7253.1667,33.70113467230469,SBET,19.27
2025-01-24 00:00:00-05:00,5.628,5.628,5.3052,5.3424,6932.1667,31.865128046918215,SBET,19.27
2025-01-27 00:00:00-05:00,5.4876,5.6064,3.9996,4.488,25176.9167,27.107346962337914,SBET,19.27
2025-01-28 00:00:00-05:00,4.68,4.776,4.2708,4.704,7960.3333,29.954723084560143,SBET,19.27
2025-01-29 00:00:00-05:00,4.56,7.08,4.5001,5.5008,471251.75,39.364293211780364,SBET,19.27
2025-01-30 00:00:00-05:00,5.724,6.3564,5.16,5.4612,125925.5833,39.08328916358685,SBET,19.27
2025-01-31 00:00:00-05:00,5.58,5.58,4.8492,5.1576,43847.6667,36.90797682924852,SBET,19.27
2025-02-03 00:00:00-05:00,5.04,5.16,4.8,5.16,49472.6667,36.93785771001042,SBET,19.27
2025-02-04 00:00:00-05:00,4.92,5.16,3.9804,5.04,39796.4167,36.019294947536956,SBET,19.27
2025-02-05 00:00:00-05:00,4.8888,5.2788,4.4676,5.04,381587.0,36.019294947536956,SBET,19.27
2025-02-06 00:00:00-05:00,7.5444,8.268,5.808,6.5616,3814991.9167,53.15173623347123,SBET,19.27
2025-02-07 00:00:00-05:00,5.3304,6.4656,5.208,5.8644,205590.3333,46.948308308919366,SBET,19.27
2025-02-10 00:00:00-05:00,6.84,6.84,5.76,6.3,292939.5833,50.8110611016782,SBET,19.27
2025-02-11 00:00:00-05:00,6.0588,6.348,5.4984,5.9988,72677.25,48.19783499354809,SBET,19.27
2025-02-12 00:00:00-05:00,5.8188,6.6,5.592,6.2088,110887.8333,50.123854228737756,SBET,19.27
2025-02-13 00:00:00-05:00,6.012,6.42,5.8812,6.1224,49494.0,49.31150992183928,SBET,19.27
2025-02-14 00:00:00-05:00,6.18,6.54,5.7648,6.252,55354.1667,50.604685169070564,SBET,19.27
2025-02-18 00:00:00-05:00,6.0648,6.72,5.76,6.036,113725.0,48.388902146346936,SBET,19.27
2025-02-19 00:00:00-05:00,5.892,6.2412,5.7864,6.2412,21584.3333,50.601773413390404,SBET,19.27
2025-02-20 00:00:00-05:00,6.12,6.1308,5.64,5.7,20064.1667,45.10843981613259,SBET,19.27
2025-02-21 00:00:00-05:00,5.64,5.892,5.1456,5.3508,25024.0,41.94437688052134,SBET,19.27
2025-02-24 00:00:00-05:00,5.28,5.7588,4.4016,4.7904,174891.0833,37.40938558847136,SBET,19.27
2025-02-25 00:00:00-05:00,4.596,4.89,4.008,4.7196,86009.9167,36.86705884991941,SBET,19.27
2025-02-26 00:00:00-05:00,4.572,4.7532,4.56,4.6284,18677.8333,36.14025385295751,SBET,19.27
2025-02-27 00:00:00-05:00,4.578,4.632,4.35,4.374,15833.4167,34.11960715051724,SBET,19.27
2025-02-28 00:00:00-05:00,4.4112,4.5,4.212,4.44,16773.9167,35.13290046888953,SBET,19.27
2025-03-03 00:00:00-05:00,4.8624,5.9988,4.8624,5.16,478602.4167,45.0603585851789,SBET,19.27
2025-03-04 00:00:00-05:00,4.836,5.52,4.422,5.0328,67318.0833,43.78543957616596,SBET,19.27
2025-03-05 00:00:00-05:00,4.992,5.2608,4.6932,4.8984,41892.3333,42.41974724629772,SBET,19.27
2025-03-06 00:00:00-05:00,4.752,5.364,4.5612,5.238,103436.5833,46.92449414040567,SBET,19.27
2025-03-07 00:00:00-05:00,5.016,5.16,4.8,4.8624,27790.3333,42.924623824343584,SBET,19.27
2025-03-10 00:00:00-04:00,4.728,5.0724,4.3248,4.5456,27822.0833,39.83994920521942,SBET,19.27
2025-03-11 00:00:00-04:00,4.4088,4.7093,4.284,4.3824,16033.25,38.31251271000651,SBET,19.27
2025-03-12 00:00:00-04:00,4.32,4.9186,4.2012,4.728,59300.0833,43.272455161144826,SBET,19.27
2025-03-13 00:00:00-04:00,4.824,5.0268,3.96,4.3272,52661.1667,39.323597648879854,SBET,19.27
2025-03-14 00:00:00-04:00,4.5648,4.7064,4.0812,4.2744,151630.0833,38.82100332992397,SBET,19.27
2025-03-17 00:00:00-04:00,3.864,4.1568,3.384,3.918,75943.6667,35.52083596167972,SBET,19.27
2025-03-18 00:00:00-04:00,3.8352,3.9576,3.732,3.9396,16248.0,35.8766199147762,SBET,19.27
2025-03-19 00:00:00-04:00,3.84,3.9984,3.756,3.8856,6984.8333,35.35145114034766,SBET,19.27
2025-03-20 00:00:00-04:00,3.984,4.1064,3.63,3.732,13295.3333,33.834307143698624,SBET,19.27
2025-03-21 00:00:00-04:00,3.72,3.8292,3.54,3.582,13171.6667,32.37317473032094,SBET,19.27
2025-03-24 00:00:00-04:00,3.5616,3.6948,3.384,3.4956,9060.8333,31.52858852627891,SBET,19.27
2025-03-25 00:00:00-04:00,3.594,3.594,3.3612,3.564,9914.1667,33.01843334727873,SBET,19.27
2025-03-26 00:00:00-04:00,3.588,3.7164,3.3612,3.504,42400.6667,32.353417868295566,SBET,19.27
2025-03-27 00:00:00-04:00,3.42,3.588,3.372,3.588,12807.5,34.34703766159713,SBET,19.27
2025-03-28 00:00:00-04:00,3.432,3.5748,3.1572,3.2412,10799.5833,30.36784523165366,SBET,19.27
2025-03-31 00:00:00-04:00,3.2112,3.6588,2.9952,3.492,328996.6667,36.13061801004984,SBET,19.27
2025-04-01 00:00:00-04:00,4.1064,4.41,3.6276,3.9336,553370.1667,44.7941154291865,SBET,19.27
2025-04-02 00:00:00-04:00,3.582,3.708,3.15,3.5028,96466.5833,39.20691196147081,SBET,19.27
2025-04-03 00:00:00-04:00,3.024,3.2388,2.3316,2.8944,76283.6667,32.95523983344931,SBET,19.27
2025-04-04 00:00:00-04:00,2.808,3.2304,2.64,3.1164,232755.0,36.908478281161905,SBET,19.27
2025-04-07 00:00:00-04:00,3.12,3.96,2.8032,3.336,474335.6667,40.63725346748089,SBET,19.27
2025-04-08 00:00:00-04:00,3.36,3.36,3.0252,3.084,52731.0,37.871220289524885,SBET,19.27
2025-04-09 00:00:00-04:00,2.994,3.2988,2.7756,3.2916,46337.4167,41.40934304453035,SBET,19.27
2025-04-10 00:00:00-04:00,3.1932,3.4404,3.12,3.4092,27780.1667,43.37651062241547,SBET,19.27
2025-04-11 00:00:00-04:00,3.396,3.396,2.8704,2.9604,34799.5,38.11682359760811,SBET,19.27
2025-04-14 00:00:00-04:00,3.0,3.1164,2.76,2.934,45867.9167,37.826264480952275,SBET,19.27
2025-04-15 00:00:00-04:00,2.8464,2.9316,2.64,2.8212,18944.0833,36.54443883110598,SBET,19.27
2025-04-16 00:00:00-04:00,2.754,2.85,2.64,2.7588,8115.1667,35.8212749685524,SBET,19.27
2025-04-17 00:00:00-04:00,2.6772,2.778,2.5236,2.64,13214.1667,34.42458298426176,SBET,19.27
2025-04-21 00:00:00-04:00,2.61,2.736,2.256,2.58,23434.75,33.70970157662802,SBET,19.27
2025-04-22 00:00:00-04:00,2.592,2.8332,2.4,2.5656,119371.5,33.529735204060174,SBET,19.27
2025-04-23 00:00:00-04:00,2.568,2.748,2.556,2.6388,25185.1667,35.41723267256478,SBET,19.27
2025-04-24 00:00:00-04:00,2.628,2.8248,2.5224,2.6436,46450.5,35.54647966662672,SBET,19.27
2025-04-25 00:00:00-04:00,2.64,4.02,2.64,3.24,594944.5833,49.16049400619889,SBET,19.27
2025-04-28 00:00:00-04:00,3.024,3.2928,2.6892,3.1548,156061.4167,47.613266486285355,SBET,19.27
2025-04-29 00:00:00-04:00,3.06,3.3,2.8236,2.9376,56657.25,43.82641077669437,SBET,19.27
2025-04-30 00:00:00-04:00,3.0,3.42,2.88,3.2988,47062.25,50.83004131784818,SBET,19.27
2025-05-01 00:00:00-04:00,3.2004,3.72,2.88,3.48,63842.4167,53.93300084995302,SBET,19.27
2025-05-02 00:00:00-04:00,3.6,4.032,3.36,3.75,113628.4167,58.16907887145555,SBET,19.27
2025-05-05 00:00:00-04:00,4.2,4.92,3.8652,4.92,821880.25,70.7296365823141,SBET,19.27
2025-05-06 00:00:00-04:00,4.55,4.83,3.24,3.84,406628.0,54.47055896359871,SBET,19.27
2025-05-07 00:00:00-04:00,3.45,3.75,3.2506,3.27,144834.0,48.17605520658724,SBET,19.27
2025-05-08 00:00:00-04:00,2.94,3.28,2.4066,3.17,1019141.0,47.146710374514775,SBET,19.27
2025-05-09 00:00:00-04:00,3.07,4.15,2.94,3.58,369346.0,51.703067349016244,SBET,19.27
2025-05-12 00:00:00-04:00,3.38,3.515,3.16,3.31,85172.0,48.72417503182615,SBET,19.27
2025-05-13 00:00:00-04:00,3.31,3.5,3.13,3.355,43529.0,49.24900244521436,SBET,19.27
2025-05-14 00:00:00-04:00,3.36,3.66,3.2621,3.42,54785.0,50.0443807274663,SBET,19.27
2025-05-15 00:00:00-04:00,3.36,3.53,2.67,2.94,177265.0,44.49831201032164,SBET,19.27
2025-05-16 00:00:00-04:00,3.05,3.07,2.8657,2.96,26118.0,44.77294660377181,SBET,19.27
2025-05-19 00:00:00-04:00,2.99,3.015,2.85,2.93,35427.0,44.41790190521135,SBET,19.27
2025-05-20 00:00:00-04:00,3.04,3.04,2.65,2.91,102813.0,44.16645095459083,SBET,19.27
2025-05-21 00:00:00-04:00,2.97,2.97,2.58,2.79,46085.0,42.60789896391648,SBET,19.27
2025-05-22 00:00:00-04:00,2.79,3.86,2.79,3.76,241939.0,56.094984174883855,SBET,19.27
2025-05-23 00:00:00-04:00,3.99,6.91,3.58,6.72,6066503.0,75.22671437065512,SBET,19.27
2025-05-27 00:00:00-04:00,33.93,53.45,28.5,35.83,54492807.0,95.58804671539396,SBET,19.27
2025-05-28 00:00:00-04:00,31.1,32.8,27.23,29.16,2200333.0,79.47056472182581,SBET,19.27
2025-05-29 00:00:00-04:00,29.16,92.87,29.05,79.21,20600932.0,91.31052304414845,SBET,19.27
2025-05-30 00:00:00-04:00,105.0,124.12,70.25,76.7,12276925.0,88.55231258399054,SBET,19.27
2025-06-02 00:00:00-04:00,55.945,63.0,45.6109,55.37,4126829.0,69.37418228035966,SBET,19.27
2025-06-03 00:00:00-04:00,57.72,82.7,49.4388,50.29,7859977.0,65.72341603839467,SBET,19.27
2025-06-04 00:00:00-04:00,55.25,62.635,51.48,59.2,2940987.0,68.82245306904798,SBET,19.27
2025-06-05 00:00:00-04:00,58.96,59.02,40.5,42.52,2088878.0,58.211775783944276,SBET,19.27
2025-06-06 00:00:00-04:00,44.86,45.12,37.0,41.48,1612327.0,57.61532726137,SBET,19.27
2025-06-09 00:00:00-04:00,38.26,38.8,29.17,29.43,2884734.0,51.08421385965676,SBET,19.27
2025-06-10 00:00:00-04:00,34.75,38.0,29.795,33.98,3788846.0,53.239653878160354,SBET,19.27
2025-06-11 00:00:00-04:00,36.41,49.52,31.87,37.07,7139403.0,54.69954749785501,SBET,19.27
2025-06-12 00:00:00-04:00,33.13,37.18,30.33,32.53,13390877.0,52.124600525161426,SBET,19.27
2025-06-13 00:00:00-04:00,10.25,11.63,9.05,9.21,41921621.0,41.355583066859516,SBET,19.27
2025-06-16 00:00:00-04:00,10.88,14.25,10.55,13.41,46975248.0,43.61502988552972,SBET,19.27
2025-06-17 00:00:00-04:00,13.63,13.63,11.6109,11.95,15642368.0,42.99490284143793,SBET,19.27
2025-06-18 00:00:00-04:00,11.67,12.22,9.52,10.0,18613539.0,42.133243055257644,SBET,19.27
2025-06-20 00:00:00-04:00,10.97,11.02,9.4,9.85,14299762.0,42.06340941920385,SBET,19.27
2025-06-23 00:00:00-04:00,9.84,10.1,8.7,9.0,12767345.0,41.64221180231051,SBET,19.27
2025-06-24 00:00:00-04:00,9.895,10.6299,9.45,9.66,10615482.0,42.12679534300429,SBET,19.27
2025-06-25 00:00:00-04:00,10.0,12.03,9.5,10.28,20056362.0,42.60890604903508,SBET,19.27
2025-06-26 00:00:00-04:00,10.5,10.6,9.71,10.08,7265552.0,42.48595348127881,SBET,19.27
2025-06-27 00:00:00-04:00,9.84,9.88,9.31,9.36,7684177.0,42.01590984692679,SBET,19.27
2025-06-30 00:00:00-04:00,9.7,10.14,9.065,9.93,8842827.0,42.5577254125788,SBET,19.27
2025-07-01 00:00:00-04:00,9.97,10.3647,9.31,9.35,7069459.0,42.1263707491987,SBET,19.27
2025-07-02 00:00:00-04:00,9.5,12.44,9.18,11.975,28015125.0,44.85083448953621,SBET,19.27
2025-07-03 00:00:00-04:00,13.97,14.0,11.83,12.66,33805340.0,45.570908844829454,SBET,19.27
2025-07-07 00:00:00-04:00,13.33,15.17,12.46,12.67,31058273.0,45.582079392172425,SBET,19.27
2025-07-08 00:00:00-04:00,14.39,16.52,14.01,16.29,53603560.0,49.61343730234274,SBET,19.27
2025-07-09 00:00:00-04:00,19.02,19.02,15.32,17.06,56556919.0,50.45421839441266,SBET,19.27
2025-07-10 00:00:00-04:00,17.69,20.44,16.5,18.48,48242800.0,52.04348983198874,SBET,19.27
2025-07-11 00:00:00-04:00,20.03,22.82,19.3,21.65,54687618.0,55.47694918971235,SBET,19.27
2025-07-14 00:00:00-04:00,24.995,27.61,23.17,23.88,55333121.0,57.767607485020186,SBET,19.27
2025-07-15 00:00:00-04:00,25.3,29.25,24.13,28.97,70814140.0,62.508942925092214,SBET,19.27
2025-07-16 00:00:00-04:00,33.8,39.08,31.36,37.38,80590449.0,68.75131486067433,SBET,19.27
2025-07-17 00:00:00-04:00,39.065,39.08,32.32,36.4,98296708.0,67.3441766177274,SBET,19.27
2025-07-18 00:00:00-04:00,36.95,40.455,28.91,28.98,86780166.0,57.712761029128316,SBET,19.27
2025-07-21 00:00:00-04:00,32.0,34.2899,24.7918,25.245,82720728.0,53.560309803167165,SBET,19.27
2025-07-22 00:00:00-04:00,26.36,29.79,25.0,27.4,58507768.0,55.547634880357954,SBET,19.27
2025-07-23 00:00:00-04:00,26.435,26.78,24.53,25.81,36592341.0,53.72097366575724,SBET,19.27
2025-07-24 00:00:00-04:00,25.76,28.5,22.12,23.32,70756614.0,50.898164847606104,SBET,19.27
2025-07-25 00:00:00-04:00,24.77,24.99,21.35,21.99,47775720.0,49.40487413358675,SBET,19.27
2025-07-28 00:00:00-04:00,23.1,23.1,19.78,20.925,53061271.0,48.18576208719702,SBET,19.27
2025-07-29 00:00:00-04:00,20.32,20.84,18.371,19.08,40697089.0,46.0650728425094,SBET,19.27
2025-07-30 00:00:00-04:00,18.7,20.65,18.7,19.56,38162905.0,46.722027717392514,SBET,19.27
2025-07-31 00:00:00-04:00,19.5,20.3,18.78,18.81,24112027.0,45.783643904590626,SBET,19.27
2025-08-01 00:00:00-04:00,18.045,18.81,17.09,17.14,29186585.0,43.67995785659613,SBET,19.27
2025-08-04 00:00:00-04:00,17.94,20.1397,17.69,19.14,39469497.0,46.83081547685465,SBET,19.27
2025-08-05 00:00:00-04:00,19.035,20.3,18.35,20.23,23958024.0,48.52116193991071,SBET,19.27
2025-08-06 00:00:00-04:00,19.51,22.44,18.64,22.14,34577274.0,51.43478014215881,SBET,19.27
2025-08-07 00:00:00-04:00,21.72,24.1,21.53,23.36,53405377.0,53.25470298552817,SBET,19.27
2025-08-08 00:00:00-04:00,23.535,25.42,22.21,23.92,81121188.0,54.1048754782428,SBET,19.27
2025-08-11 00:00:00-04:00,24.115,28.26,22.26,22.335,113444556.0,51.26303706156894,SBET,19.27
2025-08-12 00:00:00-04:00,24.0,24.0328,21.44,22.47,74507919.0,51.49671800141634,SBET,19.27
2025-08-13 00:00:00-04:00,23.27,24.55,22.36,23.52,56960153.0,53.369449788173,SBET,19.27
2025-08-14 00:00:00-04:00,21.89,23.78,21.76,23.49,46458199.0,53.306121437258724,SBET,19.27
2025-08-15 00:00:00-04:00,22.5,22.72,19.63,19.85,60295384.0,46.150509700375046,SBET,19.27
2025-08-18 00:00:00-04:00,19.47,21.21,18.92,20.12,43781872.0,46.721812287731275,SBET,19.27
2025-08-19 00:00:00-04:00,19.59,20.015,18.09,18.38,36725495.0,43.517610885858566,SBET,19.27
2025-08-20 00:00:00-04:00,18.6,19.66,18.215,19.47,38047328.0,46.01526905384535,SBET,19.27
2025-08-21 00:00:00-04:00,18.7,19.45,17.91,18.04,25260939.0,43.30946124431255,SBET,19.27
2025-08-22 00:00:00-04:00,18.4,21.03,18.25,20.87,85754050.0,49.62286451474806,SBET,19.27
2025-08-25 00:00:00-04:00,20.37,20.41,19.1,19.17,36202661.0,46.28806920912924,SBET,19.27
2025-08-26 00:00:00-04:00,19.34,20.08,19.0101,19.92,26517159.0,47.94997098603285,SBET,19.27
2025-08-27 00:00:00-04:00,19.73,20.265,19.13,19.27,31175002.0,46.604123917630986,SBET,19.27
