date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-06 00:00:00-05:00,35.0,35.215,34.52,34.58,13039030.0,40.796198862831595,GDX,61.48
2025-01-07 00:00:00-05:00,35.25,35.86,34.865,35.05,16976310.0,44.632405490449884,GDX,61.48
2025-01-08 00:00:00-05:00,35.42,35.9699,35.255,35.9,25009041.0,50.83678591300122,GDX,61.48
2025-01-10 00:00:00-05:00,36.66,36.9,35.74,35.97,19827321.0,51.32057051403012,GDX,61.48
2025-01-13 00:00:00-05:00,35.63,35.66,35.1,35.38,15738492.0,47.11246824597614,GDX,61.48
2025-01-14 00:00:00-05:00,35.51,36.41,35.51,36.32,16157657.0,53.6353870708855,GDX,61.48
2025-01-15 00:00:00-05:00,36.79,36.92,36.185,36.72,17436942.0,56.11574429460468,GDX,61.48
2025-01-16 00:00:00-05:00,36.97,37.175,36.58,36.62,13483602.0,55.318986173673345,GDX,61.48
2025-01-17 00:00:00-05:00,36.33,37.0152,36.12,36.75,16420446.0,56.189838784350215,GDX,61.48
2025-01-21 00:00:00-05:00,37.11,37.9501,37.11,37.61,26496365.0,61.53139560330398,GDX,61.48
2025-01-22 00:00:00-05:00,38.0,38.05,37.31,37.53,12555752.0,60.788900644186796,GDX,61.48
2025-01-23 00:00:00-05:00,37.12,37.52,36.84,37.5,12822840.0,60.49410183277019,GDX,61.48
2025-01-24 00:00:00-05:00,37.99,38.16,37.84,37.95,13728043.0,63.36411609797931,GDX,61.48
2025-01-27 00:00:00-05:00,37.59,37.59,36.845,37.35,15489389.0,57.37867638149954,GDX,61.48
2025-01-28 00:00:00-05:00,37.48,37.79,37.2101,37.7,10986665.0,59.76618720059855,GDX,61.48
2025-01-29 00:00:00-05:00,37.66,38.2499,37.45,37.9,11319824.0,61.10690553575761,GDX,61.48
2025-01-30 00:00:00-05:00,38.66,39.73,38.57,39.42,28590138.0,69.44138227863786,GDX,61.48
2025-01-31 00:00:00-05:00,39.52,39.68,38.8,38.96,19911039.0,64.9081887696128,GDX,61.48
2025-02-03 00:00:00-05:00,39.218,39.9174,38.98,39.56,20541753.0,67.85577775673438,GDX,61.48
2025-02-04 00:00:00-05:00,39.865,40.1777,39.67,40.03,12738101.0,69.9827569127769,GDX,61.48
2025-02-05 00:00:00-05:00,40.37,41.53,40.35,41.04,25371540.0,73.9689648506606,GDX,61.48
2025-02-06 00:00:00-05:00,41.07,41.16,40.67,41.13,12224947.0,74.29652183337573,GDX,61.48
2025-02-07 00:00:00-05:00,41.51,41.75,40.85,40.86,19136240.0,71.39407975575872,GDX,61.48
2025-02-10 00:00:00-05:00,41.95,42.21,41.8,41.96,25509353.0,75.57969880760903,GDX,61.48
2025-02-11 00:00:00-05:00,41.72,41.9,41.39,41.44,15264160.0,70.34005436524063,GDX,61.48
2025-02-12 00:00:00-05:00,41.36,42.48,41.1,42.13,21179296.0,73.01351286166063,GDX,61.48
2025-02-13 00:00:00-05:00,42.255,42.59,41.72,42.51,17219579.0,74.38297783556142,GDX,61.48
2025-02-14 00:00:00-05:00,42.6,42.66,41.0,41.08,26322372.0,61.69501805629307,GDX,61.48
2025-02-18 00:00:00-05:00,41.64,41.72,41.14,41.54,21365784.0,63.832224655116484,GDX,61.48
2025-02-19 00:00:00-05:00,41.35,41.7,41.11,41.54,12767313.0,63.832224655116484,GDX,61.48
2025-02-20 00:00:00-05:00,41.71,42.57,41.64,42.24,16326265.0,67.07438653340205,GDX,61.48
2025-02-21 00:00:00-05:00,42.02,42.03,40.75,40.8,31767349.0,55.9609769249192,GDX,61.48
2025-02-24 00:00:00-05:00,41.17,41.17,40.33,40.97,12704033.0,56.86952101167608,GDX,61.48
2025-02-25 00:00:00-05:00,40.66,40.79,39.53,40.38,20002866.0,52.79837516527496,GDX,61.48
2025-02-26 00:00:00-05:00,39.805,41.105,39.73,40.86,12880595.0,55.58416790620169,GDX,61.48
2025-02-27 00:00:00-05:00,40.2,40.46,39.42,39.46,21976346.0,46.89142616613027,GDX,61.48
2025-02-28 00:00:00-05:00,38.86,39.73,38.581,39.72,15602193.0,48.50216322357873,GDX,61.48
2025-03-03 00:00:00-05:00,40.39,40.86,39.505,39.71,16743450.0,48.44130949103829,GDX,61.48
2025-03-04 00:00:00-05:00,40.45,40.76,39.485,40.28,18770588.0,52.12824074136124,GDX,61.48
2025-03-05 00:00:00-05:00,40.195,41.72,40.19,41.7,18535395.0,59.83406669608104,GDX,61.48
2025-03-06 00:00:00-05:00,41.37,41.94,41.055,41.36,16298995.0,57.44954300179592,GDX,61.48
2025-03-07 00:00:00-05:00,41.42,42.31,40.92,41.64,17132130.0,58.90211087608243,GDX,61.48
2025-03-10 00:00:00-04:00,41.38,41.6,40.2,40.51,20333773.0,51.29206178595943,GDX,61.48
2025-03-11 00:00:00-04:00,40.895,42.04,40.85,41.84,22449297.0,58.14615276837426,GDX,61.48
2025-03-12 00:00:00-04:00,41.46,42.11,41.22,41.9,17152195.0,58.43034410906227,GDX,61.48
2025-03-13 00:00:00-04:00,42.18,43.54,42.07,43.21,30784929.0,64.15340190014051,GDX,61.48
2025-03-14 00:00:00-04:00,43.78,43.87,43.21,43.64,21778090.0,65.81698284866681,GDX,61.48
2025-03-17 00:00:00-04:00,43.86,44.63,43.77,44.57,18537089.0,69.15147411062931,GDX,61.48
2025-03-18 00:00:00-04:00,45.44,45.645,44.69,44.85,21722902.0,70.09725390216812,GDX,61.48
2025-03-19 00:00:00-04:00,44.87,45.275,44.54,45.23,17130740.0,71.37970261223654,GDX,61.48
2025-03-20 00:00:00-04:00,44.645,45.335,44.38,45.16,10082891.0,70.77752661530685,GDX,61.48
2025-03-21 00:00:00-04:00,44.54,44.63,43.84,44.5,18163627.0,65.19307241051521,GDX,61.48
2025-03-24 00:00:00-04:00,44.555,44.76,44.185,44.25,14465094.0,63.16020234288334,GDX,61.48
2025-03-25 00:00:00-04:00,44.87,45.62,44.86,45.02,16146911.0,66.61335913241291,GDX,61.48
2025-03-26 00:00:00-04:00,45.22,45.29,44.56,44.67,10133860.0,63.690964317903706,GDX,61.48
2025-03-27 00:00:00-04:00,45.22,45.895,44.9201,45.76,16699391.0,68.34811481710193,GDX,61.48
2025-03-28 00:00:00-04:00,46.1,46.94,45.44,45.57,21557400.0,66.74113315722798,GDX,61.48
2025-03-31 00:00:00-04:00,46.0,46.095,44.5,45.97,22037524.0,68.42430468634274,GDX,61.48
2025-04-01 00:00:00-04:00,45.93,46.26,45.34,45.8,17174789.0,66.8752736699453,GDX,61.48
2025-04-02 00:00:00-04:00,45.77,46.01,45.12,45.76,15903792.0,66.49383313446003,GDX,61.48
2025-04-03 00:00:00-04:00,43.86,46.71,43.53,45.72,30543023.0,66.08788754737066,GDX,61.48
2025-04-04 00:00:00-04:00,44.475,44.57,41.455,41.68,59893455.0,39.715386947993004,GDX,61.48
2025-04-07 00:00:00-04:00,40.71,43.695,40.26,41.45,33751694.0,38.76692065714076,GDX,61.48
2025-04-08 00:00:00-04:00,43.27,43.53,41.175,41.5,22508364.0,39.107371703766695,GDX,61.48
2025-04-09 00:00:00-04:00,43.27,45.325,42.765,44.99,47643478.0,57.05541445187452,GDX,61.48
2025-04-10 00:00:00-04:00,45.265,47.655,45.16,47.17,36181588.0,64.16132956341487,GDX,61.48
2025-04-11 00:00:00-04:00,48.865,50.1451,48.86,49.7,40991534.0,70.30284040800451,GDX,61.48
2025-04-14 00:00:00-04:00,48.95,50.2,48.42,50.02,20729469.0,70.98021920982178,GDX,61.48
2025-04-15 00:00:00-04:00,50.465,50.74,49.9,50.53,14841965.0,72.07351541216184,GDX,61.48
2025-04-16 00:00:00-04:00,52.307,52.81,51.285,51.91,36630514.0,74.83609811845751,GDX,61.48
2025-04-17 00:00:00-04:00,51.51,51.6,50.365,50.92,25661192.0,69.52276725006882,GDX,61.48
2025-04-21 00:00:00-04:00,52.66,53.25,50.945,51.66,36299331.0,71.17045431454473,GDX,61.48
2025-04-22 00:00:00-04:00,51.9,51.95,50.015,50.23,38019574.0,63.97291058852905,GDX,61.48
2025-04-23 00:00:00-04:00,47.93,49.175,47.77,48.73,38934580.0,57.41385668993219,GDX,61.48
2025-04-24 00:00:00-04:00,49.61,49.82,48.795,49.76,22803300.0,60.41512624388027,GDX,61.48
2025-04-25 00:00:00-04:00,48.215,48.895,48.08,48.81,19299580.0,56.46265217458989,GDX,61.48
2025-04-28 00:00:00-04:00,48.54,49.43,48.31,49.43,15128271.0,58.37653076657963,GDX,61.48
2025-04-29 00:00:00-04:00,48.78,49.21,48.4,48.48,13110175.0,54.428374118269474,GDX,61.48
2025-04-30 00:00:00-04:00,48.0,49.025,47.99,49.01,15832345.0,56.20783898640451,GDX,61.48
2025-05-01 00:00:00-04:00,47.55,47.64,46.89,47.2,27129950.0,49.149515982314476,GDX,61.48
2025-05-02 00:00:00-04:00,47.85,48.11,46.73,47.08,14244054.0,48.71276411704228,GDX,61.48
2025-05-05 00:00:00-04:00,48.87,48.9,48.05,48.72,20923185.0,54.6446324088157,GDX,61.48
2025-05-06 00:00:00-04:00,49.91,50.83,49.365,50.79,31154998.0,60.80643959296592,GDX,61.48
2025-05-07 00:00:00-04:00,49.54,50.28,49.29,49.82,22427311.0,56.905075444250244,GDX,61.48
2025-05-08 00:00:00-04:00,49.85,50.05,48.72,48.88,20400392.0,53.333900984989235,GDX,61.48
2025-05-09 00:00:00-04:00,49.615,50.47,49.105,50.37,20695291.0,57.84941099513036,GDX,61.48
2025-05-12 00:00:00-04:00,48.055,48.08,46.345,46.62,42761575.0,45.82996348730023,GDX,61.48
2025-05-13 00:00:00-04:00,46.72,46.75,46.16,46.54,22356323.0,45.612237462719285,GDX,61.48
2025-05-14 00:00:00-04:00,45.505,45.66,45.1,45.55,26797018.0,42.896354160630956,GDX,61.48
2025-05-15 00:00:00-04:00,46.05,46.6,45.605,46.49,23456736.0,46.173552942789534,GDX,61.48
2025-05-16 00:00:00-04:00,45.41,46.35,45.245,46.33,17271971.0,45.692863991120625,GDX,61.48
2025-05-19 00:00:00-04:00,47.1,47.4,46.65,47.34,19577587.0,49.2822247911191,GDX,61.48
2025-05-20 00:00:00-04:00,47.43,48.815,47.26,48.81,26942345.0,54.043147557776116,GDX,61.48
2025-05-21 00:00:00-04:00,49.08,49.6993,48.97,49.44,23175371.0,55.95154792366974,GDX,61.48
2025-05-22 00:00:00-04:00,49.28,49.57,48.7,49.18,16934828.0,54.937621251857294,GDX,61.48
2025-05-23 00:00:00-04:00,50.35,50.79,49.75,50.53,24171633.0,59.083685724074385,GDX,61.48
2025-05-27 00:00:00-04:00,49.41,50.31,49.34,49.77,20431139.0,55.96206471986323,GDX,61.48
2025-05-28 00:00:00-04:00,49.92,50.36,49.78,50.35,13211031.0,57.7947106290862,GDX,61.48
2025-05-29 00:00:00-04:00,50.59,50.84,49.94,50.28,11855618.0,57.48378843405122,GDX,61.48
2025-05-30 00:00:00-04:00,49.85,50.72,49.72,50.65,16795486.0,58.74708874033685,GDX,61.48
2025-06-02 00:00:00-04:00,51.72,53.83,51.655,53.77,39386811.0,67.51303391852599,GDX,61.48
2025-06-03 00:00:00-04:00,52.86,53.09,52.365,53.09,24482537.0,64.30578129612216,GDX,61.48
2025-06-04 00:00:00-04:00,53.26,53.496,52.87,53.21,18924402.0,64.62515350696623,GDX,61.48
2025-06-05 00:00:00-04:00,53.75,54.62,52.81,53.15,28643820.0,64.31529161006449,GDX,61.48
2025-06-06 00:00:00-04:00,53.09,53.09,51.47,51.62,31561993.0,56.8321260424483,GDX,61.48
2025-06-09 00:00:00-04:00,51.67,52.32,51.41,52.13,15247334.0,58.562837039095555,GDX,61.48
2025-06-10 00:00:00-04:00,52.43,52.595,51.12,51.43,17301653.0,55.286450387761555,GDX,61.48
2025-06-11 00:00:00-04:00,51.51,51.94,51.29,51.94,13531005.0,57.16668294119094,GDX,61.48
2025-06-12 00:00:00-04:00,52.8,53.7553,52.715,53.53,25699504.0,62.465882348235425,GDX,61.48
2025-06-13 00:00:00-04:00,54.34,54.7,53.85,54.46,22541407.0,65.17941542443053,GDX,61.48
2025-06-16 00:00:00-04:00,53.695,54.15,53.5,53.55,18475038.0,60.56542385383497,GDX,61.48
2025-06-17 00:00:00-04:00,53.79,54.01,53.06,53.51,13406463.0,60.363149181117386,GDX,61.48
2025-06-18 00:00:00-04:00,53.35,53.7,52.9003,53.0,14896992.0,57.71641129514502,GDX,61.48
2025-06-20 00:00:00-04:00,52.69,53.425,52.26,52.29,18722334.0,54.15632068099696,GDX,61.48
2025-06-23 00:00:00-04:00,52.52,53.74,52.27,53.11,21458316.0,57.422793742694736,GDX,61.48
2025-06-24 00:00:00-04:00,51.54,52.13,50.7001,51.86,22159918.0,51.40935843608668,GDX,61.48
2025-06-25 00:00:00-04:00,51.59,52.16,51.45,51.92,12728900.0,51.67097921937733,GDX,61.48
2025-06-26 00:00:00-04:00,51.76,52.62,51.76,52.62,14874255.0,54.73316286061336,GDX,61.48
2025-06-27 00:00:00-04:00,50.92,51.115,50.32,50.73,32657425.0,46.21816765969245,GDX,61.48
2025-06-30 00:00:00-04:00,50.93,52.07,50.75,52.06,19782712.0,51.890237798634615,GDX,61.48
2025-07-01 00:00:00-04:00,53.01,53.045,51.96,52.04,19063332.0,51.801764221483694,GDX,61.48
2025-07-02 00:00:00-04:00,52.33,52.76,51.8393,52.66,13096074.0,54.3975139789117,GDX,61.48
2025-07-03 00:00:00-04:00,52.19,52.92,52.15,52.91,11610930.0,55.43962390008219,GDX,61.48
2025-07-07 00:00:00-04:00,51.93,53.21,51.32,53.17,22030172.0,56.551653350637075,GDX,61.48
2025-07-08 00:00:00-04:00,52.94,52.95,50.345,50.79,37415345.0,45.38613407673583,GDX,61.48
2025-07-09 00:00:00-04:00,50.85,51.66,50.56,51.5,19712092.0,48.64370146671511,GDX,61.48
2025-07-10 00:00:00-04:00,51.68,51.9,50.975,51.9,13673307.0,50.43732603487481,GDX,61.48
2025-07-11 00:00:00-04:00,52.315,52.59,51.91,52.42,19044820.0,52.7477331476788,GDX,61.48
2025-07-14 00:00:00-04:00,52.42,53.3,52.375,52.45,13297254.0,52.884192409581225,GDX,61.48
2025-07-15 00:00:00-04:00,52.46,52.595,50.775,51.62,20154933.0,48.69432534388599,GDX,61.48
2025-07-16 00:00:00-04:00,51.71,52.37,50.965,51.82,16545297.0,49.72789097471097,GDX,61.48
2025-07-17 00:00:00-04:00,51.06,51.42,50.445,51.24,17442339.0,46.78444021408281,GDX,61.48
2025-07-18 00:00:00-04:00,51.69,51.79,51.12,51.13,12887786.0,46.22559870817326,GDX,61.48
2025-07-21 00:00:00-04:00,51.935,53.35,51.93,53.02,22674124.0,55.959616053019985,GDX,61.48
2025-07-22 00:00:00-04:00,53.64,54.78,53.22,54.48,23906897.0,61.72360679187267,GDX,61.48
2025-07-23 00:00:00-04:00,54.17,54.57,53.62,53.84,22084589.0,58.13191852774223,GDX,61.48
2025-07-24 00:00:00-04:00,53.05,53.8,52.53,53.33,12142160.0,55.367055307191514,GDX,61.48
2025-07-25 00:00:00-04:00,52.92,53.98,52.8504,53.96,25492222.0,58.02303693789536,GDX,61.48
2025-07-28 00:00:00-04:00,53.15,53.34,52.14,52.59,20458117.0,50.9260469361704,GDX,61.48
2025-07-29 00:00:00-04:00,52.76,53.355,52.52,53.25,13473479.0,53.854328030244986,GDX,61.48
2025-07-30 00:00:00-04:00,52.55,52.95,51.52,51.78,21662119.0,47.111436822703524,GDX,61.48
2025-07-31 00:00:00-04:00,52.02,52.32,51.365,51.64,16429374.0,46.51411865796806,GDX,61.48
2025-08-01 00:00:00-04:00,52.74,53.0585,51.935,52.45,20409387.0,50.43008719567819,GDX,61.48
2025-08-04 00:00:00-04:00,53.17,55.05,53.16,54.94,27343207.0,60.100885151544816,GDX,61.48
2025-08-05 00:00:00-04:00,54.61,56.655,54.57,56.46,32074393.0,64.63642735961669,GDX,61.48
2025-08-06 00:00:00-04:00,56.49,57.39,56.48,57.39,16683995.0,67.10063611681832,GDX,61.48
2025-08-07 00:00:00-04:00,57.91,58.48,57.6122,57.94,22573157.0,68.49866069267097,GDX,61.48
2025-08-08 00:00:00-04:00,58.43,58.81,57.84,58.06,18210715.0,68.81007948273759,GDX,61.48
2025-08-11 00:00:00-04:00,56.59,57.995,56.34,57.69,17523461.0,66.62309471548886,GDX,61.48
2025-08-12 00:00:00-04:00,57.83,58.23,57.37,58.21,11594165.0,68.1549641262119,GDX,61.48
2025-08-13 00:00:00-04:00,58.655,58.77,57.8657,58.07,10707245.0,67.25992619771299,GDX,61.48
2025-08-14 00:00:00-04:00,57.65,58.53,57.42,57.7,11226934.0,64.83654259054558,GDX,61.48
2025-08-15 00:00:00-04:00,57.795,58.56,57.34,58.28,13540572.0,66.8527019908631,GDX,61.48
2025-08-18 00:00:00-04:00,58.2,58.42,57.695,58.1,8505904.0,65.59569461731161,GDX,61.48
2025-08-19 00:00:00-04:00,57.84,58.035,56.59,56.6,15274267.0,56.12505935820829,GDX,61.48
2025-08-20 00:00:00-04:00,57.245,58.33,57.19,58.32,15489908.0,62.76386874542702,GDX,61.48
2025-08-21 00:00:00-04:00,58.165,59.69,58.11,59.29,17900243.0,65.89776404621304,GDX,61.48
2025-08-22 00:00:00-04:00,58.785,60.68,58.38,60.18,19540540.0,68.51602230712963,GDX,61.48
2025-08-25 00:00:00-04:00,60.39,60.79,60.17,60.26,8388430.0,68.74828961286714,GDX,61.48
2025-08-26 00:00:00-04:00,60.56,61.6,60.44,61.6,17598207.0,72.41868573705675,GDX,61.48
2025-08-27 00:00:00-04:00,61.05,61.48,60.47,61.48,10691442.0,71.60761360725355,GDX,61.48
