date,open,high,low,close,volume,rsi,ticker,current_price
2024-02-16 00:00:00-05:00,41.15,41.82,40.82,41.49,7287467.0,48.1691773145377,USB,48.76
2024-02-20 00:00:00-05:00,41.11,41.545,40.91,41.14,7328458.0,45.964906961750486,USB,48.76
2024-02-21 00:00:00-05:00,40.96,41.06,40.325,40.82,8312209.0,43.98315792563061,USB,48.76
2024-02-22 00:00:00-05:00,41.35,42.04,41.08,41.35,10999943.0,47.983301923540346,USB,48.76
2024-02-23 00:00:00-05:00,41.37,41.68,41.09,41.36,6424510.0,48.05866851868147,USB,48.76
2024-02-26 00:00:00-05:00,41.11,41.43,40.6501,40.84,6154103.0,44.45192918772789,USB,48.76
2024-02-27 00:00:00-05:00,41.25,41.86,41.075,41.37,6489174.0,48.67950196844032,USB,48.76
2024-02-28 00:00:00-05:00,41.1,41.55,40.85,41.22,6767996.0,47.575908117143484,USB,48.76
2024-02-29 00:00:00-05:00,41.74,42.18,41.485,41.96,9000691.0,53.211359601316865,USB,48.76
2024-03-01 00:00:00-05:00,41.61,41.9,40.93,41.42,8899448.0,49.06632593719393,USB,48.76
2024-03-04 00:00:00-05:00,42.42,43.495,42.13,42.7,10499727.0,57.5145402397484,USB,48.76
2024-03-05 00:00:00-05:00,42.51,43.77,42.51,43.25,9523731.0,60.54299724542874,USB,48.76
2024-03-06 00:00:00-05:00,43.06,43.28,42.12,43.09,10526735.0,59.22049892674828,USB,48.76
2024-03-07 00:00:00-05:00,43.45,43.76,43.06,43.34,7524584.0,60.66627488620697,USB,48.76
2024-03-08 00:00:00-05:00,43.77,43.82,43.17,43.26,6678216.0,59.93401186658852,USB,48.76
2024-03-11 00:00:00-04:00,43.17,43.78,43.03,43.52,8241925.0,61.55803925381467,USB,48.76
2024-03-12 00:00:00-04:00,43.39,43.635,43.09,43.21,5941539.0,58.51266681975256,USB,48.76
2024-03-13 00:00:00-04:00,43.225,44.07,43.225,43.47,5756787.0,60.28719356983128,USB,48.76
2024-03-14 00:00:00-04:00,43.09,43.55,42.09,42.35,7461148.0,50.30535374280615,USB,48.76
2024-03-15 00:00:00-04:00,41.93,42.78,41.93,42.08,32597116.0,48.23210152286234,USB,48.76
2024-03-18 00:00:00-04:00,42.47,42.49,41.69,42.47,8168227.0,51.35097393143345,USB,48.76
2024-03-19 00:00:00-04:00,42.4,42.6539,42.09,42.22,6080345.0,49.30052615515719,USB,48.76
2024-03-20 00:00:00-04:00,41.92,43.675,41.89,43.46,7998433.0,58.21315751017342,USB,48.76
2024-03-21 00:00:00-04:00,43.75,44.74,43.7,44.45,8572337.0,63.69983335746338,USB,48.76
2024-03-22 00:00:00-04:00,44.93,45.04,43.58,43.59,6700250.0,56.73131373253547,USB,48.76
2024-03-25 00:00:00-04:00,43.75,44.3,43.46,43.55,6424563.0,56.42214324280921,USB,48.76
2024-03-26 00:00:00-04:00,44.0,44.0,43.47,43.53,5267546.0,56.25705851363978,USB,48.76
2024-03-27 00:00:00-04:00,43.3,44.02,43.26,44.0,6167325.0,59.27280201012152,USB,48.76
2024-03-28 00:00:00-04:00,44.42,44.91,44.3,44.7,7595162.0,63.32794799567331,USB,48.76
2024-04-01 00:00:00-04:00,44.58,44.75,43.885,43.95,4810901.0,56.802136299747445,USB,48.76
2024-04-02 00:00:00-04:00,43.69,43.95,43.12,43.23,6462179.0,51.333307978904806,USB,48.76
2024-04-03 00:00:00-04:00,43.23,43.77,43.01,43.11,5866409.0,50.46129796810434,USB,48.76
2024-04-04 00:00:00-04:00,43.57,44.03,42.725,42.92,6491396.0,49.04081212131986,USB,48.76
2024-04-05 00:00:00-04:00,42.75,43.295,42.66,43.03,4580870.0,49.9197710196067,USB,48.76
2024-04-08 00:00:00-04:00,43.29,44.005,43.06,43.72,6159473.0,55.145998952412974,USB,48.76
2024-04-09 00:00:00-04:00,43.82,44.02,43.41,43.94,5701781.0,56.69764214043225,USB,48.76
2024-04-10 00:00:00-04:00,43.01,43.04,41.865,42.03,7584437.0,42.84129801094395,USB,48.76
2024-04-11 00:00:00-04:00,42.2,42.2,41.205,41.92,6829702.0,42.201626726210115,USB,48.76
2024-04-12 00:00:00-04:00,41.21,41.725,41.18,41.58,6742538.0,40.20347377046513,USB,48.76
2024-04-15 00:00:00-04:00,42.06,42.835,41.095,41.44,10232875.0,39.3767261655622,USB,48.76
2024-04-16 00:00:00-04:00,41.25,41.27,40.39,41.0,9549837.0,36.81438893981014,USB,48.76
2024-04-17 00:00:00-04:00,39.5,39.97,38.79,39.52,14178495.0,29.791932182718583,USB,48.76
2024-04-18 00:00:00-04:00,39.41,40.15,39.19,39.44,9878744.0,29.464751827343846,USB,48.76
2024-04-19 00:00:00-04:00,39.46,40.46,39.41,40.45,12061759.0,38.62846716479266,USB,48.76
2024-04-22 00:00:00-04:00,40.68,41.37,40.24,41.05,8630700.0,43.33794014495338,USB,48.76
2024-04-23 00:00:00-04:00,41.13,41.26,40.81,40.97,7079873.0,42.86561849444558,USB,48.76
2024-04-24 00:00:00-04:00,40.53,41.725,40.43,41.61,6526280.0,47.769793930096284,USB,48.76
2024-04-25 00:00:00-04:00,41.34,41.74,40.38,40.99,6602398.0,43.84360559446401,USB,48.76
2024-04-26 00:00:00-04:00,41.0,41.55,40.86,41.12,4512229.0,44.86682116504669,USB,48.76
2024-04-29 00:00:00-04:00,41.22,41.505,41.08,41.29,4649576.0,46.24614980492833,USB,48.76
2024-04-30 00:00:00-04:00,41.05,41.26,40.58,40.63,8861762.0,41.86684975798158,USB,48.76
2024-05-01 00:00:00-04:00,40.59,41.81,40.525,41.05,6359441.0,45.409560921191726,USB,48.76
2024-05-02 00:00:00-04:00,41.61,41.68,40.6,40.97,6760682.0,44.84891430934276,USB,48.76
2024-05-03 00:00:00-04:00,41.55,41.83,41.24,41.41,5091249.0,48.607214204576955,USB,48.76
2024-05-06 00:00:00-04:00,41.76,41.935,41.42,41.82,6430201.0,51.89670060152712,USB,48.76
2024-05-07 00:00:00-04:00,42.0,42.075,41.405,41.58,8732220.0,49.88391046953185,USB,48.76
2024-05-08 00:00:00-04:00,41.23,41.79,41.06,41.69,8906049.0,50.825294105361614,USB,48.76
2024-05-09 00:00:00-04:00,41.51,41.87,41.26,41.54,6414433.0,49.46091557481575,USB,48.76
2024-05-10 00:00:00-04:00,41.7,41.91,41.61,41.85,4867542.0,52.310198709645384,USB,48.76
2024-05-13 00:00:00-04:00,42.0,42.23,41.49,41.49,4846470.0,48.864871389655995,USB,48.76
2024-05-14 00:00:00-04:00,41.65,42.29,41.63,41.95,5627923.0,53.11424616431683,USB,48.76
2024-05-15 00:00:00-04:00,42.46,42.61,41.95,42.22,7752812.0,55.45417835776444,USB,48.76
2024-05-16 00:00:00-04:00,42.07,42.26,41.585,41.65,9488666.0,49.80329642258464,USB,48.76
2024-05-17 00:00:00-04:00,41.96,41.96,41.305,41.43,11360579.0,47.779548085276254,USB,48.76
2024-05-20 00:00:00-04:00,41.43,41.64,40.85,40.89,9935503.0,43.145219135172205,USB,48.76
2024-05-21 00:00:00-04:00,40.88,41.22,40.83,41.18,6315239.0,46.16515162979769,USB,48.76
2024-05-22 00:00:00-04:00,40.82,41.23,40.6,40.77,5801976.0,42.71100640988245,USB,48.76
2024-05-23 00:00:00-04:00,40.8,40.85,39.755,40.02,7452459.0,37.22426439526752,USB,48.76
2024-05-24 00:00:00-04:00,40.15,40.54,40.04,40.53,6147240.0,42.622024193499385,USB,48.76
2024-05-28 00:00:00-04:00,40.61,40.71,39.645,39.77,7657183.0,37.453754135960615,USB,48.76
2024-05-29 00:00:00-04:00,39.16,39.16,38.64,39.04,6229616.0,33.27947450461674,USB,48.76
2024-05-30 00:00:00-04:00,39.4,39.55,38.76,39.38,6229241.0,36.81181688388402,USB,48.76
2024-05-31 00:00:00-04:00,39.65,40.6,39.53,40.55,9153504.0,47.17582380929696,USB,48.76
2024-06-03 00:00:00-04:00,40.76,40.8,39.3101,39.73,6361835.0,41.97901494562288,USB,48.76
2024-06-04 00:00:00-04:00,39.35,39.87,38.9,38.96,9953444.0,37.77134856281721,USB,48.76
2024-06-05 00:00:00-04:00,39.07,39.105,38.32,39.08,12487854.0,38.800856275818695,USB,48.76
2024-06-06 00:00:00-04:00,39.08,39.36,38.75,39.02,6331972.0,38.458259299075934,USB,48.76
2024-06-07 00:00:00-04:00,38.71,39.365,38.7,39.02,8218147.0,38.458259299075934,USB,48.76
2024-06-10 00:00:00-04:00,38.65,39.075,38.295,38.75,10632713.0,36.76412315157146,USB,48.76
2024-06-11 00:00:00-04:00,38.69,38.82,37.81,38.45,12501128.0,34.92328362592245,USB,48.76
2024-06-12 00:00:00-04:00,39.61,40.11,39.13,39.28,10299912.0,43.37155533811753,USB,48.76
2024-06-13 00:00:00-04:00,39.18,39.5,38.74,39.26,5935945.0,43.2259346025065,USB,48.76
2024-06-14 00:00:00-04:00,38.76,39.09,38.47,38.83,5121887.0,40.10796421590397,USB,48.76
2024-06-17 00:00:00-04:00,38.7,39.14,38.48,39.09,5697648.0,42.794868277031924,USB,48.76
2024-06-18 00:00:00-04:00,39.0,39.41,38.86,39.29,6308932.0,44.844670222684954,USB,48.76
2024-06-20 00:00:00-04:00,39.11,39.34,38.8695,39.28,6668584.0,44.758311681972884,USB,48.76
2024-06-21 00:00:00-04:00,39.05,39.855,38.715,39.7,16343812.0,49.18445077813838,USB,48.76
2024-06-24 00:00:00-04:00,39.89,40.82,39.71,40.55,9549170.0,56.73900640387031,USB,48.76
2024-06-25 00:00:00-04:00,40.38,40.59,39.675,40.02,6901040.0,51.58896477220055,USB,48.76
2024-06-26 00:00:00-04:00,39.71,40.01,39.355,39.71,7854730.0,48.79892875646523,USB,48.76
2024-06-27 00:00:00-04:00,39.22,39.705,38.87,39.68,6874531.0,48.52542293786776,USB,48.76
2024-06-28 00:00:00-04:00,39.54,40.08,39.3203,39.7,12212239.0,48.73172255965824,USB,48.76
2024-07-01 00:00:00-04:00,39.81,39.95,39.065,39.24,8068949.0,44.3309843053182,USB,48.76
2024-07-02 00:00:00-04:00,39.13,40.055,39.05,39.97,9381412.0,51.77393755986195,USB,48.76
2024-07-03 00:00:00-04:00,39.98,40.28,39.51,39.51,3715540.0,47.467230818600285,USB,48.76
2024-07-05 00:00:00-04:00,39.52,39.555,38.89,39.04,5656021.0,43.48691599837068,USB,48.76
2024-07-08 00:00:00-04:00,39.15,39.52,39.05,39.46,5295023.0,47.70683910102867,USB,48.76
2024-07-09 00:00:00-04:00,39.18,40.06,39.07,39.87,8003050.0,51.51310523099846,USB,48.76
2024-07-10 00:00:00-04:00,40.0,40.83,39.81,40.8,9598555.0,58.83274833712981,USB,48.76
2024-07-11 00:00:00-04:00,41.23,42.11,41.1685,41.93,9239953.0,65.623363184276,USB,48.76
2024-07-12 00:00:00-04:00,41.98,42.45,41.66,42.1,8322179.0,66.51815452644573,USB,48.76
2024-07-15 00:00:00-04:00,42.6,42.93,42.315,42.35,10435604.0,67.84371641195888,USB,48.76
2024-07-16 00:00:00-04:00,42.58,43.435,42.35,43.29,12869845.0,72.28649442011037,USB,48.76
2024-07-17 00:00:00-04:00,43.98,45.66,43.8,45.26,21306511.0,78.8740936435373,USB,48.76
2024-07-18 00:00:00-04:00,44.79,45.63,44.37,44.41,17219339.0,71.0288266485499,USB,48.76
2024-07-19 00:00:00-04:00,44.74,44.965,44.26,44.76,11842312.0,72.25267678799563,USB,48.76
2024-07-22 00:00:00-04:00,44.63,45.22,43.955,45.04,12327711.0,73.22706670928764,USB,48.76
2024-07-23 00:00:00-04:00,44.84,45.68,44.68,45.55,8131502.0,74.95240607750117,USB,48.76
2024-07-24 00:00:00-04:00,45.59,45.84,44.705,44.77,8059350.0,67.76019636809025,USB,48.76
2024-07-25 00:00:00-04:00,44.77,45.72,44.6,45.09,9489867.0,69.07142010235208,USB,48.76
2024-07-26 00:00:00-04:00,45.19,45.66,45.06,45.46,5681656.0,70.5622413808965,USB,48.76
2024-07-29 00:00:00-04:00,45.6,45.6886,45.13,45.37,5011194.0,69.68238041696195,USB,48.76
2024-07-30 00:00:00-04:00,45.58,45.88,45.22,45.47,8211067.0,70.12808481955716,USB,48.76
2024-07-31 00:00:00-04:00,45.51,45.55,44.755,44.88,8859261.0,64.13710479731174,USB,48.76
2024-08-01 00:00:00-04:00,44.92,44.92,43.315,43.48,11219506.0,52.64447539400137,USB,48.76
2024-08-02 00:00:00-04:00,42.66,42.745,41.96,42.35,8485453.0,45.54981290951406,USB,48.76
2024-08-05 00:00:00-04:00,41.13,41.395,40.41,40.8,10994166.0,37.987457232967245,USB,48.76
2024-08-06 00:00:00-04:00,40.74,42.06,40.52,41.67,9184784.0,43.64319309350404,USB,48.76
2024-08-07 00:00:00-04:00,42.39,42.74,41.33,41.39,6840966.0,42.30587797799956,USB,48.76
2024-08-08 00:00:00-04:00,41.79,42.2,41.54,41.76,6364461.0,44.71656394595363,USB,48.76
2024-08-09 00:00:00-04:00,41.61,42.14,41.61,42.07,6477333.0,46.725085451564006,USB,48.76
2024-08-12 00:00:00-04:00,42.24,42.65,41.32,41.47,7620138.0,43.435786210207084,USB,48.76
2024-08-13 00:00:00-04:00,41.82,42.42,41.43,42.4,7457301.0,49.383643532887326,USB,48.76
2024-08-14 00:00:00-04:00,42.44,42.49,42.05,42.34,8036182.0,49.025469961129254,USB,48.76
2024-08-15 00:00:00-04:00,43.05,43.305,42.72,42.81,6512747.0,51.96449993850954,USB,48.76
2024-08-16 00:00:00-04:00,42.81,43.33,42.81,43.19,5369520.0,54.26070501911639,USB,48.76
2024-08-19 00:00:00-04:00,43.25,43.67,43.25,43.66,4575384.0,56.99867771182491,USB,48.76
2024-08-20 00:00:00-04:00,43.48,43.95,43.39,43.74,6587396.0,57.46540028770852,USB,48.76
2024-08-21 00:00:00-04:00,43.85,43.99,43.28,43.7,4262070.0,57.13150724648015,USB,48.76
2024-08-22 00:00:00-04:00,43.69,44.23,43.69,44.19,4772952.0,60.18350840097876,USB,48.76
2024-08-23 00:00:00-04:00,44.51,45.6,44.34,45.39,5094524.0,66.47782419512147,USB,48.76
2024-08-26 00:00:00-04:00,45.75,45.83,45.42,45.62,5849856.0,67.53708836273765,USB,48.76
2024-08-27 00:00:00-04:00,45.595,45.78,45.4539,45.73,5458069.0,68.05696204437731,USB,48.76
2024-08-28 00:00:00-04:00,45.57,46.385,45.57,46.13,6213881.0,69.9420095280332,USB,48.76
2024-08-29 00:00:00-04:00,46.37,46.77,45.51,46.53,7036745.0,71.73811519113161,USB,48.76
2024-08-30 00:00:00-04:00,46.67,47.31,46.6,47.23,14262639.0,74.598675062088,USB,48.76
2024-09-03 00:00:00-04:00,47.275,47.31,46.205,46.39,7980339.0,65.9696798883693,USB,48.76
2024-09-04 00:00:00-04:00,46.35,46.805,45.89,46.06,5999587.0,62.89186211802367,USB,48.76
2024-09-05 00:00:00-04:00,46.54,46.54,45.4247,45.54,5971435.0,58.27787555960011,USB,48.76
2024-09-06 00:00:00-04:00,45.61,45.9399,44.33,44.49,7635419.0,50.25975029615153,USB,48.76
2024-09-09 00:00:00-04:00,44.93,45.44,44.77,45.26,7146205.0,55.13465617182431,USB,48.76
2024-09-10 00:00:00-04:00,45.4,45.4,44.02,45.03,6991814.0,53.449561842046066,USB,48.76
2024-09-11 00:00:00-04:00,44.64,44.8,43.58,44.75,8448605.0,51.39037291374599,USB,48.76
2024-09-12 00:00:00-04:00,45.38,45.97,43.49,43.85,14746806.0,45.343433598294446,USB,48.76
2024-09-13 00:00:00-04:00,44.16,44.74,44.11,44.62,8757263.0,50.689408908485255,USB,48.76
2024-09-16 00:00:00-04:00,44.85,45.13,44.32,44.69,9524595.0,51.15712020968947,USB,48.76
2024-09-17 00:00:00-04:00,44.975,45.28,44.53,44.68,6286775.0,51.082578883873836,USB,48.76
2024-09-18 00:00:00-04:00,44.74,45.805,44.61,45.18,11035302.0,54.64139388117474,USB,48.76
2024-09-19 00:00:00-04:00,46.28,46.62,45.6,46.47,9002051.0,62.26836165209546,USB,48.76
2024-09-20 00:00:00-04:00,46.29,46.37,45.84,46.01,11026226.0,58.491445283406584,USB,48.76
2024-09-23 00:00:00-04:00,46.14,46.3,45.76,45.86,5205595.0,57.2715378298049,USB,48.76
2024-09-24 00:00:00-04:00,45.86,45.98,45.28,45.64,6197586.0,55.44506370451412,USB,48.76
2024-09-25 00:00:00-04:00,45.68,45.68,44.7,44.75,6848363.0,48.68129413432307,USB,48.76
2024-09-26 00:00:00-04:00,45.03,45.43,44.24,45.3,9679445.0,52.534821121898005,USB,48.76
2024-09-27 00:00:00-04:00,45.52,45.95,45.22,45.48,6884719.0,53.75861435454843,USB,48.76
2024-09-30 00:00:00-04:00,45.27,45.78,44.865,45.73,7028335.0,55.47566290212431,USB,48.76
2024-10-01 00:00:00-04:00,45.38,45.4212,44.32,44.46,6273022.0,46.10898308619574,USB,48.76
2024-10-02 00:00:00-04:00,44.47,44.91,44.014,44.25,6114298.0,44.76311127765004,USB,48.76
2024-10-03 00:00:00-04:00,44.04,44.105,43.44,43.98,4513231.0,43.024266636561684,USB,48.76
2024-10-04 00:00:00-04:00,44.72,44.95,44.17,44.7,5438129.0,48.742375358323386,USB,48.76
2024-10-07 00:00:00-04:00,44.58,44.69,44.025,44.47,5108387.0,47.11567368679514,USB,48.76
2024-10-08 00:00:00-04:00,44.565,44.73,44.155,44.26,4587960.0,45.61867962958501,USB,48.76
2024-10-09 00:00:00-04:00,44.33,45.15,44.15,45.1,6848304.0,52.16563471309119,USB,48.76
2024-10-10 00:00:00-04:00,44.9,45.057736,44.495,44.94,5310654.0,50.90843368205888,USB,48.76
2024-10-11 00:00:00-04:00,45.4,46.5808,45.34,46.26,8809001.0,59.566159994239996,USB,48.76
2024-10-14 00:00:00-04:00,46.19,47.2,46.09,47.12,8166677.0,64.01847362952256,USB,48.76
2024-10-15 00:00:00-04:00,47.45,48.08,46.94,47.0,8595515.0,62.97642911582253,USB,48.76
2024-10-16 00:00:00-04:00,48.735,50.11,48.735,49.21,27957347.0,72.01188888682469,USB,48.76
2024-10-17 00:00:00-04:00,49.87,50.47,49.1,49.97,16053146.0,74.33180991621407,USB,48.76
2024-10-18 00:00:00-04:00,50.11,50.15,48.9561,49.16,10983629.0,67.87435425246484,USB,48.76
2024-10-21 00:00:00-04:00,49.03,49.1572,47.86,47.92,6648264.0,59.37113415849609,USB,48.76
2024-10-22 00:00:00-04:00,47.74,48.15,47.42,48.03,6854202.0,59.851642767038584,USB,48.76
2024-10-23 00:00:00-04:00,47.81,48.53,47.78,48.53,6844454.0,62.048765815232386,USB,48.76
2024-10-24 00:00:00-04:00,48.47,48.73,48.195,48.45,7804528.0,61.46913909628137,USB,48.76
2024-10-25 00:00:00-04:00,48.85,48.95,47.6901,47.74,6601339.0,56.43083080056265,USB,48.76
2024-10-28 00:00:00-04:00,48.12,48.6899,47.935,48.59,5781058.0,60.59496386062009,USB,48.76
2024-10-29 00:00:00-04:00,48.42,48.7,48.06,48.22,7499820.0,57.99651199255728,USB,48.76
2024-10-30 00:00:00-04:00,48.22,49.365,48.22,48.68,8434921.0,60.27716479689491,USB,48.76
2024-10-31 00:00:00-04:00,48.67,48.82,48.225,48.31,6913266.0,57.569500273932434,USB,48.76
2024-11-01 00:00:00-04:00,48.71,48.96,47.815,47.84,5480459.0,54.23665066148717,USB,48.76
2024-11-04 00:00:00-05:00,47.86,47.865,47.14,47.19,7720539.0,49.93141148993072,USB,48.76
2024-11-05 00:00:00-05:00,47.29,47.87,47.22,47.61,4379755.0,52.55225228297283,USB,48.76
2024-11-06 00:00:00-05:00,50.28,51.76,50.0,51.26,17523429.0,68.15364287714631,USB,48.76
2024-11-07 00:00:00-05:00,50.84,51.01,49.34,49.56,9582109.0,58.504710113180614,USB,48.76
2024-11-08 00:00:00-05:00,49.77,50.355,49.35,50.21,8615275.0,60.79047176098578,USB,48.76
2024-11-11 00:00:00-05:00,50.88,51.46,50.785,51.04,8192491.0,63.55144308474676,USB,48.76
2024-11-12 00:00:00-05:00,50.94,51.26,50.375,50.76,7564598.0,61.96622171628808,USB,48.76
2024-11-13 00:00:00-05:00,50.91,51.6799,50.761376,51.17,7130595.0,63.40564686033838,USB,48.76
2024-11-14 00:00:00-05:00,51.285,51.285,50.235,50.31,10345130.0,58.411966718190456,USB,48.76
2024-11-15 00:00:00-05:00,50.27,50.65,49.74,49.9,13570863.0,56.141842941237975,USB,48.76
2024-11-18 00:00:00-05:00,49.96,50.79,49.835,50.61,7472289.0,59.10577895585501,USB,48.76
2024-11-19 00:00:00-05:00,49.89,50.62,49.5907,50.4,5066239.0,57.86027652443996,USB,48.76
2024-11-20 00:00:00-05:00,50.6,50.96,50.29,50.74,8071262.0,59.353689997982144,USB,48.76
2024-11-21 00:00:00-05:00,50.85,52.08,50.8,51.39,8218027.0,62.11772512361939,USB,48.76
2024-11-22 00:00:00-05:00,51.37,52.69,51.37,52.49,8301608.0,66.29489492763244,USB,48.76
2024-11-25 00:00:00-05:00,53.26,53.9295,53.16,53.63,10234422.0,69.98834985508076,USB,48.76
2024-11-26 00:00:00-05:00,53.76,53.795,53.28,53.66,5767560.0,70.08126391726323,USB,48.76
2024-11-27 00:00:00-05:00,53.75,53.98,53.22,53.48,4506594.0,68.70681897275799,USB,48.76
2024-11-29 00:00:00-05:00,53.6,53.75,53.07,53.29,3287928.0,67.2084624537043,USB,48.76
2024-12-02 00:00:00-05:00,53.5,53.5,52.53,52.77,5110448.0,63.14945935613619,USB,48.76
2024-12-03 00:00:00-05:00,52.76,52.885,51.83,52.1,6520424.0,58.26663084564445,USB,48.76
2024-12-04 00:00:00-05:00,52.23,52.42,51.59,52.01,4670043.0,57.622100586423045,USB,48.76
2024-12-05 00:00:00-05:00,52.01,52.58,51.9484,52.12,7020209.0,58.23026359179258,USB,48.76
2024-12-06 00:00:00-05:00,52.24,52.59,51.78,52.18,4683487.0,58.57943592915416,USB,48.76
2024-12-09 00:00:00-05:00,52.24,52.265,51.26,51.31,5415155.0,51.81562413312435,USB,48.76
2024-12-10 00:00:00-05:00,51.55,51.81,50.78,51.57,6357617.0,53.5420393291092,USB,48.76
2024-12-11 00:00:00-05:00,52.0,52.24,51.25,51.32,7842542.0,51.62661922117116,USB,48.76
2024-12-12 00:00:00-05:00,51.51,51.81,51.07,51.1,7596741.0,49.93372261821457,USB,48.76
2024-12-13 00:00:00-05:00,51.23,51.33,50.73,51.03,6426776.0,49.378894891639845,USB,48.76
2024-12-16 00:00:00-05:00,51.16,51.37,50.64,51.36,8427159.0,52.08200320985252,USB,48.76
2024-12-17 00:00:00-05:00,50.98,51.24,49.68,49.98,6774156.0,41.98531261065108,USB,48.76
2024-12-18 00:00:00-05:00,50.12,50.25,47.57,47.61,8970093.0,30.904585975760213,USB,48.76
2024-12-19 00:00:00-05:00,48.27,48.5473,47.18,47.41,9803278.0,30.180705976779223,USB,48.76
2024-12-20 00:00:00-05:00,47.28,48.5699,47.22,47.92,20225035.0,34.40029722383092,USB,48.76
2024-12-23 00:00:00-05:00,47.54,48.36,47.47,48.32,4600870.0,37.586322387425824,USB,48.76
2024-12-24 00:00:00-05:00,48.44,48.83,48.23,48.83,2393788.0,41.48830118809063,USB,48.76
2024-12-26 00:00:00-05:00,48.66,49.125,48.33,49.01,3448268.0,42.84641333716954,USB,48.76
2024-12-27 00:00:00-05:00,48.74,49.26,48.24,48.49,4957109.0,39.960772199923554,USB,48.76
2024-12-30 00:00:00-05:00,48.12,48.585,47.655,48.25,4868438.0,38.666414443576826,USB,48.76
2024-12-31 00:00:00-05:00,47.96,48.31,47.62,47.83,4521417.0,36.44185668390987,USB,48.76
2025-01-02 00:00:00-05:00,48.18,48.3,47.54,47.86,6227857.0,36.721896566336625,USB,48.76
2025-01-03 00:00:00-05:00,48.02,48.89,47.83,48.86,6419138.0,45.36351119522247,USB,48.76
2025-01-06 00:00:00-05:00,49.21,49.67,48.65,48.73,7261802.0,44.51246886969262,USB,48.76
2025-01-07 00:00:00-05:00,49.31,49.46,48.47,48.7,6014509.0,44.3058982136465,USB,48.76
2025-01-08 00:00:00-05:00,48.66,48.69,47.89,48.52,5955541.0,43.01600731935743,USB,48.76
2025-01-10 00:00:00-05:00,47.89,48.09,47.05,47.38,8528550.0,35.8895118625578,USB,48.76
2025-01-13 00:00:00-05:00,47.54,48.41,47.41,48.39,9164676.0,44.64019003156865,USB,48.76
