date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,8.12,8.125,8.04,8.08,13045137.0,45.28241699375344,ERIC,7.91
2024-12-31 00:00:00-05:00,8.09,8.14,8.02,8.06,9276672.0,44.24023257140007,ERIC,7.91
2025-01-02 00:00:00-05:00,8.17,8.17,8.01,8.07,20940266.0,44.922793726161466,ERIC,7.91
2025-01-03 00:00:00-05:00,8.15,8.175,8.11,8.15,12933742.0,50.17719744360787,ERIC,7.91
2025-01-06 00:00:00-05:00,8.17,8.2,8.07,8.19,12120532.0,52.61152468374654,ERIC,7.91
2025-01-07 00:00:00-05:00,8.23,8.28,8.15,8.17,17365345.0,51.26284686660822,ERIC,7.91
2025-01-08 00:00:00-05:00,8.21,8.33,8.1401,8.31,22791790.0,59.155814011430934,ERIC,7.91
2025-01-10 00:00:00-05:00,8.31,8.31,8.115,8.13,22713613.0,48.32051613642352,ERIC,7.91
2025-01-13 00:00:00-05:00,7.93,7.97,7.87,7.96,20086900.0,40.732244602742405,ERIC,7.91
2025-01-14 00:00:00-05:00,8.08,8.24,8.07,8.22,12529645.0,52.91182367771678,ERIC,7.91
2025-01-15 00:00:00-05:00,8.42,8.57,8.42,8.54,14299243.0,62.992047425767,ERIC,7.91
2025-01-16 00:00:00-05:00,8.42,8.535,8.405,8.46,17136984.0,59.559369293883925,ERIC,7.91
2025-01-17 00:00:00-05:00,8.52,8.6,8.49,8.54,12190951.0,61.801097360029615,ERIC,7.91
2025-01-21 00:00:00-05:00,8.58,8.74,8.575,8.72,14717321.0,66.32432568897865,ERIC,7.91
2025-01-22 00:00:00-05:00,8.84,8.85,8.73,8.75,11934909.0,67.02515746952757,ERIC,7.91
2025-01-23 00:00:00-05:00,8.88,8.9,8.79,8.9,14689689.0,70.34797526922364,ERIC,7.91
2025-01-24 00:00:00-05:00,7.975,8.02,7.61,7.62,43125002.0,36.524773216918305,ERIC,7.91
2025-01-27 00:00:00-05:00,7.81,7.972,7.66,7.73,24600252.0,39.228903364708025,ERIC,7.91
2025-01-28 00:00:00-05:00,7.78,7.78,7.62,7.7,19454329.0,38.7441258713334,ERIC,7.91
2025-01-29 00:00:00-05:00,7.66,7.71,7.55,7.59,18754632.0,36.94149477213096,ERIC,7.91
2025-01-30 00:00:00-05:00,7.73,7.76,7.67,7.72,15731173.0,40.4667911485368,ERIC,7.91
2025-01-31 00:00:00-05:00,7.58,7.59,7.46,7.49,26155204.0,36.57130562177295,ERIC,7.91
2025-02-03 00:00:00-05:00,7.3701,7.52,7.3521,7.47,21390603.0,36.2445728805745,ERIC,7.91
2025-02-04 00:00:00-05:00,7.43,7.55,7.43,7.52,18884340.0,37.74208873602331,ERIC,7.91
2025-02-05 00:00:00-05:00,7.58,7.62,7.56,7.6,16423720.0,40.1638031035769,ERIC,7.91
2025-02-06 00:00:00-05:00,7.61,7.64,7.5101,7.55,13130925.0,39.13908653483087,ERIC,7.91
2025-02-07 00:00:00-05:00,7.59,7.63,7.53,7.57,18087929.0,39.80070106934387,ERIC,7.91
2025-02-10 00:00:00-05:00,7.63,7.68,7.6,7.65,10035121.0,42.49364367021955,ERIC,7.91
2025-02-11 00:00:00-05:00,7.705,7.77,7.675,7.74,12540611.0,45.45007003302733,ERIC,7.91
2025-02-12 00:00:00-05:00,7.76,7.84,7.73,7.83,12242565.0,48.311791607009816,ERIC,7.91
2025-02-13 00:00:00-05:00,7.772,7.91,7.772,7.91,9489150.0,50.78338530462626,ERIC,7.91
2025-02-14 00:00:00-05:00,7.91,7.97,7.86,7.87,7777539.0,49.50864611417878,ERIC,7.91
2025-02-18 00:00:00-05:00,7.92,7.9699,7.89,7.91,14056794.0,50.83762245858993,ERIC,7.91
2025-02-19 00:00:00-05:00,7.84,7.89,7.82,7.87,8222960.0,49.436322608476694,ERIC,7.91
2025-02-20 00:00:00-05:00,7.96,8.0475,7.91,8.01,15963099.0,54.19525010097813,ERIC,7.91
2025-02-21 00:00:00-05:00,8.0,8.01,7.89,7.91,10823464.0,50.53650395033528,ERIC,7.91
2025-02-24 00:00:00-05:00,8.04,8.05,7.91,7.94,17330701.0,51.59232714077545,ERIC,7.91
2025-02-25 00:00:00-05:00,8.2,8.33,8.12,8.3,22679651.0,62.05847942360518,ERIC,7.91
2025-02-26 00:00:00-05:00,8.27,8.37,8.24,8.27,17614123.0,60.877257867457196,ERIC,7.91
2025-02-27 00:00:00-05:00,8.31,8.34,8.21,8.22,22178303.0,58.86617716006224,ERIC,7.91
2025-02-28 00:00:00-05:00,8.2,8.26,8.09,8.24,35499846.0,59.443317610626465,ERIC,7.91
2025-03-03 00:00:00-05:00,8.365,8.49,8.2401,8.3,29173180.0,61.20203991303272,ERIC,7.91
2025-03-04 00:00:00-05:00,8.18,8.31,8.085,8.21,27252718.0,57.195472591843036,ERIC,7.91
2025-03-05 00:00:00-05:00,8.45,8.6399,8.43,8.63,25192307.0,67.79196700472411,ERIC,7.91
2025-03-06 00:00:00-05:00,8.59,8.61,8.42,8.46,19812239.0,61.189122821430054,ERIC,7.91
2025-03-07 00:00:00-05:00,8.57,8.67,8.54,8.66,22638052.0,65.45233782188791,ERIC,7.91
2025-03-10 00:00:00-04:00,8.55,8.61,8.29,8.41,24879417.0,57.02071565466478,ERIC,7.91
2025-03-11 00:00:00-04:00,8.4,8.45,8.16,8.24,31061344.0,52.10528735932228,ERIC,7.91
2025-03-12 00:00:00-04:00,8.24,8.245,7.93,8.02,33173966.0,46.516768957228244,ERIC,7.91
2025-03-13 00:00:00-04:00,7.97,8.02,7.89,7.9,23284113.0,43.75979049922898,ERIC,7.91
2025-03-14 00:00:00-04:00,8.07,8.21,8.07,8.2,25639211.0,51.499040163778844,ERIC,7.91
2025-03-17 00:00:00-04:00,8.17,8.28,8.17,8.24,13693691.0,52.43882391626715,ERIC,7.91
2025-03-18 00:00:00-04:00,8.2,8.27,8.1705,8.19,26778695.0,51.105786403758245,ERIC,7.91
2025-03-19 00:00:00-04:00,8.15,8.25,8.1301,8.21,15491923.0,51.63540310883243,ERIC,7.91
2025-03-20 00:00:00-04:00,8.16,8.28,8.15,8.25,21050151.0,52.73803528186395,ERIC,7.91
2025-03-21 00:00:00-04:00,8.2,8.25,8.11,8.17,21603194.0,50.26959213733263,ERIC,7.91
2025-03-24 00:00:00-04:00,8.21,8.25,8.15,8.22,22991821.0,51.788442688135355,ERIC,7.91
2025-03-25 00:00:00-04:00,8.35,8.38,8.21,8.24,18807802.0,52.4144974978958,ERIC,7.91
2025-03-26 00:00:00-04:00,8.29,8.3,8.16,8.18,21401112.0,50.30407083082577,ERIC,7.91
2025-03-27 00:00:00-04:00,7.98,8.0,7.8144,7.86,32404496.0,40.85573575606025,ERIC,7.91
2025-03-28 00:00:00-04:00,7.86,7.92,7.75,7.78,20976856.0,38.8891827198733,ERIC,7.91
2025-03-31 00:00:00-04:00,7.68,7.77,7.6401,7.76,18042668.0,38.391658538505006,ERIC,7.91
2025-04-01 00:00:00-04:00,7.85,7.875,7.74,7.79,21420537.0,39.63909114057771,ERIC,7.91
2025-04-02 00:00:00-04:00,7.68,7.8,7.62,7.79,25293463.0,39.63909114057771,ERIC,7.91
2025-04-03 00:00:00-04:00,7.77,7.79,7.48,7.48,29123158.0,31.898736491815995,ERIC,7.91
2025-04-04 00:00:00-04:00,7.17,7.22,6.96,6.97,28080700.0,23.699554596657023,ERIC,7.91
2025-04-07 00:00:00-04:00,6.685,7.235,6.64,6.9,39605912.0,22.832083272799935,ERIC,7.91
2025-04-08 00:00:00-04:00,6.98,7.11,6.685,6.77,39648602.0,21.274656970028815,ERIC,7.91
2025-04-09 00:00:00-04:00,6.68,7.285,6.6401,7.23,34011158.0,37.51623783374383,ERIC,7.91
2025-04-10 00:00:00-04:00,7.19,7.19,6.93,7.11,42519093.0,35.46095201497465,ERIC,7.91
2025-04-11 00:00:00-04:00,7.08,7.3288,7.055,7.29,28934757.0,40.70811046048521,ERIC,7.91
2025-04-14 00:00:00-04:00,7.41,7.56,7.3999,7.45,42239642.0,44.98945091451329,ERIC,7.91
2025-04-15 00:00:00-04:00,7.96,8.125,7.93,8.07,46513376.0,57.72740710836576,ERIC,7.91
2025-04-16 00:00:00-04:00,7.98,8.1,7.88,7.94,37588337.0,54.859017486345415,ERIC,7.91
2025-04-17 00:00:00-04:00,8.06,8.255,8.01,8.17,26277970.0,58.76303660441426,ERIC,7.91
2025-04-21 00:00:00-04:00,8.13,8.29,8.06,8.15,22786599.0,58.29094220689597,ERIC,7.91
2025-04-22 00:00:00-04:00,8.33,8.45,8.31,8.43,31108764.0,62.79717158643683,ERIC,7.91
2025-04-23 00:00:00-04:00,8.31,8.39,8.24,8.31,36581236.0,59.814553292729954,ERIC,7.91
2025-04-24 00:00:00-04:00,8.305,8.31,8.16,8.23,35696545.0,57.842151200263885,ERIC,7.91
2025-04-25 00:00:00-04:00,8.25,8.26,8.16,8.19,24266479.0,56.83302826699124,ERIC,7.91
2025-04-28 00:00:00-04:00,8.25,8.3,8.21,8.24,30114236.0,57.8235507788528,ERIC,7.91
2025-04-29 00:00:00-04:00,8.27,8.34,8.24,8.3,29210787.0,59.03821861630052,ERIC,7.91
2025-04-30 00:00:00-04:00,8.33,8.365,8.1301,8.24,24560242.0,57.26222888707443,ERIC,7.91
2025-05-01 00:00:00-04:00,8.25,8.35,8.225,8.23,20181313.0,56.95471106445405,ERIC,7.91
2025-05-02 00:00:00-04:00,8.415,8.4251,8.29,8.34,29241389.0,59.52936815876067,ERIC,7.91
2025-05-05 00:00:00-04:00,8.285,8.35,8.25,8.25,16182365.0,56.54910892669586,ERIC,7.91
2025-05-06 00:00:00-04:00,8.31,8.38,8.25,8.33,27132341.0,58.536227326373016,ERIC,7.91
2025-05-07 00:00:00-04:00,8.3,8.42,8.29,8.36,19053307.0,59.28813073197097,ERIC,7.91
2025-05-08 00:00:00-04:00,8.385,8.39,8.26,8.28,22143633.0,56.353409528590774,ERIC,7.91
2025-05-09 00:00:00-04:00,8.27,8.31,8.23,8.29,25453196.0,56.64231771429094,ERIC,7.91
2025-05-12 00:00:00-04:00,8.38,8.44,8.325,8.4,23564460.0,59.7949108206821,ERIC,7.91
2025-05-13 00:00:00-04:00,8.475,8.51,8.43,8.45,25175023.0,61.17674462919363,ERIC,7.91
2025-05-14 00:00:00-04:00,8.43,8.44,8.29,8.31,35133593.0,55.431912269535,ERIC,7.91
2025-05-15 00:00:00-04:00,8.41,8.51,8.39,8.46,41680764.0,59.788886605165075,ERIC,7.91
2025-05-16 00:00:00-04:00,8.4905,8.52,8.45,8.47,21548820.0,60.06914782275172,ERIC,7.91
2025-05-19 00:00:00-04:00,8.46,8.61,8.455,8.58,23870724.0,63.114580489371974,ERIC,7.91
2025-05-20 00:00:00-04:00,8.66,8.79,8.66,8.77,29034327.0,67.69731450568882,ERIC,7.91
2025-05-21 00:00:00-04:00,8.83,8.995,8.81,8.86,39355577.0,69.6225957358379,ERIC,7.91
2025-05-22 00:00:00-04:00,8.79,8.84,8.75,8.77,25468483.0,65.42333437503336,ERIC,7.91
2025-05-23 00:00:00-04:00,8.59,8.7,8.58,8.66,28475057.0,60.6114803377555,ERIC,7.91
2025-05-27 00:00:00-04:00,8.74,8.75,8.66,8.68,23297403.0,61.17067320760782,ERIC,7.91
2025-05-28 00:00:00-04:00,8.63,8.64,8.53,8.54,13846014.0,55.25694254979687,ERIC,7.91
2025-05-29 00:00:00-04:00,8.575,8.575,8.47,8.52,16764367.0,54.44713842719765,ERIC,7.91
2025-05-30 00:00:00-04:00,8.45,8.475,8.36,8.46,24912004.0,51.98573252134411,ERIC,7.91
2025-06-02 00:00:00-04:00,8.51,8.57,8.45,8.55,27849279.0,55.25344422575892,ERIC,7.91
2025-06-03 00:00:00-04:00,8.48,8.52,8.43,8.5,20357588.0,53.0916620785836,ERIC,7.91
2025-06-04 00:00:00-04:00,8.55,8.62,8.53,8.54,23672236.0,54.62126814163714,ERIC,7.91
2025-06-05 00:00:00-04:00,8.64,8.64,8.4901,8.51,26899759.0,53.219594019823376,ERIC,7.91
2025-06-06 00:00:00-04:00,8.52,8.58,8.5,8.53,9449429.0,54.06587417383936,ERIC,7.91
2025-06-09 00:00:00-04:00,8.5,8.535,8.48,8.49,9887532.0,52.03824967723581,ERIC,7.91
2025-06-10 00:00:00-04:00,8.545,8.545,8.44,8.47,12297356.0,51.008198103639906,ERIC,7.91
2025-06-11 00:00:00-04:00,8.48,8.51,8.415,8.44,12257663.0,49.427740007919695,ERIC,7.91
2025-06-12 00:00:00-04:00,8.49,8.54,8.45,8.5,14267041.0,52.59157079865937,ERIC,7.91
2025-06-13 00:00:00-04:00,8.33,8.4,8.33,8.38,23092376.0,46.34656156412757,ERIC,7.91
2025-06-16 00:00:00-04:00,8.42,8.54,8.41,8.46,15894916.0,50.561360642538716,ERIC,7.91
2025-06-17 00:00:00-04:00,8.39,8.41,8.27,8.28,13201427.0,42.47614491221514,ERIC,7.91
2025-06-18 00:00:00-04:00,8.37,8.4,8.31,8.33,15413259.0,45.102235494114204,ERIC,7.91
2025-06-20 00:00:00-04:00,8.34,8.355,8.25,8.3,11207658.0,43.809915487514886,ERIC,7.91
2025-06-23 00:00:00-04:00,8.032,8.2261,8.03,8.22,23145117.0,40.47905969403492,ERIC,7.91
2025-06-24 00:00:00-04:00,8.37,8.42,8.34,8.38,16338637.0,48.85446479128702,ERIC,7.91
2025-06-25 00:00:00-04:00,8.32,8.34,8.29,8.33,13881944.0,46.64554029537712,ERIC,7.91
2025-06-26 00:00:00-04:00,8.38,8.405,8.345,8.36,22276221.0,48.16006714035395,ERIC,7.91
2025-06-27 00:00:00-04:00,8.43,8.49,8.4,8.44,17225244.0,52.06748520401688,ERIC,7.91
2025-06-30 00:00:00-04:00,8.39,8.49,8.38,8.48,15307441.0,53.93701427167866,ERIC,7.91
2025-07-01 00:00:00-04:00,8.43,8.57,8.4201,8.55,22514298.0,57.09109071115969,ERIC,7.91
2025-07-02 00:00:00-04:00,8.48,8.56,8.47,8.54,18406821.0,56.49594399374998,ERIC,7.91
2025-07-03 00:00:00-04:00,8.51,8.59,8.5,8.54,14541403.0,56.49594399374999,ERIC,7.91
2025-07-07 00:00:00-04:00,8.53,8.64,8.53,8.55,14416790.0,57.01562363014419,ERIC,7.91
2025-07-08 00:00:00-04:00,8.54,8.62,8.52,8.54,14603581.0,56.29146586580136,ERIC,7.91
2025-07-09 00:00:00-04:00,8.51,8.52,8.12,8.19,32363245.0,38.067400583021175,ERIC,7.91
2025-07-10 00:00:00-04:00,8.21,8.215,8.13,8.18,18300815.0,37.69193701741138,ERIC,7.91
2025-07-11 00:00:00-04:00,8.11,8.11,8.005,8.04,17839189.0,32.81253030953134,ERIC,7.91
2025-07-14 00:00:00-04:00,8.02,8.0799,7.815,7.84,31015173.0,27.362896996161155,ERIC,7.91
2025-07-15 00:00:00-04:00,7.66,7.675,7.16,7.22,72339391.0,17.602777485437073,ERIC,7.91
2025-07-16 00:00:00-04:00,7.41,7.49,7.31,7.37,43594339.0,24.60919027611837,ERIC,7.91
2025-07-17 00:00:00-04:00,7.365,7.41,7.32,7.38,25707683.0,25.066648804105853,ERIC,7.91
2025-07-18 00:00:00-04:00,7.5,7.52,7.42,7.46,15819242.0,28.789307330604714,ERIC,7.91
2025-07-21 00:00:00-04:00,7.45,7.5,7.39,7.47,16448060.0,29.26237494335946,ERIC,7.91
2025-07-22 00:00:00-04:00,7.47,7.58,7.44,7.53,28397973.0,32.173837350631416,ERIC,7.91
2025-07-23 00:00:00-04:00,7.51,7.65,7.505,7.65,12452096.0,37.69695931921361,ERIC,7.91
2025-07-24 00:00:00-04:00,7.59,7.59,7.46,7.47,17992372.0,33.31468962967028,ERIC,7.91
2025-07-25 00:00:00-04:00,7.42,7.49,7.39,7.49,11750829.0,34.22957275454441,ERIC,7.91
2025-07-28 00:00:00-04:00,7.44,7.46,7.39,7.41,6788507.0,32.3195214339525,ERIC,7.91
2025-07-29 00:00:00-04:00,7.368,7.4,7.34,7.37,8923284.0,31.376750446484493,ERIC,7.91
2025-07-30 00:00:00-04:00,7.28,7.28,7.155,7.2,18138472.0,27.68104475521737,ERIC,7.91
2025-07-31 00:00:00-04:00,7.19,7.28,7.18,7.22,12357998.0,28.74438985970835,ERIC,7.91
2025-08-01 00:00:00-04:00,7.24,7.27,7.17,7.25,16451633.0,30.397578394717428,ERIC,7.91
2025-08-04 00:00:00-04:00,7.34,7.41,7.33,7.39,11694258.0,37.66569531948794,ERIC,7.91
2025-08-05 00:00:00-04:00,7.4,7.42,7.36,7.38,7535163.0,37.36555410870668,ERIC,7.91
2025-08-06 00:00:00-04:00,7.38,7.405,7.37,7.39,7792966.0,37.89847967686334,ERIC,7.91
2025-08-07 00:00:00-04:00,7.485,7.52,7.45,7.5,11690223.0,43.58474643995606,ERIC,7.91
2025-08-08 00:00:00-04:00,7.5,7.55,7.48,7.51,6315407.0,44.08597722266049,ERIC,7.91
2025-08-11 00:00:00-04:00,7.5,7.54,7.47,7.47,5470575.0,42.460896189604604,ERIC,7.91
2025-08-12 00:00:00-04:00,7.54,7.63,7.5315,7.61,9625262.0,49.480127057709986,ERIC,7.91
2025-08-13 00:00:00-04:00,7.615,7.66,7.61,7.64,5749038.0,50.86340482130537,ERIC,7.91
2025-08-14 00:00:00-04:00,7.62,7.63,7.58,7.61,4807476.0,49.406549731124464,ERIC,7.91
2025-08-15 00:00:00-04:00,7.71,7.73,7.68,7.71,5613058.0,54.123532850761016,ERIC,7.91
2025-08-18 00:00:00-04:00,7.65,7.69,7.61,7.69,6253352.0,53.05807519471648,ERIC,7.91
2025-08-19 00:00:00-04:00,7.73,7.7699,7.68,7.69,6006326.0,53.05807519471648,ERIC,7.91
2025-08-20 00:00:00-04:00,7.67,7.72,7.643,7.72,6457170.0,54.61242119263784,ERIC,7.91
2025-08-21 00:00:00-04:00,7.66,7.69,7.6235,7.69,7014742.0,52.732039317164194,ERIC,7.91
2025-08-22 00:00:00-04:00,7.77,7.94,7.77,7.93,10434880.0,63.545802183369155,ERIC,7.91
2025-08-25 00:00:00-04:00,7.91,7.95,7.89,7.93,11684127.0,63.545802183369155,ERIC,7.91
2025-08-26 00:00:00-04:00,7.92,7.99,7.89,7.89,9563836.0,60.8547472960378,ERIC,7.91
2025-08-27 00:00:00-04:00,7.86,7.92,7.81,7.91,6683176.0,61.72747250476643,ERIC,7.91
