date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-10 00:00:00-05:00,26.26,27.63,25.92,27.32,581988.0,45.86029199090817,JDST,7.29
2025-01-13 00:00:00-05:00,28.19,28.96,28.14,28.52,538319.0,51.09870738974749,JDST,7.29
2025-01-14 00:00:00-05:00,28.23,28.23,26.33,26.61,767734.0,43.829495883912834,JDST,7.29
2025-01-15 00:00:00-05:00,25.72,27.1,25.71,26.37,551244.0,43.00169567757993,JDST,7.29
2025-01-16 00:00:00-05:00,26.04,26.65,25.68,26.65,930658.0,44.32289152614308,JDST,7.29
2025-01-17 00:00:00-05:00,27.0,27.3,26.03,26.49,773229.0,43.699546031785395,JDST,7.29
2025-01-21 00:00:00-05:00,25.85,25.93,24.78,25.3,848134.0,39.27536736132733,JDST,7.29
2025-01-22 00:00:00-05:00,25.04,25.6,24.46,25.19,773552.0,38.883488925735094,JDST,7.29
2025-01-23 00:00:00-05:00,25.81,26.31,25.28,25.28,1041762.0,39.41611538136987,JDST,7.29
2025-01-24 00:00:00-05:00,24.65,24.88,24.39,24.65,1084751.0,36.986223797916274,JDST,7.29
2025-01-27 00:00:00-05:00,25.61,26.65,25.25,26.0,930369.0,44.83425096826518,JDST,7.29
2025-01-28 00:00:00-05:00,25.95,26.11,25.16,25.37,849364.0,42.193302223942595,JDST,7.29
2025-01-29 00:00:00-05:00,25.37,25.6399,24.48,24.93,793093.0,40.40326001082811,JDST,7.29
2025-01-30 00:00:00-05:00,23.78,23.9999,22.385,22.97,1436999.0,33.57089899627647,JDST,7.29
2025-01-31 00:00:00-05:00,23.04,23.9293,22.7596,23.72,836648.0,37.898492085371544,JDST,7.29
2025-02-03 00:00:00-05:00,23.49,23.745,22.28,23.04,1143651.0,35.631968749016735,JDST,7.29
2025-02-04 00:00:00-05:00,22.58,22.59,21.81,22.0,1292900.0,32.43685640781068,JDST,7.29
2025-02-05 00:00:00-05:00,21.58,21.58,20.31,20.94,1714816.0,29.530344925709173,JDST,7.29
2025-02-06 00:00:00-05:00,20.94,21.435,20.9199,21.02,829820.0,30.039855017707055,JDST,7.29
2025-02-07 00:00:00-05:00,20.73,21.41,20.44,21.37,783656.0,32.34456393996945,JDST,7.29
2025-02-10 00:00:00-05:00,20.21,20.61,19.97,20.44,1346841.0,29.558170026118873,JDST,7.29
2025-02-11 00:00:00-05:00,20.81,21.02,20.44,20.95,1066504.0,32.96846756313245,JDST,7.29
2025-02-12 00:00:00-05:00,21.21,21.29,19.99,20.32,1341522.0,30.97362453244554,JDST,7.29
2025-02-13 00:00:00-05:00,20.24,20.83,20.06,20.1,752186.0,30.284500808712167,JDST,7.29
2025-02-14 00:00:00-05:00,19.97,21.5801,19.84,21.5,1526232.0,39.50795281325975,JDST,7.29
2025-02-18 00:00:00-05:00,20.87,21.3498,20.75,21.0,1199700.0,37.594930275858495,JDST,7.29
2025-02-19 00:00:00-05:00,21.16,21.55,21.05,21.17,1426848.0,38.68207314993146,JDST,7.29
2025-02-20 00:00:00-05:00,21.1,21.1101,19.66,20.03,1713214.0,34.35939525256427,JDST,7.29
2025-02-21 00:00:00-05:00,20.21,21.73,20.21,21.61,1506222.0,43.74275770134915,JDST,7.29
2025-02-24 00:00:00-05:00,21.29,22.2999,21.12,21.33,719338.0,42.58107331963451,JDST,7.29
2025-02-25 00:00:00-05:00,21.52,22.82,21.39,21.93,995896.0,45.896829658415236,JDST,7.29
2025-02-26 00:00:00-05:00,22.51,22.6459,21.11,21.4,654530.0,43.506848555301175,JDST,7.29
2025-02-27 00:00:00-05:00,22.15,23.3401,21.88,23.22,1356117.0,52.62912780080274,JDST,7.29
2025-02-28 00:00:00-05:00,24.01,24.3895,23.04,23.06,1105724.0,51.83666678678263,JDST,7.29
2025-03-03 00:00:00-05:00,22.35,23.43,21.67,23.13,1280311.0,52.1759488000303,JDST,7.29
2025-03-04 00:00:00-05:00,22.52,23.59,21.77,22.35,1068007.0,48.109145300163426,JDST,7.29
2025-03-05 00:00:00-05:00,22.34,22.39,20.33,20.37,1612239.0,39.658748385594016,JDST,7.29
2025-03-06 00:00:00-05:00,20.7,20.82,19.93,20.59,1396601.0,40.90089411689406,JDST,7.29
2025-03-07 00:00:00-05:00,20.74,21.06,19.64,20.18,1214291.0,39.278131781111895,JDST,7.29
2025-03-10 00:00:00-04:00,20.57,22.14,20.36,21.74,1498887.0,47.769399959271055,JDST,7.29
2025-03-11 00:00:00-04:00,21.31,21.4166,19.87,20.05,1281374.0,41.069164170111776,JDST,7.29
2025-03-12 00:00:00-04:00,20.4,20.415,19.27,19.43,972150.0,38.91279838455067,JDST,7.29
2025-03-13 00:00:00-04:00,19.18,19.2992,17.89,18.1,1565328.0,34.70337234823364,JDST,7.29
2025-03-14 00:00:00-04:00,17.71,18.07,17.52,17.79,1223091.0,33.785966503942774,JDST,7.29
2025-03-17 00:00:00-04:00,17.7,17.7,16.7701,16.82,1218637.0,31.02245831450803,JDST,7.29
2025-03-18 00:00:00-04:00,16.32,16.9,16.105,16.84,1273695.0,31.147509268421288,JDST,7.29
2025-03-19 00:00:00-04:00,17.0,17.25,16.62,16.77,1640246.0,30.93611278103822,JDST,7.29
2025-03-20 00:00:00-04:00,17.17,17.4499,16.71,16.86,1153278.0,31.57908538842659,JDST,7.29
2025-03-21 00:00:00-04:00,17.37,17.8894,17.25,17.35,1346996.0,35.12058061643164,JDST,7.29
2025-03-24 00:00:00-04:00,17.3,17.62,17.1,17.58,666569.0,36.774842061158296,JDST,7.29
2025-03-25 00:00:00-04:00,16.87,16.87,16.02,16.72,1298361.0,33.35065944912823,JDST,7.29
2025-03-26 00:00:00-04:00,16.64,17.1,16.49,17.06,903049.0,35.89211602045249,JDST,7.29
2025-03-27 00:00:00-04:00,16.4,16.805,15.92,16.02,1151407.0,31.88679924767999,JDST,7.29
2025-03-28 00:00:00-04:00,15.87,16.4797,15.37,16.32,1660359.0,34.16893404246933,JDST,7.29
2025-03-31 00:00:00-04:00,16.09,17.3212,16.09,16.11,1237692.0,33.32716849962587,JDST,7.29
2025-04-01 00:00:00-04:00,16.25,16.66,16.01,16.33,1220709.0,35.13014760175257,JDST,7.29
2025-04-02 00:00:00-04:00,16.45,16.8,16.1705,16.41,823425.0,35.80991717140162,JDST,7.29
2025-04-03 00:00:00-04:00,17.78,17.97,15.82,16.49,2424398.0,36.52622193905844,JDST,7.29
2025-04-04 00:00:00-04:00,17.39,19.9,17.39,19.64,3529265.0,56.91404575088379,JDST,7.29
2025-04-07 00:00:00-04:00,20.28,21.1,17.745,20.19,2232876.0,59.3680803575992,JDST,7.29
2025-04-08 00:00:00-04:00,18.21,20.521,17.9538,20.18,1366770.0,59.30194466652164,JDST,7.29
2025-04-09 00:00:00-04:00,18.5,18.93,15.7,16.14,3471919.0,39.94276161084459,JDST,7.29
2025-04-10 00:00:00-04:00,16.11,16.19,14.3,14.68,3143814.0,35.440100972591026,JDST,7.29
2025-04-11 00:00:00-04:00,13.69,13.69,12.9527,13.21,3072316.0,31.580049497736383,JDST,7.29
2025-04-14 00:00:00-04:00,13.51,13.6,12.67,12.74,2573900.0,30.43852064387991,JDST,7.29
2025-04-15 00:00:00-04:00,12.47,12.62,12.276,12.4,2000611.0,29.604834717228925,JDST,7.29
2025-04-16 00:00:00-04:00,11.5,11.84,11.155,11.56,3343921.0,27.593990218115835,JDST,7.29
2025-04-17 00:00:00-04:00,11.75,12.27,11.67,11.9,2531379.0,29.676097598139748,JDST,7.29
2025-04-21 00:00:00-04:00,11.18,11.96,10.9332,11.59,3082804.0,28.86118664993424,JDST,7.29
2025-04-22 00:00:00-04:00,11.52,12.52,11.4876,12.43,4550904.0,34.138774203695675,JDST,7.29
2025-04-23 00:00:00-04:00,13.18,13.48,12.77,13.13,4382397.0,38.24998136025999,JDST,7.29
2025-04-24 00:00:00-04:00,12.6,13.03,12.475,12.56,2544321.0,36.26486003039386,JDST,7.29
2025-04-25 00:00:00-04:00,13.39,13.4399,13.04,13.05,2066756.0,39.18672491198215,JDST,7.29
2025-04-28 00:00:00-04:00,13.16,13.46,12.83,12.86,2761858.0,38.45064158641315,JDST,7.29
2025-04-29 00:00:00-04:00,13.08,13.258,12.8144,13.22,2520353.0,40.72265221549907,JDST,7.29
2025-04-30 00:00:00-04:00,13.45,13.4799,12.9,12.91,2806239.0,39.37477962722885,JDST,7.29
2025-05-01 00:00:00-04:00,13.59,14.1,13.58,13.99,3293926.0,46.07171544243595,JDST,7.29
2025-05-02 00:00:00-04:00,13.56,14.2098,13.34,14.07,2641163.0,46.542779636032805,JDST,7.29
2025-05-05 00:00:00-04:00,12.96,13.39,12.8702,12.95,2335516.0,41.126534380749455,JDST,7.29
2025-05-06 00:00:00-04:00,12.19,12.3655,11.425,11.44,3218605.0,35.18209023215864,JDST,7.29
2025-05-07 00:00:00-04:00,12.02,12.21,11.7713,12.05,2501647.0,39.01683669925932,JDST,7.29
2025-05-08 00:00:00-04:00,11.93,12.455,11.78,12.4,1733535.0,41.167544937086056,JDST,7.29
2025-05-09 00:00:00-04:00,11.995,12.2294,11.4105,11.49,1744947.0,37.46767601776688,JDST,7.29
2025-05-12 00:00:00-04:00,12.53,13.395,12.53,13.3,3169619.0,47.56243105795759,JDST,7.29
2025-05-13 00:00:00-04:00,13.24,13.53,13.06,13.25,1480082.0,47.33510424349515,JDST,7.29
2025-05-14 00:00:00-04:00,13.87,14.08,13.72,13.87,1407558.0,50.494790032957205,JDST,7.29
2025-05-15 00:00:00-04:00,13.57,13.9002,13.23,13.25,1339644.0,47.4302667943956,JDST,7.29
2025-05-16 00:00:00-04:00,13.94,14.05,13.5,13.5,1079009.0,48.78012413461805,JDST,7.29
2025-05-19 00:00:00-04:00,13.01,13.24,12.7808,12.82,1332873.0,45.367777135892084,JDST,7.29
2025-05-20 00:00:00-04:00,12.81,12.86,11.9084,11.96,1898888.0,41.42131126253586,JDST,7.29
2025-05-21 00:00:00-04:00,11.91,11.91,11.47,11.63,2150331.0,39.98401139568131,JDST,7.29
2025-05-22 00:00:00-04:00,11.65,11.93,11.5,11.74,3488454.0,40.722387568701855,JDST,7.29
2025-05-23 00:00:00-04:00,11.18,11.46,10.93,11.06,3561373.0,37.63951456898998,JDST,7.29
2025-05-27 00:00:00-04:00,11.56,11.57,11.135,11.39,2730218.0,40.012908971867525,JDST,7.29
2025-05-28 00:00:00-04:00,11.3,11.32,11.04,11.06,2390303.0,38.437475855409225,JDST,7.29
2025-05-29 00:00:00-04:00,10.86,11.2085,10.78,11.07,2731391.0,38.51647626400567,JDST,7.29
2025-05-30 00:00:00-04:00,11.25,11.325,10.83,10.84,2787377.0,37.32993545997381,JDST,7.29
2025-06-02 00:00:00-04:00,10.39,10.4,9.37,9.5,6546915.0,31.283340274732367,JDST,7.29
2025-06-03 00:00:00-04:00,9.75,9.958751,9.67,9.67,3729352.0,32.77111899903166,JDST,7.29
2025-06-04 00:00:00-04:00,9.57,9.69,9.4151,9.52,3788769.0,32.11050099430612,JDST,7.29
2025-06-05 00:00:00-04:00,9.24,9.37,8.825,9.13,5002496.0,30.394894032559293,JDST,7.29
2025-06-06 00:00:00-04:00,9.18,9.63,9.1,9.57,4314380.0,34.637861703386264,JDST,7.29
2025-06-09 00:00:00-04:00,9.47,9.56,9.29,9.41,4906976.0,33.83028048210352,JDST,7.29
2025-06-10 00:00:00-04:00,9.34,9.8399,9.27,9.71,5719278.0,36.805378052856305,JDST,7.29
2025-06-11 00:00:00-04:00,9.62,9.74,9.535,9.59,3660673.0,36.106072709491485,JDST,7.29
2025-06-12 00:00:00-04:00,9.29,9.3516,9.0195,9.17,5134320.0,33.693116320471034,JDST,7.29
2025-06-13 00:00:00-04:00,8.88,9.0723,8.855,8.98,7158942.0,32.630723996739505,JDST,7.29
2025-06-16 00:00:00-04:00,9.13,9.45,9.08,9.4,6689340.0,37.33456037340214,JDST,7.29
2025-06-17 00:00:00-04:00,9.31,9.52,9.245,9.37,5253463.0,37.135111445809315,JDST,7.29
2025-06-18 00:00:00-04:00,9.42,9.6981,9.355,9.63,5193625.0,40.1207274889754,JDST,7.29
2025-06-20 00:00:00-04:00,9.81,10.08,9.59,10.05,6802723.0,44.6904181948442,JDST,7.29
2025-06-23 00:00:00-04:00,10.04,10.09,9.51,9.81,6833998.0,42.68576171839004,JDST,7.29
2025-06-24 00:00:00-04:00,10.21,10.56,10.04,10.09,7187625.0,45.74355652037214,JDST,7.29
2025-06-25 00:00:00-04:00,10.24,10.31,10.04,10.09,6491826.0,45.74355652037214,JDST,7.29
2025-06-26 00:00:00-04:00,10.14,10.142,9.8,9.81,6304293.0,43.07809932161208,JDST,7.29
2025-06-27 00:00:00-04:00,10.44,10.63,10.4,10.45,6545996.0,50.21841095833603,JDST,7.29
2025-06-30 00:00:00-04:00,10.3,10.37,9.771,9.8,6948895.0,44.15967890166166,JDST,7.29
2025-07-01 00:00:00-04:00,9.5,9.83,9.4005,9.81,7584672.0,44.271075202916535,JDST,7.29
2025-07-02 00:00:00-04:00,9.65,9.9751,9.6,9.62,8069622.0,42.53485000827193,JDST,7.29
2025-07-03 00:00:00-04:00,9.81,9.825,9.57,9.59,3572162.0,42.25307875696894,JDST,7.29
2025-07-07 00:00:00-04:00,9.845,10.1702,9.4196,9.43,6011622.0,40.704347774695485,JDST,7.29
2025-07-08 00:00:00-04:00,9.45,10.33,9.45,10.14,6652599.0,49.54258534327891,JDST,7.29
2025-07-09 00:00:00-04:00,10.15,10.2201,9.81,9.9,7380044.0,46.992754895706646,JDST,7.29
2025-07-10 00:00:00-04:00,9.76,10.105,9.76,9.81,8080224.0,46.03590185101171,JDST,7.29
2025-07-11 00:00:00-04:00,9.58,9.665,9.345,9.43,8937726.0,42.134851337817274,JDST,7.29
2025-07-14 00:00:00-04:00,9.36,9.565,9.115,9.54,8515397.0,43.62411657012052,JDST,7.29
2025-07-15 00:00:00-04:00,9.53,9.99,9.49,9.77,8385891.0,46.712291256256776,JDST,7.29
2025-07-16 00:00:00-04:00,9.73,10.145,9.59,9.83,12788030.0,47.519918749416476,JDST,7.29
2025-07-17 00:00:00-04:00,10.17,10.4,9.9601,10.04,5359484.0,50.355906560213214,JDST,7.29
2025-07-18 00:00:00-04:00,9.89,10.22,9.85,10.21,5536795.0,52.58947338525615,JDST,7.29
2025-07-21 00:00:00-04:00,9.93,9.93,9.265,9.48,10390396.0,43.5321460126696,JDST,7.29
2025-07-22 00:00:00-04:00,9.25,9.47,8.955,9.04,9243115.0,39.15489178185278,JDST,7.29
2025-07-23 00:00:00-04:00,9.12,9.465,9.08,9.32,10189221.0,43.07742195870729,JDST,7.29
2025-07-24 00:00:00-04:00,9.58,9.76,9.37,9.56,8015351.0,46.27453993517417,JDST,7.29
2025-07-25 00:00:00-04:00,9.81,10.04,9.6603,9.68,7932409.0,47.85167593337636,JDST,7.29
2025-07-28 00:00:00-04:00,9.96,10.335,9.93,10.17,5691788.0,53.81379685832522,JDST,7.29
2025-07-29 00:00:00-04:00,10.17,10.2452,9.9599,10.04,6734130.0,52.1115354635208,JDST,7.29
2025-07-30 00:00:00-04:00,10.37,10.6975,10.15,10.59,7342733.0,58.14399490595253,JDST,7.29
2025-07-31 00:00:00-04:00,10.51,10.87,10.46,10.76,5793922.0,59.82842604636205,JDST,7.29
2025-08-01 00:00:00-04:00,10.25,10.68,10.2,10.51,10476775.0,56.24378404400124,JDST,7.29
2025-08-04 00:00:00-04:00,10.11,10.12,9.63,9.69,3898528.0,46.419569332647775,JDST,7.29
2025-08-05 00:00:00-04:00,9.77,9.8335,9.09,9.12,6059394.0,41.051719553062945,JDST,7.29
2025-08-06 00:00:00-04:00,9.14,9.14,8.6795,8.68,5653683.0,37.45148501646439,JDST,7.29
2025-08-07 00:00:00-04:00,8.53,8.5499,8.26,8.44,6472802.0,35.61665507132983,JDST,7.29
2025-08-08 00:00:00-04:00,8.31,8.525,8.2399,8.46,11068091.0,35.89849236365144,JDST,7.29
2025-08-11 00:00:00-04:00,8.82,8.97,8.435,8.52,7639822.0,36.79241524855916,JDST,7.29
2025-08-12 00:00:00-04:00,8.47,8.575,8.29,8.29,6514061.0,34.789592906621635,JDST,7.29
2025-08-13 00:00:00-04:00,8.15,8.33,8.06,8.26,8767657.0,34.525593238482585,JDST,7.29
2025-08-14 00:00:00-04:00,8.4,8.42,8.08,8.33,10293095.0,35.75072758840136,JDST,7.29
2025-08-15 00:00:00-04:00,8.24,8.38,8.01,8.07,6121830.0,33.261236766053145,JDST,7.29
2025-08-18 00:00:00-04:00,8.13,8.33,8.07,8.14,6524972.0,34.58202179596515,JDST,7.29
2025-08-19 00:00:00-04:00,8.21,8.6822,8.17,8.68,9101112.0,43.818889184754454,JDST,7.29
2025-08-20 00:00:00-04:00,8.41,8.465,8.15,8.16,9742943.0,38.22212862127859,JDST,7.29
2025-08-21 00:00:00-04:00,8.24,8.25,7.7699,7.86,9191605.0,35.41198671886815,JDST,7.29
2025-08-22 00:00:00-04:00,8.0,8.09,7.4098,7.55,10377568.0,32.733833767313584,JDST,7.29
2025-08-25 00:00:00-04:00,7.6,7.635,7.48,7.59,8010741.0,33.4333929882894,JDST,7.29
2025-08-26 00:00:00-04:00,7.6,7.6,7.29,7.3,9494591.0,30.922516611688962,JDST,7.29
2025-08-27 00:00:00-04:00,7.44,7.5851,7.23,7.29,8301666.0,30.83651692278484,JDST,7.29
