date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,25.54,26.1299,25.01,25.17,9286152.0,42.087078395700836,HIMS,44.01
2024-12-31 00:00:00-05:00,25.6,25.7,24.11,24.18,8836955.0,39.8135362914659,HIMS,44.01
2025-01-02 00:00:00-05:00,24.62,25.85,24.2,25.2,9574232.0,43.217008079411855,HIMS,44.01
2025-01-03 00:00:00-05:00,25.11,26.755,25.06,26.63,7243069.0,47.68365166995011,HIMS,44.01
2025-01-06 00:00:00-05:00,27.35,28.2,26.36,26.9,9048376.0,48.50726132422751,HIMS,44.01
2025-01-07 00:00:00-05:00,27.68,28.81,26.26,27.67,10929196.0,50.88210692653228,HIMS,44.01
2025-01-08 00:00:00-05:00,26.7,28.2998,25.47,25.73,11265210.0,45.22303999565231,HIMS,44.01
2025-01-10 00:00:00-05:00,24.15,25.61,24.07,25.41,9237140.0,44.34689518038948,HIMS,44.01
2025-01-13 00:00:00-05:00,24.77,26.38,24.21,25.9,11874800.0,46.06986793852022,HIMS,44.01
2025-01-14 00:00:00-05:00,25.9,26.59,25.16,26.21,7157048.0,47.1839199702398,HIMS,44.01
2025-01-15 00:00:00-05:00,27.24,27.95,25.94,27.86,10510585.0,52.77565827234664,HIMS,44.01
2025-01-16 00:00:00-05:00,28.09,28.68,26.65,27.94,9732034.0,53.035281248971295,HIMS,44.01
2025-01-17 00:00:00-05:00,27.69,28.09,25.56,27.85,18881043.0,52.684370868037284,HIMS,44.01
2025-01-21 00:00:00-05:00,28.68,30.0,28.01,29.81,11636049.0,59.04039256071883,HIMS,44.01
2025-01-22 00:00:00-05:00,29.73,30.19,28.75,29.72,7627166.0,58.650786491688244,HIMS,44.01
2025-01-23 00:00:00-05:00,29.03,30.91,28.48,30.89,9509040.0,62.14778768158564,HIMS,44.01
2025-01-24 00:00:00-05:00,31.0,32.07,30.6518,30.87,8964285.0,62.051180948643115,HIMS,44.01
2025-01-27 00:00:00-05:00,29.29,31.87,29.1,30.51,10985036.0,60.236100983186425,HIMS,44.01
2025-01-28 00:00:00-05:00,31.0,32.73,30.35,31.54,7679353.0,63.52367955750723,HIMS,44.01
2025-01-29 00:00:00-05:00,31.9,32.3299,30.92,31.86,6040517.0,64.50552993780727,HIMS,44.01
2025-01-30 00:00:00-05:00,32.18,34.35,32.09,33.96,11315839.0,70.17857992785255,HIMS,44.01
2025-01-31 00:00:00-05:00,34.0,37.96,33.68,37.28,19710511.0,76.5576864796286,HIMS,44.01
2025-02-03 00:00:00-05:00,35.01,39.74,35.0,38.93,19020383.0,78.96585533977444,HIMS,44.01
2025-02-04 00:00:00-05:00,39.33,41.98,38.38,41.85,16473401.0,82.4096983391256,HIMS,44.01
2025-02-05 00:00:00-05:00,42.0,44.43,41.4,42.2,17368952.0,82.77376321126721,HIMS,44.01
2025-02-06 00:00:00-05:00,41.9,43.16,39.27,40.47,15790469.0,74.55945564200971,HIMS,44.01
2025-02-07 00:00:00-05:00,41.48,46.01,41.48,42.55,21856479.0,77.45618302594512,HIMS,44.01
2025-02-10 00:00:00-05:00,43.23,45.1776,41.3042,44.77,13148773.0,80.0651496737363,HIMS,44.01
2025-02-11 00:00:00-05:00,44.18,45.14,42.7101,43.58,7245077.0,75.05122794501239,HIMS,44.01
2025-02-12 00:00:00-05:00,43.0,46.495,42.8,46.34,9167901.0,78.42577869252769,HIMS,44.01
2025-02-13 00:00:00-05:00,47.53,59.55,47.1426,59.18,42823838.0,87.14023678315525,HIMS,44.01
2025-02-14 00:00:00-05:00,60.02,64.84,58.6237,60.47,38734288.0,87.67871795808213,HIMS,44.01
2025-02-18 00:00:00-05:00,60.7,60.99,56.36,58.5,21100912.0,82.02973747939512,HIMS,44.01
2025-02-19 00:00:00-05:00,59.26,72.98,58.695,68.74,59517449.0,86.79295128969781,HIMS,44.01
2025-02-20 00:00:00-05:00,65.08,67.3799,59.6,66.41,30853028.0,81.49947337904078,HIMS,44.01
2025-02-21 00:00:00-05:00,53.51,57.37,49.05,49.28,88977005.0,54.96011549917687,HIMS,44.01
2025-02-24 00:00:00-05:00,48.14,52.72,43.81,51.31,63215359.0,56.75721698472236,HIMS,44.01
2025-02-25 00:00:00-05:00,39.88,43.22,36.02,39.86,82827022.0,45.68482539924991,HIMS,44.01
2025-02-26 00:00:00-05:00,40.24,44.62,39.92,41.89,45066583.0,47.635273585846676,HIMS,44.01
2025-02-27 00:00:00-05:00,43.21,45.8,40.46,41.34,40655102.0,47.14134232047153,HIMS,44.01
2025-02-28 00:00:00-05:00,40.43,45.31,40.14,45.09,30500112.0,50.881070272374444,HIMS,44.01
2025-03-03 00:00:00-05:00,44.97,46.3489,39.663,40.68,25679013.0,46.69694786794267,HIMS,44.01
2025-03-04 00:00:00-05:00,37.99,42.19,36.8149,40.49,24460304.0,46.51945436925284,HIMS,44.01
2025-03-05 00:00:00-05:00,37.79,41.32,37.42,40.89,21294342.0,46.97638926549794,HIMS,44.01
2025-03-06 00:00:00-05:00,37.4,38.69,34.0,34.39,31345377.0,40.86612486332469,HIMS,44.01
2025-03-07 00:00:00-05:00,34.41,36.2684,32.68,35.95,23580215.0,42.78944876220638,HIMS,44.01
2025-03-10 00:00:00-04:00,34.11,37.1499,33.3305,34.47,29199376.0,41.41326214553942,HIMS,44.01
2025-03-11 00:00:00-04:00,34.77,37.69,34.3,34.71,23553728.0,41.74048356453018,HIMS,44.01
2025-03-12 00:00:00-04:00,36.15,37.28,32.77,33.93,21357495.0,40.94017015372943,HIMS,44.01
2025-03-13 00:00:00-04:00,33.48,33.64,31.01,31.54,19828529.0,38.50405892665146,HIMS,44.01
2025-03-14 00:00:00-04:00,32.0,33.29,31.5101,33.14,17092941.0,41.033695579197484,HIMS,44.01
2025-03-17 00:00:00-04:00,33.65,35.69,32.59,34.69,18134416.0,43.46009967683554,HIMS,44.01
2025-03-18 00:00:00-04:00,34.31,34.39,31.26,31.49,15345652.0,39.81730997512879,HIMS,44.01
2025-03-19 00:00:00-04:00,31.73,34.9401,31.0237,33.88,17741853.0,43.61844287310783,HIMS,44.01
2025-03-20 00:00:00-04:00,33.27,34.25,32.36,32.87,15791147.0,42.399699156863385,HIMS,44.01
2025-03-21 00:00:00-04:00,32.6,35.2,31.88,34.75,49693260.0,45.454762556555494,HIMS,44.01
2025-03-24 00:00:00-04:00,35.85,38.18,34.92,37.41,26407432.0,49.53333823039465,HIMS,44.01
2025-03-25 00:00:00-04:00,37.82,38.69,35.77,37.04,17549593.0,48.984661464921096,HIMS,44.01
2025-03-26 00:00:00-04:00,37.78,37.945,33.25,33.36,17428613.0,43.78927878237543,HIMS,44.01
2025-03-27 00:00:00-04:00,32.96,33.3,31.78,31.92,15241690.0,41.91585876393957,HIMS,44.01
2025-03-28 00:00:00-04:00,31.59,31.8899,28.9,29.14,20932195.0,38.492079730079276,HIMS,44.01
2025-03-31 00:00:00-04:00,27.77,30.17,27.22,29.55,19861575.0,39.279821981787066,HIMS,44.01
2025-04-01 00:00:00-04:00,29.705,33.7,28.76,31.05,46231101.0,42.1965692419323,HIMS,44.01
2025-04-02 00:00:00-04:00,29.16,31.25,28.95,31.22,25183719.0,42.533486268431226,HIMS,44.01
2025-04-03 00:00:00-04:00,28.4,29.87,27.805,27.99,19702740.0,38.00131556026895,HIMS,44.01
2025-04-04 00:00:00-04:00,26.3,27.0932,23.97,25.99,27692808.0,35.48030437856657,HIMS,44.01
2025-04-07 00:00:00-04:00,24.5,30.0,23.9716,27.77,26512926.0,39.33749557057431,HIMS,44.01
2025-04-08 00:00:00-04:00,29.8,29.9,25.12,26.1,26805681.0,37.09673381997411,HIMS,44.01
2025-04-09 00:00:00-04:00,26.25,30.28,25.43,29.49,34893118.0,44.06237229221305,HIMS,44.01
2025-04-10 00:00:00-04:00,28.49,28.87,26.02,26.81,19393457.0,40.266182071991906,HIMS,44.01
2025-04-11 00:00:00-04:00,26.77,27.34,25.71,27.23,16252881.0,41.122293228152614,HIMS,44.01
2025-04-14 00:00:00-04:00,28.72,29.0,27.2,28.31,13987442.0,43.36988022685281,HIMS,44.01
2025-04-15 00:00:00-04:00,28.49,29.84,28.15,29.46,14703654.0,45.74488811591751,HIMS,44.01
2025-04-16 00:00:00-04:00,28.65,28.7198,26.212,26.95,20733004.0,41.640107223365575,HIMS,44.01
2025-04-17 00:00:00-04:00,25.16,27.4398,25.155,27.23,18498421.0,42.262513944685075,HIMS,44.01
2025-04-21 00:00:00-04:00,26.61,26.9387,25.25,25.84,10878153.0,39.98282935094827,HIMS,44.01
2025-04-22 00:00:00-04:00,26.49,26.7,25.1321,25.35,21898611.0,39.1804951223031,HIMS,44.01
2025-04-23 00:00:00-04:00,27.0,29.0,26.42,26.71,22062237.0,42.62204728779806,HIMS,44.01
2025-04-24 00:00:00-04:00,27.05,28.75,26.89,28.14,13998114.0,46.07718861314995,HIMS,44.01
2025-04-25 00:00:00-04:00,27.86,28.32,27.02,28.09,13798169.0,45.97294684705115,HIMS,44.01
2025-04-28 00:00:00-04:00,29.93,30.87,27.7,28.48,32802307.0,46.980506227576505,HIMS,44.01
2025-04-29 00:00:00-04:00,37.94,37.94,32.95,35.04,152176234.0,60.36869113728822,HIMS,44.01
2025-04-30 00:00:00-04:00,33.73,33.89,31.75,33.1,38982605.0,55.875162648742304,HIMS,44.01
2025-05-01 00:00:00-04:00,33.72,36.685,32.01,36.16,42859234.0,60.82801821381241,HIMS,44.01
2025-05-02 00:00:00-04:00,36.86,41.09,36.62,40.82,49783049.0,66.91797019081278,HIMS,44.01
2025-05-05 00:00:00-04:00,42.28,43.1,39.8,41.88,72476553.0,68.13164571203738,HIMS,44.01
2025-05-06 00:00:00-04:00,38.33,50.56,38.21,49.47,157523969.0,75.1591042288972,HIMS,44.01
2025-05-07 00:00:00-04:00,47.98,52.38,47.2,52.35,86177084.0,77.21249161862853,HIMS,44.01
2025-05-08 00:00:00-04:00,51.6,54.75,50.04,51.4,81324501.0,75.00988007968252,HIMS,44.01
2025-05-09 00:00:00-04:00,49.43,52.22,48.87,51.96,61867550.0,75.45438177630386,HIMS,44.01
2025-05-12 00:00:00-04:00,56.09,58.6,54.2,55.21,59273918.0,77.91010161247254,HIMS,44.01
2025-05-13 00:00:00-04:00,56.0,64.2,55.92,64.0,77358675.0,82.89466057026975,HIMS,44.01
2025-05-14 00:00:00-04:00,64.0,65.89,60.82,61.12,46963981.0,76.7813421844831,HIMS,44.01
2025-05-15 00:00:00-04:00,60.0,62.7,53.7,58.58,56408315.0,71.75525431026456,HIMS,44.01
2025-05-16 00:00:00-04:00,59.04,64.8199,57.42,64.65,51619569.0,75.82751309823999,HIMS,44.01
2025-05-19 00:00:00-04:00,62.8,63.6095,61.08,62.34,35719836.0,71.59693144209274,HIMS,44.01
2025-05-20 00:00:00-04:00,62.54,63.67,59.7,61.21,35759202.0,69.55266183614518,HIMS,44.01
2025-05-21 00:00:00-04:00,60.26,63.2,57.65,58.0,38861819.0,63.96538662562725,HIMS,44.01
2025-05-22 00:00:00-04:00,53.365,56.52,51.2,53.52,48861313.0,57.074344488601795,HIMS,44.01
2025-05-23 00:00:00-04:00,53.505,55.37,52.88,54.83,23607646.0,58.482808669573494,HIMS,44.01
2025-05-27 00:00:00-04:00,56.1,56.3,52.82,53.36,27304350.0,56.25231994798754,HIMS,44.01
2025-05-28 00:00:00-04:00,53.85,54.09,51.41,53.34,19725296.0,56.22090278469344,HIMS,44.01
2025-05-29 00:00:00-04:00,54.0,55.0,52.11,52.4,15935360.0,54.675291847426266,HIMS,44.01
2025-05-30 00:00:00-04:00,52.27,57.38,52.09,56.56,41060663.0,59.92597158293084,HIMS,44.01
2025-06-02 00:00:00-04:00,56.93,58.77,55.67,56.77,36132360.0,60.17677163638594,HIMS,44.01
2025-06-03 00:00:00-04:00,61.92,67.37,54.27,54.73,114947711.0,56.47894333605322,HIMS,44.01
2025-06-04 00:00:00-04:00,55.765,59.29,52.8,53.61,60443175.0,54.498884881044916,HIMS,44.01
2025-06-05 00:00:00-04:00,54.05,54.81,51.85,52.77,36993473.0,52.99816972994312,HIMS,44.01
2025-06-06 00:00:00-04:00,53.18,57.5084,52.75,56.33,41606350.0,58.24583204009042,HIMS,44.01
2025-06-09 00:00:00-04:00,57.21,57.21,54.6152,56.86,27510789.0,58.980102798118516,HIMS,44.01
2025-06-10 00:00:00-04:00,56.86,58.76,53.54,55.25,38352463.0,55.771587631723285,HIMS,44.01
2025-06-11 00:00:00-04:00,54.675,57.74,53.63,57.56,28326983.0,59.20099393405864,HIMS,44.01
2025-06-12 00:00:00-04:00,56.3,59.9,56.19,57.15,34447959.0,58.33639687627967,HIMS,44.01
2025-06-13 00:00:00-04:00,55.425,57.68,54.67,55.48,26398542.0,54.82423417276365,HIMS,44.01
2025-06-16 00:00:00-04:00,56.75,61.665,55.7717,59.78,42208911.0,61.287128805487114,HIMS,44.01
2025-06-17 00:00:00-04:00,59.75,60.44,56.5,59.24,35241435.0,60.123864434611846,HIMS,44.01
2025-06-18 00:00:00-04:00,60.48,62.54,58.15,61.07,43348370.0,62.70717403714147,HIMS,44.01
2025-06-20 00:00:00-04:00,62.87,64.6,61.5201,64.22,42237226.0,66.70551514172925,HIMS,44.01
2025-06-23 00:00:00-04:00,48.16,48.35,41.97,41.98,176087900.0,36.748327568649984,HIMS,44.01
2025-06-24 00:00:00-04:00,42.435,44.3828,41.84,42.95,63586487.0,38.05500135545059,HIMS,44.01
2025-06-25 00:00:00-04:00,43.7,46.52,41.2,41.41,62880238.0,36.75672933974258,HIMS,44.01
2025-06-26 00:00:00-04:00,41.71,46.801,40.88,46.28,64363830.0,43.33975198662089,HIMS,44.01
2025-06-27 00:00:00-04:00,47.0,51.99,46.4,49.41,83385570.0,47.147568878787645,HIMS,44.01
2025-06-30 00:00:00-04:00,50.76,50.78,48.33,49.85,36568566.0,47.67987247607438,HIMS,44.01
2025-07-01 00:00:00-04:00,48.84,50.88,47.02,47.96,35680999.0,45.557376153269026,HIMS,44.01
2025-07-02 00:00:00-04:00,48.2,48.2,46.7,47.46,24263314.0,44.98683083687235,HIMS,44.01
2025-07-03 00:00:00-04:00,47.56,49.06,46.55,47.98,17394334.0,45.747799585298225,HIMS,44.01
2025-07-07 00:00:00-04:00,47.025,48.48,45.04,48.42,27366123.0,46.42312263244714,HIMS,44.01
2025-07-08 00:00:00-04:00,48.9,50.817,48.3003,48.96,30597188.0,47.29030508866648,HIMS,44.01
2025-07-09 00:00:00-04:00,50.4999,52.33,48.68,51.24,39491852.0,50.903639483839015,HIMS,44.01
2025-07-10 00:00:00-04:00,51.54,51.93,50.0,50.27,21342667.0,49.35354705764726,HIMS,44.01
2025-07-11 00:00:00-04:00,50.1,50.77,47.7603,47.89,19001017.0,45.678127214330566,HIMS,44.01
2025-07-14 00:00:00-04:00,47.82,52.2968,47.36,52.03,35149250.0,52.328627385750906,HIMS,44.01
2025-07-15 00:00:00-04:00,53.0,53.2364,50.2,50.46,21863772.0,49.83682314900737,HIMS,44.01
2025-07-16 00:00:00-04:00,51.0,52.16,49.4,51.85,22133959.0,52.01541632610862,HIMS,44.01
2025-07-17 00:00:00-04:00,51.72,52.08,49.68,49.99,21167779.0,48.951745399812005,HIMS,44.01
2025-07-18 00:00:00-04:00,50.67,51.07,48.5,50.38,22080525.0,49.62176777568064,HIMS,44.01
2025-07-21 00:00:00-04:00,50.215,50.34,47.54,47.6,26123431.0,45.0796934634595,HIMS,44.01
2025-07-22 00:00:00-04:00,48.01,50.58,46.93,50.01,24104214.0,49.40343722073582,HIMS,44.01
2025-07-23 00:00:00-04:00,50.0,59.16,49.8,58.02,81802342.0,60.52666783610014,HIMS,44.01
2025-07-24 00:00:00-04:00,57.6,57.87,55.6,57.32,26514790.0,59.299756873401506,HIMS,44.01
2025-07-25 00:00:00-04:00,58.16,59.94,54.3,57.65,46347035.0,59.71434540990661,HIMS,44.01
2025-07-28 00:00:00-04:00,58.74,59.82,56.53,58.68,22878412.0,61.04804350448662,HIMS,44.01
2025-07-29 00:00:00-04:00,57.6,60.96,56.1,60.27,35638841.0,63.07999545836038,HIMS,44.01
2025-07-30 00:00:00-04:00,60.66,66.43,60.59,65.53,55250630.0,68.8661529339204,HIMS,44.01
2025-07-31 00:00:00-04:00,66.29,70.43,65.88,66.18,38205009.0,69.50222877601287,HIMS,44.01
2025-08-01 00:00:00-04:00,64.57,66.2,61.69,62.55,26736425.0,61.89682247336805,HIMS,44.01
2025-08-04 00:00:00-04:00,63.805,65.59,62.3,63.35,37443425.0,62.861356971292174,HIMS,44.01
2025-08-05 00:00:00-04:00,55.295,64.11,54.7,55.52,105853312.0,49.62150903573594,HIMS,44.01
2025-08-06 00:00:00-04:00,55.63,55.699,50.22,51.13,46133308.0,44.0230693267825,HIMS,44.01
2025-08-07 00:00:00-04:00,51.76,53.53,50.25,51.05,32134458.0,43.92581095909336,HIMS,44.01
2025-08-08 00:00:00-04:00,52.055,52.71,50.4221,51.94,23206180.0,45.371745669960454,HIMS,44.01
2025-08-11 00:00:00-04:00,51.3043,52.1,49.56,49.98,27019934.0,42.756919412779254,HIMS,44.01
2025-08-12 00:00:00-04:00,48.725,48.98,47.25,47.96,30097011.0,40.186424785811774,HIMS,44.01
2025-08-13 00:00:00-04:00,48.59,48.65,46.76,48.33,19269092.0,40.887436259837955,HIMS,44.01
2025-08-14 00:00:00-04:00,47.3881,47.8,45.28,47.13,24049218.0,39.279547334362164,HIMS,44.01
2025-08-15 00:00:00-04:00,46.02,47.35,45.34,46.02,18163441.0,37.79883401401712,HIMS,44.01
2025-08-18 00:00:00-04:00,45.22,45.757,44.55,45.1,21557744.0,36.56839541840579,HIMS,44.01
2025-08-19 00:00:00-04:00,44.78,45.1,41.92,42.18,22071416.0,32.90697794612814,HIMS,44.01
2025-08-20 00:00:00-04:00,42.49,43.66,40.9301,43.38,24709580.0,35.7538850346353,HIMS,44.01
2025-08-21 00:00:00-04:00,43.26,44.9288,42.98,43.96,27665693.0,37.14219544039741,HIMS,44.01
2025-08-22 00:00:00-04:00,42.905,45.71,42.63,44.57,28003433.0,38.64389824596105,HIMS,44.01
2025-08-25 00:00:00-04:00,44.44,44.83,42.97,42.99,17811108.0,36.22955132407519,HIMS,44.01
2025-08-26 00:00:00-04:00,43.5,46.2912,43.1,45.35,29415916.0,42.05311025714545,HIMS,44.01
2025-08-27 00:00:00-04:00,45.32,45.9237,43.99,44.01,19905777.0,39.82905058603144,HIMS,44.01
