date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-06 00:00:00-05:00,2.16,2.16,2.08,2.1,22208.0,46.19543331861022,THAR,4.96
2025-01-07 00:00:00-05:00,2.11,2.26,2.11,2.2376,68417.0,54.63381053455919,THAR,4.96
2025-01-08 00:00:00-05:00,2.3,2.3,2.1351,2.17,66266.0,50.447847548921104,THAR,4.96
2025-01-10 00:00:00-05:00,2.07,2.1268,2.0,2.05,51747.0,44.0027053530744,THAR,4.96
2025-01-13 00:00:00-05:00,2.0,2.0575,1.88,1.93,111803.0,38.680769333982084,THAR,4.96
2025-01-14 00:00:00-05:00,1.87,2.01,1.86,1.97,42290.0,41.232252708755034,THAR,4.96
2025-01-15 00:00:00-05:00,2.0,2.0586,1.9793,1.99,8628.0,42.52010686880496,THAR,4.96
2025-01-16 00:00:00-05:00,2.02,2.03,1.98,2.0,12188.0,43.19045993868933,THAR,4.96
2025-01-17 00:00:00-05:00,2.0137,2.03,1.97,2.03,33477.0,45.25323581547719,THAR,4.96
2025-01-21 00:00:00-05:00,2.0,2.11,2.0,2.11,74644.0,50.42293204606217,THAR,4.96
2025-01-22 00:00:00-05:00,2.07,2.08,1.96,2.0,143177.0,44.23731898059424,THAR,4.96
2025-01-23 00:00:00-05:00,1.99,2.2,1.99,2.16,46964.0,53.22556905928434,THAR,4.96
2025-01-24 00:00:00-05:00,2.12,2.1583,2.02,2.07,37151.0,48.49080735465967,THAR,4.96
2025-01-27 00:00:00-05:00,2.1,2.1,2.0,2.01,20502.0,45.579797796234296,THAR,4.96
2025-01-28 00:00:00-05:00,2.0344,2.06,1.95,1.975,51329.0,43.92333751663086,THAR,4.96
2025-01-29 00:00:00-05:00,1.97,1.99,1.97,1.99,16798.0,44.848407496244576,THAR,4.96
2025-01-30 00:00:00-05:00,1.99,2.0448,1.95,1.98,23440.0,44.32345565115945,THAR,4.96
2025-01-31 00:00:00-05:00,1.98,2.02,1.95,1.96,21397.0,43.23350321367399,THAR,4.96
2025-02-03 00:00:00-05:00,1.99,2.04,1.96,2.0,37010.0,46.08890212476198,THAR,4.96
2025-02-04 00:00:00-05:00,2.0,2.05,1.96,2.02,21214.0,47.51057984961442,THAR,4.96
2025-02-05 00:00:00-05:00,2.02,2.03,1.977,2.0,12420.0,46.198572633319884,THAR,4.96
2025-02-06 00:00:00-05:00,1.9718,2.105,1.9718,2.06,11704.0,50.60544905861902,THAR,4.96
2025-02-07 00:00:00-05:00,2.06,2.06,1.97,1.97,12072.0,44.6919765834898,THAR,4.96
2025-02-10 00:00:00-05:00,1.96,1.97,1.9,1.9,38020.0,40.707594735652805,THAR,4.96
2025-02-11 00:00:00-05:00,1.9469,1.9469,1.86,1.91,28271.0,41.50982848516714,THAR,4.96
2025-02-12 00:00:00-05:00,1.91,1.9394,1.8713,1.89,10145.0,40.33441070617816,THAR,4.96
2025-02-13 00:00:00-05:00,1.87,1.9266,1.87,1.9,19068.0,41.23049331669782,THAR,4.96
2025-02-14 00:00:00-05:00,1.88,1.942,1.88,1.9,11629.0,41.23049331669783,THAR,4.96
2025-02-18 00:00:00-05:00,1.95,1.95,1.86,1.89,15975.0,40.52464289524711,THAR,4.96
2025-02-19 00:00:00-05:00,1.87,1.93,1.87,1.93,4769.0,44.6094758113337,THAR,4.96
2025-02-20 00:00:00-05:00,1.93,1.93,1.86,1.863,9826.0,39.69202534965102,THAR,4.96
2025-02-21 00:00:00-05:00,1.89,1.9,1.8601,1.9,16151.0,43.40243792092534,THAR,4.96
2025-02-24 00:00:00-05:00,1.86,1.8821,1.69,1.69,49634.0,31.541241520604345,THAR,4.96
2025-02-25 00:00:00-05:00,1.69,1.7,1.4,1.41,63193.0,22.652299292482482,THAR,4.96
2025-02-26 00:00:00-05:00,1.39,1.5188,1.39,1.51,33560.0,30.216306023380554,THAR,4.96
2025-02-27 00:00:00-05:00,1.48,1.5199,1.44,1.45,19632.0,28.42045051815137,THAR,4.96
2025-02-28 00:00:00-05:00,1.44,1.475,1.36,1.43,49294.0,27.82676538300366,THAR,4.96
2025-03-03 00:00:00-05:00,1.45,1.48,1.35,1.45,73211.0,29.414669779746973,THAR,4.96
2025-03-04 00:00:00-05:00,1.37,1.49,1.28,1.49,707076.0,32.608192183609205,THAR,4.96
2025-03-05 00:00:00-05:00,1.4502,1.59,1.3511,1.59,48019.0,39.92578610035174,THAR,4.96
2025-03-06 00:00:00-05:00,1.52,1.65,1.52,1.57,21808.0,39.01337738262144,THAR,4.96
2025-03-07 00:00:00-05:00,1.49,1.6,1.47,1.52,10186.0,36.75215413543715,THAR,4.96
2025-03-10 00:00:00-04:00,1.51,1.56,1.4601,1.53,24101.0,37.53198829508983,THAR,4.96
2025-03-11 00:00:00-04:00,1.52,1.52,1.42,1.43,19182.0,33.132560454409656,THAR,4.96
2025-03-12 00:00:00-04:00,1.42,1.4594,1.4,1.41,10623.0,32.316662565882254,THAR,4.96
2025-03-13 00:00:00-04:00,1.475,1.475,1.357,1.45,6671.0,35.72570800977242,THAR,4.96
2025-03-14 00:00:00-04:00,1.45,1.47,1.45,1.45,9970.0,35.72570800977242,THAR,4.96
2025-03-17 00:00:00-04:00,1.415,1.4302,1.3901,1.4035,6950.0,33.45395642175325,THAR,4.96
2025-03-18 00:00:00-04:00,1.39,1.47,1.382,1.42,1875.0,35.03262508963569,THAR,4.96
2025-03-19 00:00:00-04:00,1.47,1.48,1.47,1.48,745.0,40.55511848042755,THAR,4.96
2025-03-20 00:00:00-04:00,1.4294,1.55,1.4294,1.55,5865.0,46.2912178199441,THAR,4.96
2025-03-21 00:00:00-04:00,1.49,1.5,1.43,1.44,16630.0,39.79307789598812,THAR,4.96
2025-03-24 00:00:00-04:00,1.36,1.6885,1.32,1.53,1352893.0,46.42021460918719,THAR,4.96
2025-03-25 00:00:00-04:00,1.47,1.62,1.4,1.46,42697.0,42.5016624181513,THAR,4.96
2025-03-26 00:00:00-04:00,1.49,1.54,1.4148,1.44,17521.0,41.42568096173421,THAR,4.96
2025-03-27 00:00:00-04:00,1.4122,1.4613,1.36,1.36,25448.0,37.352250409847706,THAR,4.96
2025-03-28 00:00:00-04:00,1.36,1.505,1.3307,1.41,11486.0,41.241166111908676,THAR,4.96
2025-03-31 00:00:00-04:00,1.25,1.65,1.2,1.36,997341.0,38.65691378308647,THAR,4.96
2025-04-01 00:00:00-04:00,1.42,1.42,1.28,1.28,73570.0,34.88981262270815,THAR,4.96
2025-04-02 00:00:00-04:00,1.255,1.47,1.25,1.29,67291.0,35.73288259489691,THAR,4.96
2025-04-03 00:00:00-04:00,1.25,1.29,1.14,1.25,22764.0,33.845086929226,THAR,4.96
2025-04-04 00:00:00-04:00,1.19,1.24,1.17,1.175,65031.0,30.582610102554582,THAR,4.96
2025-04-07 00:00:00-04:00,1.15,1.26,0.952,1.17,506592.0,30.372414058683916,THAR,4.96
2025-04-08 00:00:00-04:00,1.155,1.1865,1.05,1.08,44574.0,26.801595184572406,THAR,4.96
2025-04-09 00:00:00-04:00,1.045,1.2,1.025,1.050503,33500.0,25.733742171725453,THAR,4.96
2025-04-10 00:00:00-04:00,1.05,1.08,1.05,1.06,16407.0,26.74573405225327,THAR,4.96
2025-04-11 00:00:00-04:00,1.085,1.1642,1.06,1.15,22403.0,35.689277670865394,THAR,4.96
2025-04-14 00:00:00-04:00,1.14,1.185,1.0815,1.1745,11048.0,37.9115426212221,THAR,4.96
2025-04-15 00:00:00-04:00,1.18,1.22,1.1,1.15,11376.0,36.55134957770115,THAR,4.96
2025-04-16 00:00:00-04:00,1.18,1.18,1.0969,1.1,4448.0,33.879826819444986,THAR,4.96
2025-04-17 00:00:00-04:00,1.12,1.13,1.115,1.1299,4251.0,36.85217528821157,THAR,4.96
2025-04-21 00:00:00-04:00,1.13,1.26,1.05,1.15,21585.0,38.84250480341418,THAR,4.96
2025-04-22 00:00:00-04:00,1.19,1.19,1.12,1.1697,6428.0,40.811561947665396,THAR,4.96
2025-04-23 00:00:00-04:00,1.17,1.2397,1.16,1.2052,12147.0,44.29229492688152,THAR,4.96
2025-04-24 00:00:00-04:00,1.28,1.28,1.205,1.205,6968.0,44.27649724330202,THAR,4.96
2025-04-25 00:00:00-04:00,1.23,1.23,1.19,1.1999,7921.0,43.8470297761381,THAR,4.96
2025-04-28 00:00:00-04:00,1.2,1.4,1.095,1.36,1920825.0,57.713468050781906,THAR,4.96
2025-04-29 00:00:00-04:00,1.4,1.5,1.28,1.48,291741.0,64.74145806408893,THAR,4.96
2025-04-30 00:00:00-04:00,1.63,1.75,1.48,1.73,539054.0,74.31788178352284,THAR,4.96
2025-05-01 00:00:00-04:00,1.76,1.89,1.51,1.55,323970.0,61.38934969717523,THAR,4.96
2025-05-02 00:00:00-04:00,1.53,1.5754,1.413,1.5301,143731.0,60.14365682407275,THAR,4.96
2025-05-05 00:00:00-04:00,1.54,1.6799,1.52,1.56,97476.0,61.41068934686455,THAR,4.96
2025-05-06 00:00:00-04:00,1.49,1.68,1.49,1.65,384719.0,65.01579748251253,THAR,4.96
2025-05-07 00:00:00-04:00,1.66,1.66,1.48,1.54,59548.0,57.89648096038912,THAR,4.96
2025-05-08 00:00:00-04:00,1.58,1.58,1.4101,1.49,68529.0,54.95099490910982,THAR,4.96
2025-05-09 00:00:00-04:00,1.5,1.5276,1.48,1.51,6298.0,55.91708969051958,THAR,4.96
2025-05-12 00:00:00-04:00,1.45,1.5808,1.45,1.56,41493.0,58.32339934114978,THAR,4.96
2025-05-13 00:00:00-04:00,1.56,1.57,1.43,1.44,28791.0,51.11228362814289,THAR,4.96
2025-05-14 00:00:00-04:00,1.41,1.445,1.32,1.4,36477.0,48.940141277193135,THAR,4.96
2025-05-15 00:00:00-04:00,1.36,1.38,1.26,1.325,40061.0,45.07238177420872,THAR,4.96
2025-05-16 00:00:00-04:00,1.27,1.3598,1.2625,1.33,25553.0,45.38228152146899,THAR,4.96
2025-05-19 00:00:00-04:00,1.35,1.497,1.28,1.4336,65564.0,51.48946481909972,THAR,4.96
2025-05-20 00:00:00-04:00,1.505,1.505,1.4,1.48,26965.0,53.97187526534146,THAR,4.96
2025-05-21 00:00:00-04:00,1.43,1.48,1.35,1.35,8443.0,46.753179621858855,THAR,4.96
2025-05-22 00:00:00-04:00,1.38,1.39,1.35,1.37,3868.0,47.907529612144955,THAR,4.96
2025-05-23 00:00:00-04:00,1.39,1.39,1.288875,1.3576,42139.0,47.22396023009604,THAR,4.96
2025-05-27 00:00:00-04:00,1.32,1.45,1.32,1.43,5776.0,51.56909245592445,THAR,4.96
2025-05-28 00:00:00-04:00,1.39,1.44,1.3883,1.4146,12743.0,50.61452159535354,THAR,4.96
2025-05-29 00:00:00-04:00,1.38,1.4886,1.38,1.48,7788.0,54.469016097349474,THAR,4.96
2025-05-30 00:00:00-04:00,1.49,1.5,1.4,1.4522,22725.0,52.590031052274036,THAR,4.96
2025-06-02 00:00:00-04:00,1.44,1.49,1.4156,1.48,7181.0,54.28822225947138,THAR,4.96
2025-06-03 00:00:00-04:00,1.48,1.62,1.41,1.5602,84850.0,58.86578576786694,THAR,4.96
2025-06-04 00:00:00-04:00,1.57,1.59,1.5498,1.5761,8030.0,59.726837880603846,THAR,4.96
2025-06-05 00:00:00-04:00,1.64,1.64,1.4601,1.51,28505.0,54.60907597091174,THAR,4.96
2025-06-06 00:00:00-04:00,1.46,1.5099,1.4301,1.5099,23541.0,54.60145346126684,THAR,4.96
2025-06-09 00:00:00-04:00,1.56,1.64,1.55,1.6,39113.0,60.01673328570601,THAR,4.96
2025-06-10 00:00:00-04:00,1.65,1.68,1.55,1.59,76449.0,59.173081878245924,THAR,4.96
2025-06-11 00:00:00-04:00,1.67,1.67,1.5308,1.57,8029.0,57.43417724181878,THAR,4.96
2025-06-12 00:00:00-04:00,1.53,1.6,1.35,1.37,111547.0,43.62732094743417,THAR,4.96
2025-06-13 00:00:00-04:00,1.29,1.41,1.26,1.29,40496.0,39.53345304887821,THAR,4.96
2025-06-16 00:00:00-04:00,1.33,1.39,1.32,1.32,14273.0,41.74121700664811,THAR,4.96
2025-06-17 00:00:00-04:00,1.58,1.58,1.3,1.44,30354.0,49.6590061336506,THAR,4.96
2025-06-18 00:00:00-04:00,1.4279,1.45,1.37,1.43,5422.0,49.06062344192544,THAR,4.96
2025-06-20 00:00:00-04:00,1.46,1.46,1.33,1.34,29731.0,43.93000788535719,THAR,4.96
2025-06-23 00:00:00-04:00,1.36,1.36,1.3001,1.31,22141.0,42.34052421599264,THAR,4.96
2025-06-24 00:00:00-04:00,1.4,1.54,1.38,1.5368,74567.0,55.46081671198791,THAR,4.96
2025-06-25 00:00:00-04:00,1.59,1.75,1.53,1.66,111937.0,60.69312884139152,THAR,4.96
2025-06-26 00:00:00-04:00,1.76,1.78,1.6109,1.7601,52774.0,64.35695031293734,THAR,4.96
2025-06-27 00:00:00-04:00,1.78,1.8488,1.72,1.8025,41410.0,65.81064498477252,THAR,4.96
2025-06-30 00:00:00-04:00,1.83,1.95,1.79,1.9402,68399.0,70.07871341152176,THAR,4.96
2025-07-01 00:00:00-04:00,1.96,1.96,1.73,1.78,51308.0,60.600434985473036,THAR,4.96
2025-07-02 00:00:00-04:00,1.8,1.85,1.7484,1.82,17195.0,61.9830546319619,THAR,4.96
2025-07-03 00:00:00-04:00,1.85,1.87,1.7288,1.86,12482.0,63.36745919501394,THAR,4.96
2025-07-07 00:00:00-04:00,1.84,1.859822,1.6,1.6901,75567.0,54.31933918504116,THAR,4.96
2025-07-08 00:00:00-04:00,1.7006,1.8488,1.7006,1.76,9304.0,57.03735246994945,THAR,4.96
2025-07-09 00:00:00-04:00,1.76,1.88,1.73,1.76,14733.0,57.03735246994945,THAR,4.96
2025-07-10 00:00:00-04:00,1.78,1.79,1.7001,1.77,24034.0,57.45733964891798,THAR,4.96
2025-07-11 00:00:00-04:00,1.78,1.8,1.7101,1.73,18514.0,55.135557635861616,THAR,4.96
2025-07-14 00:00:00-04:00,1.75,1.8099,1.65,1.69,109505.0,52.836272745336466,THAR,4.96
2025-07-15 00:00:00-04:00,1.73,1.82,1.6,1.68,124535.0,52.249636383581674,THAR,4.96
2025-07-16 00:00:00-04:00,1.65,1.69,1.61,1.63,45536.0,49.30211449551075,THAR,4.96
2025-07-17 00:00:00-04:00,1.63,1.7418,1.63,1.65,43064.0,50.50487961776502,THAR,4.96
2025-07-18 00:00:00-04:00,1.71,1.75,1.665,1.69,70516.0,52.91104097891385,THAR,4.96
2025-07-21 00:00:00-04:00,1.7,1.7,1.65,1.664,83820.0,51.169740892925525,THAR,4.96
2025-07-22 00:00:00-04:00,1.64,1.6791,1.62,1.62,10013.0,48.274346489355025,THAR,4.96
2025-07-23 00:00:00-04:00,1.61,1.6611,1.61,1.66,19703.0,50.989388963448924,THAR,4.96
2025-07-24 00:00:00-04:00,1.613,1.645,1.5,1.53,36047.0,43.075822336557856,THAR,4.96
2025-07-25 00:00:00-04:00,1.54,1.54,1.494,1.494,30817.0,41.17027368494634,THAR,4.96
2025-07-28 00:00:00-04:00,1.516,1.5274,1.4557,1.46,14554.0,39.39764478996138,THAR,4.96
2025-07-29 00:00:00-04:00,1.47,1.4723,1.34,1.34,60810.0,33.85689861111587,THAR,4.96
2025-07-30 00:00:00-04:00,1.31,1.34,1.31,1.32,38300.0,33.02330951831131,THAR,4.96
2025-07-31 00:00:00-04:00,1.32,1.32,1.245,1.245,11946.0,30.036733941774514,THAR,4.96
2025-08-01 00:00:00-04:00,1.25,1.26,1.21,1.24,17180.0,29.84296316451237,THAR,4.96
2025-08-04 00:00:00-04:00,1.2394,1.36,1.2394,1.33,63235.0,37.641105685761744,THAR,4.96
2025-08-05 00:00:00-04:00,1.3,1.35,1.2,1.22,81590.0,32.83694490218315,THAR,4.96
2025-08-06 00:00:00-04:00,1.24,1.2594,1.2,1.21,20647.0,32.43170063256241,THAR,4.96
2025-08-07 00:00:00-04:00,1.26,1.32,1.222,1.26,18033.0,36.64197553389757,THAR,4.96
2025-08-08 00:00:00-04:00,1.26,1.26,1.234,1.234,6256.0,35.40648806869352,THAR,4.96
2025-08-11 00:00:00-04:00,1.27,1.2997,1.174,1.2,44549.0,33.801451027054725,THAR,4.96
2025-08-12 00:00:00-04:00,1.22,1.41,1.22,1.4,51832.0,48.57044033050477,THAR,4.96
2025-08-13 00:00:00-04:00,1.47,1.66,1.28,1.32,1673315.0,44.311841063821944,THAR,4.96
2025-08-14 00:00:00-04:00,1.27,1.32,1.15,1.32,79821.0,44.311841063821944,THAR,4.96
2025-08-15 00:00:00-04:00,1.26,1.35,1.26,1.35,23627.0,46.357369109175195,THAR,4.96
2025-08-18 00:00:00-04:00,1.37,1.37,1.27,1.3,31987.0,43.49011262601911,THAR,4.96
2025-08-19 00:00:00-04:00,1.2599,1.265,1.0805,1.17,126426.0,37.070179767907085,THAR,4.96
2025-08-20 00:00:00-04:00,1.415,4.0499,1.34,3.59,367092804.0,84.10603111811992,THAR,4.96
2025-08-21 00:00:00-04:00,4.965,6.09,4.13,4.97,113566531.0,89.10632347272931,THAR,4.96
2025-08-22 00:00:00-04:00,4.5,5.34,4.31,4.72,12839700.0,83.9534755586503,THAR,4.96
2025-08-25 00:00:00-04:00,4.97,9.08,4.8,7.71,79523240.0,90.8033654598897,THAR,4.96
2025-08-26 00:00:00-04:00,7.95,8.05,5.76,6.11,9987394.0,72.87586277379077,THAR,4.96
2025-08-27 00:00:00-04:00,5.65,6.04,4.94,4.96,4239236.0,63.215296746821814,THAR,4.96
