date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-07 00:00:00-05:00,27.01,27.57,26.94,27.13,34737457.0,60.54003009977956,PFE,25.07
2025-01-08 00:00:00-05:00,27.05,27.14,26.23,26.86,35430724.0,56.21053630307382,PFE,25.07
2025-01-10 00:00:00-05:00,26.87,27.05,26.69,26.72,32836862.0,54.05201981043045,PFE,25.07
2025-01-13 00:00:00-05:00,26.65,26.81,26.36,26.8,28359600.0,55.11275559983334,PFE,25.07
2025-01-14 00:00:00-05:00,26.81,26.87,26.27,26.41,25856913.0,49.15518209001885,PFE,25.07
2025-01-15 00:00:00-05:00,26.515,26.65,26.21,26.22,35949694.0,46.51701212049805,PFE,25.07
2025-01-16 00:00:00-05:00,26.07,26.57,25.96,26.49,29981137.0,50.57641844304028,PFE,25.07
2025-01-17 00:00:00-05:00,26.395,26.56,26.22,26.3,35380330.0,47.82548091338068,PFE,25.07
2025-01-21 00:00:00-05:00,26.45,26.64,26.39,26.64,39745587.0,52.77553250681368,PFE,25.07
2025-01-22 00:00:00-05:00,26.51,26.6,25.97,26.01,41890415.0,44.37452612077315,PFE,25.07
2025-01-23 00:00:00-05:00,26.01,26.4782,25.85,26.44,40987046.0,50.20131346740118,PFE,25.07
2025-01-24 00:00:00-05:00,26.02,26.2,25.96,26.09,31300184.0,45.979456193315535,PFE,25.07
2025-01-27 00:00:00-05:00,26.24,26.97,26.18,26.86,50648558.0,54.954683804786264,PFE,25.07
2025-01-28 00:00:00-05:00,26.78,26.86,26.49,26.75,40589558.0,53.58501206384085,PFE,25.07
2025-01-29 00:00:00-05:00,26.8,27.07,26.57,26.62,34418182.0,51.93750157970806,PFE,25.07
2025-01-30 00:00:00-05:00,26.66,27.01,26.58,26.91,32263570.0,55.24334162960701,PFE,25.07
2025-01-31 00:00:00-05:00,26.96,27.01,26.42,26.52,35938151.0,50.23878179156328,PFE,25.07
2025-02-03 00:00:00-05:00,26.3,26.47,26.15,26.2,49606216.0,46.51527942398731,PFE,25.07
2025-02-04 00:00:00-05:00,26.1,26.9168,25.6,25.87,68748342.0,42.97771392218212,PFE,25.07
2025-02-05 00:00:00-05:00,25.95,26.69,25.7,26.44,50426780.0,50.04472552763234,PFE,25.07
2025-02-06 00:00:00-05:00,26.42,26.47,25.78,25.83,45182013.0,43.79003111120007,PFE,25.07
2025-02-07 00:00:00-05:00,25.86,25.9599,25.53,25.74,36512824.0,42.93736205668374,PFE,25.07
2025-02-10 00:00:00-05:00,25.78,26.12,25.51,25.87,39632710.0,44.61494261412645,PFE,25.07
2025-02-11 00:00:00-05:00,25.83,25.91,25.46,25.53,36593280.0,41.20315303157987,PFE,25.07
2025-02-12 00:00:00-05:00,25.475,25.615,25.17,25.47,31671613.0,40.61292050647933,PFE,25.07
2025-02-13 00:00:00-05:00,25.49,25.74,25.33,25.64,30612533.0,43.099987054759374,PFE,25.07
2025-02-14 00:00:00-05:00,25.73,25.83,25.47,25.53,33214613.0,41.8778818537898,PFE,25.07
2025-02-18 00:00:00-05:00,25.605,25.74,25.42,25.56,40457867.0,42.357929426813875,PFE,25.07
2025-02-19 00:00:00-05:00,25.57,25.915,25.5,25.89,37292373.0,47.49505758593554,PFE,25.07
2025-02-20 00:00:00-05:00,25.86,26.08,25.75,25.9,34638957.0,47.647319223491834,PFE,25.07
2025-02-21 00:00:00-05:00,25.89,26.57,25.845,26.3,54610479.0,53.46101011829083,PFE,25.07
2025-02-24 00:00:00-05:00,26.4,26.74,25.88,26.65,43823332.0,57.86961499255031,PFE,25.07
2025-02-25 00:00:00-05:00,26.72,27.03,26.54,26.74,43560142.0,58.946558547246724,PFE,25.07
2025-02-26 00:00:00-05:00,26.68,26.78,26.35,26.42,30103275.0,53.69130553337545,PFE,25.07
2025-02-27 00:00:00-05:00,26.285,26.5,26.010906,26.1,28268280.0,48.987937002629394,PFE,25.07
2025-02-28 00:00:00-05:00,26.055,26.49,25.91,26.43,51531747.0,53.51072720423743,PFE,25.07
2025-03-03 00:00:00-05:00,26.37,26.895,25.97,26.25,54048604.0,50.8618086604693,PFE,25.07
2025-03-04 00:00:00-05:00,26.25,26.31,25.67,25.75,51315033.0,44.30144617159071,PFE,25.07
2025-03-05 00:00:00-05:00,25.7,26.1799,25.6601,25.94,37062356.0,47.09404697693258,PFE,25.07
2025-03-06 00:00:00-05:00,25.93,26.4562,25.9,26.24,46998311.0,51.25018753090079,PFE,25.07
2025-03-07 00:00:00-05:00,26.4,26.885,26.18,26.73,54241080.0,57.16862674976244,PFE,25.07
2025-03-10 00:00:00-04:00,26.64,27.24,26.54,26.64,53013457.0,55.827971228012984,PFE,25.07
2025-03-11 00:00:00-04:00,26.57,26.62,25.87,25.99,44841410.0,47.21597327318594,PFE,25.07
2025-03-12 00:00:00-04:00,25.935,25.97,25.5,25.71,37331036.0,44.06276148363394,PFE,25.07
2025-03-13 00:00:00-04:00,25.76,26.07,25.53,25.6,36686359.0,42.852010758509465,PFE,25.07
2025-03-14 00:00:00-04:00,25.62,25.76,25.495,25.72,30298342.0,44.63915250750746,PFE,25.07
2025-03-17 00:00:00-04:00,25.74,26.15,25.585,26.05,32676852.0,49.331730456968785,PFE,25.07
2025-03-18 00:00:00-04:00,26.21,26.4,26.1,26.31,32958720.0,52.73131888247813,PFE,25.07
2025-03-19 00:00:00-04:00,26.33,26.5,26.08,26.21,42522707.0,51.30549627023471,PFE,25.07
2025-03-20 00:00:00-04:00,26.245,26.295,26.015,26.19,35378936.0,51.008429893806124,PFE,25.07
2025-03-21 00:00:00-04:00,26.13,26.52,26.01,26.28,349976420.0,52.34560943415122,PFE,25.07
2025-03-24 00:00:00-04:00,26.1,26.22,25.89,26.14,37944360.0,50.05684020469945,PFE,25.07
2025-03-25 00:00:00-04:00,26.16,26.2,25.51,25.55,47607587.0,41.76831343881856,PFE,25.07
2025-03-26 00:00:00-04:00,25.52,25.65,25.125,25.21,49578894.0,37.8761478837122,PFE,25.07
2025-03-27 00:00:00-04:00,25.2,25.23,24.83,25.01,51302022.0,35.7649095686815,PFE,25.07
2025-03-28 00:00:00-04:00,25.03,25.22,24.81,25.21,32332546.0,39.40247666930954,PFE,25.07
2025-03-31 00:00:00-04:00,24.8,25.425,24.61,25.34,53498113.0,41.7129900634805,PFE,25.07
2025-04-01 00:00:00-04:00,25.29,25.345,24.52,24.54,54444200.0,33.29878145401119,PFE,25.07
2025-04-02 00:00:00-04:00,24.5,24.735,24.31,24.7,41964965.0,36.0760644616638,PFE,25.07
2025-04-03 00:00:00-04:00,24.74,24.87,24.28,24.29,53489839.0,32.35800244133054,PFE,25.07
2025-04-04 00:00:00-04:00,23.94,24.1,22.95,22.97,80002585.0,23.839411506501435,PFE,25.07
2025-04-07 00:00:00-04:00,22.14,23.155,21.75,22.63,86106057.0,22.216999558474825,PFE,25.07
2025-04-08 00:00:00-04:00,22.9,22.99,21.44,21.84,72406019.0,18.984123762406753,PFE,25.07
2025-04-09 00:00:00-04:00,21.11,22.5369,20.915,22.49,95954376.0,28.23696970250039,PFE,25.07
2025-04-10 00:00:00-04:00,22.26,22.27,21.085,21.59,72960683.0,24.127940020514288,PFE,25.07
2025-04-11 00:00:00-04:00,21.59,22.0,21.2849,21.91,55078087.0,28.132422071715112,PFE,25.07
2025-04-14 00:00:00-04:00,22.08,22.23,21.87,22.12,61900899.0,30.716744873741604,PFE,25.07
2025-04-15 00:00:00-04:00,22.17,22.93,22.125,22.44,51814669.0,34.57736566716686,PFE,25.07
2025-04-16 00:00:00-04:00,22.49,22.68,21.95,22.04,37641162.0,32.16466941242068,PFE,25.07
2025-04-17 00:00:00-04:00,22.15,22.55,22.1,22.14,54073683.0,33.41552852323788,PFE,25.07
2025-04-21 00:00:00-04:00,22.125,22.17,21.87,22.04,32021006.0,32.76488107678823,PFE,25.07
2025-04-22 00:00:00-04:00,22.175,22.5454,22.145,22.53,36052602.0,39.02954260443529,PFE,25.07
2025-04-23 00:00:00-04:00,22.7799,23.055,22.235,22.39,50781008.0,37.94177598169039,PFE,25.07
2025-04-24 00:00:00-04:00,22.4,22.855,22.23,22.78,35009622.0,42.730165279304885,PFE,25.07
2025-04-25 00:00:00-04:00,22.77,23.105,22.475,22.92,35847676.0,44.38898445366411,PFE,25.07
2025-04-28 00:00:00-04:00,23.03,23.29,22.9,23.05,55888877.0,45.95441337145568,PFE,25.07
2025-04-29 00:00:00-04:00,22.83,24.12,22.46,23.79,98540187.0,53.90812673781861,PFE,25.07
2025-04-30 00:00:00-04:00,24.195,24.44,23.98,24.41,53941720.0,59.3110723757619,PFE,25.07
2025-05-01 00:00:00-04:00,24.3,24.325,23.8,23.93,46891740.0,54.03051708913275,PFE,25.07
2025-05-02 00:00:00-04:00,24.275,24.3,23.97,24.2,41685764.0,56.38289896677857,PFE,25.07
2025-05-05 00:00:00-04:00,24.2,24.25,23.85,23.87,40811811.0,52.824854472223784,PFE,25.07
2025-05-06 00:00:00-04:00,23.83,23.89,22.845,22.88,60872639.0,43.87891780699029,PFE,25.07
2025-05-07 00:00:00-04:00,22.99,23.085,22.72,22.79,48369889.0,43.163278911642315,PFE,25.07
2025-05-08 00:00:00-04:00,22.82,23.09,22.51,22.97,55669822.0,45.09208110510292,PFE,25.07
2025-05-09 00:00:00-04:00,22.51,22.6,22.26,22.28,39059757.0,39.551191291707624,PFE,25.07
2025-05-12 00:00:00-04:00,22.23,23.15,22.18,23.09,77480932.0,47.67903900788838,PFE,25.07
2025-05-13 00:00:00-04:00,22.9,22.98,22.49,22.87,41193234.0,45.874838881600155,PFE,25.07
2025-05-14 00:00:00-04:00,22.86,22.9,21.97,22.02,59393961.0,39.63445837642605,PFE,25.07
2025-05-15 00:00:00-04:00,22.2,22.6,22.09,22.6,51800092.0,45.120285461551894,PFE,25.07
2025-05-16 00:00:00-04:00,22.65,22.845,22.45,22.83,37786787.0,47.17056694092047,PFE,25.07
2025-05-19 00:00:00-04:00,22.74,23.03,22.6401,23.0,31513688.0,48.69622339135329,PFE,25.07
2025-05-20 00:00:00-04:00,23.17,23.7,23.155,23.52,57047501.0,53.15282030924699,PFE,25.07
2025-05-21 00:00:00-04:00,23.47,23.48,23.04,23.04,42984721.0,48.92776879630068,PFE,25.07
2025-05-22 00:00:00-04:00,23.04,23.16,22.81,23.04,38602836.0,48.92776879630068,PFE,25.07
2025-05-23 00:00:00-04:00,22.95,23.39,22.88,23.32,35405386.0,51.534091651651906,PFE,25.07
2025-05-27 00:00:00-04:00,23.55,23.66,23.365,23.61,36155382.0,54.144221436464555,PFE,25.07
2025-05-28 00:00:00-04:00,23.61,23.635,23.11,23.18,36737175.0,49.85671716525256,PFE,25.07
2025-05-29 00:00:00-04:00,23.325,23.45,23.16,23.45,26210104.0,52.405257024273354,PFE,25.07
2025-05-30 00:00:00-04:00,23.48,23.62,23.16,23.49,56618550.0,52.78809158170523,PFE,25.07
2025-06-02 00:00:00-04:00,23.54,23.56,23.2219,23.46,30443927.0,52.44735272140871,PFE,25.07
2025-06-03 00:00:00-04:00,23.38,23.54,23.06,23.35,37887102.0,51.14378181997199,PFE,25.07
2025-06-04 00:00:00-04:00,23.41,23.54,23.35,23.39,24500119.0,51.61473335167696,PFE,25.07
2025-06-05 00:00:00-04:00,23.44,23.44,23.08,23.12,33199874.0,48.23482058963939,PFE,25.07
2025-06-06 00:00:00-04:00,23.27,23.58,23.245,23.35,30426242.0,51.168295907133874,PFE,25.07
2025-06-09 00:00:00-04:00,23.44,24.14,23.42,23.97,42542644.0,58.06674995176023,PFE,25.07
2025-06-10 00:00:00-04:00,23.97,24.42,23.96,24.3,40439206.0,61.207976526492345,PFE,25.07
2025-06-11 00:00:00-04:00,24.33,24.69,24.32,24.48,38558667.0,62.84300230099814,PFE,25.07
2025-06-12 00:00:00-04:00,24.53,24.88,24.53,24.84,42465423.0,65.93543133792411,PFE,25.07
2025-06-13 00:00:00-04:00,24.785,24.95,24.46,24.54,46368359.0,61.35297642282262,PFE,25.07
2025-06-16 00:00:00-04:00,24.5,24.59,24.28,24.4,35102135.0,59.28237546221533,PFE,25.07
2025-06-17 00:00:00-04:00,24.27,24.32,23.91,24.0,40408779.0,53.7054391400286,PFE,25.07
2025-06-18 00:00:00-04:00,23.96,24.08,23.77,23.88,37076206.0,52.12130728873657,PFE,25.07
2025-06-20 00:00:00-04:00,24.0,24.09,23.77,23.97,63098137.0,53.235437313722215,PFE,25.07
2025-06-23 00:00:00-04:00,23.87,24.085,23.765,24.03,31959082.0,54.00387431890277,PFE,25.07
2025-06-24 00:00:00-04:00,24.14,24.4,24.11,24.31,34404159.0,57.51255221950625,PFE,25.07
2025-06-25 00:00:00-04:00,24.21,24.37,24.07,24.26,25603316.0,56.68106249157963,PFE,25.07
2025-06-26 00:00:00-04:00,24.315,24.43,24.16,24.24,31835340.0,56.33024554292478,PFE,25.07
2025-06-27 00:00:00-04:00,24.35,24.42,24.08,24.19,39528753.0,55.40696927710353,PFE,25.07
2025-06-30 00:00:00-04:00,24.21,24.38,24.12,24.24,44730910.0,56.18043797581793,PFE,25.07
2025-07-01 00:00:00-04:00,24.275,25.35,24.26,25.04,59259857.0,66.26328559840897,PFE,25.07
2025-07-02 00:00:00-04:00,25.13,25.36,25.025,25.32,36772093.0,68.9557448734278,PFE,25.07
2025-07-03 00:00:00-04:00,25.35,25.52,25.2212,25.38,27104495.0,69.51715438636569,PFE,25.07
2025-07-07 00:00:00-04:00,25.36,25.53,25.14,25.24,34905924.0,66.49545035575504,PFE,25.07
2025-07-08 00:00:00-04:00,25.24,25.96,25.21,25.62,51275809.0,70.2725453464135,PFE,25.07
2025-07-09 00:00:00-04:00,25.69,25.8399,25.34,25.56,38362230.0,68.95080603519597,PFE,25.07
2025-07-10 00:00:00-04:00,25.58,26.05,25.535,25.78,39499242.0,71.09741492959623,PFE,25.07
2025-07-11 00:00:00-04:00,25.65,25.715,25.42,25.65,34864397.0,68.10126773509573,PFE,25.07
2025-07-14 00:00:00-04:00,25.58,25.63,25.34,25.35,25918049.0,61.64515816711982,PFE,25.07
2025-07-15 00:00:00-04:00,25.335,25.44,24.53,24.61,54457964.0,49.2439562016169,PFE,25.07
2025-07-16 00:00:00-04:00,24.675,24.96,24.53,24.61,44218214.0,49.2439562016169,PFE,25.07
2025-07-17 00:00:00-04:00,24.49,24.78,24.45,24.58,47393884.0,48.78254496716821,PFE,25.07
2025-07-18 00:00:00-04:00,24.71,24.78,24.39,24.47,36309403.0,47.04203141351898,PFE,25.07
2025-07-21 00:00:00-04:00,24.59,24.65,24.255,24.26,33663379.0,43.827132611518095,PFE,25.07
2025-07-22 00:00:00-04:00,24.37,25.14,24.34,25.14,48091579.0,57.067859834890776,PFE,25.07
2025-07-23 00:00:00-04:00,25.38,25.53,25.25,25.36,42073286.0,59.62981029444436,PFE,25.07
2025-07-24 00:00:00-04:00,25.39,25.54,25.26,25.35,25672379.0,59.4561314824034,PFE,25.07
2025-07-25 00:00:00-04:00,24.97,24.97,24.62,24.79,35643442.0,50.57284778040923,PFE,25.07
2025-07-28 00:00:00-04:00,24.675,24.73,24.235,24.31,31096625.0,44.4433912684306,PFE,25.07
2025-07-29 00:00:00-04:00,24.31,24.33,23.93,24.3,38499825.0,44.32286662771176,PFE,25.07
2025-07-30 00:00:00-04:00,24.32,24.395,23.795,23.81,35649545.0,38.77415940582392,PFE,25.07
2025-07-31 00:00:00-04:00,23.6,23.84,23.14,23.29,62768328.0,33.92099993819889,PFE,25.07
2025-08-01 00:00:00-04:00,23.3,23.52,23.11,23.49,51332709.0,37.17791085975832,PFE,25.07
2025-08-04 00:00:00-04:00,23.44,23.68,23.4,23.53,57010739.0,37.837818782135415,PFE,25.07
2025-08-05 00:00:00-04:00,24.27,24.89,24.27,24.75,113955063.0,53.78375839614061,PFE,25.07
2025-08-06 00:00:00-04:00,24.68,24.71,23.86,23.93,65689179.0,45.36114963190832,PFE,25.07
2025-08-07 00:00:00-04:00,24.17,24.47,23.94,24.23,45494359.0,48.5364671711243,PFE,25.07
2025-08-08 00:00:00-04:00,24.2899,24.61,24.16,24.58,36376966.0,52.038422044619345,PFE,25.07
2025-08-11 00:00:00-04:00,24.6,24.92,24.53,24.58,38115712.0,52.038422044619345,PFE,25.07
2025-08-12 00:00:00-04:00,24.655,24.7684,24.47,24.65,34412629.0,52.78367294978178,PFE,25.07
2025-08-13 00:00:00-04:00,24.745,25.195,24.743,25.16,40176493.0,57.91461566678604,PFE,25.07
2025-08-14 00:00:00-04:00,25.09,25.18,24.815,25.11,32513972.0,57.25767942737611,PFE,25.07
2025-08-15 00:00:00-04:00,25.22,25.3,24.97,25.14,31844848.0,57.56867739033169,PFE,25.07
2025-08-18 00:00:00-04:00,25.14,25.23,25.01,25.07,35623337.0,56.53501567145132,PFE,25.07
2025-08-19 00:00:00-04:00,25.14,25.43,25.1,25.32,29170504.0,59.342754965958555,PFE,25.07
2025-08-20 00:00:00-04:00,25.39,25.69,25.34,25.38,38111023.0,60.01042209881108,PFE,25.07
2025-08-21 00:00:00-04:00,25.41,25.885,25.37,25.74,37068082.0,63.8466670124276,PFE,25.07
2025-08-22 00:00:00-04:00,25.9,26.11,25.76,25.88,34560471.0,65.24307112439305,PFE,25.07
2025-08-25 00:00:00-04:00,25.88,25.89,25.11,25.14,32684212.0,53.48395542684937,PFE,25.07
2025-08-26 00:00:00-04:00,25.14,25.24,24.87,24.92,43938721.0,50.5660263068493,PFE,25.07
2025-08-27 00:00:00-04:00,25.01,25.17,24.85,25.07,31840198.0,52.470047853004225,PFE,25.07
