date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-17 00:00:00-05:00,44.57,44.7575,43.58,44.725,4517524.0,50.105084177101716,IBKR,61.79
2024-12-18 00:00:00-05:00,44.89,44.89,43.0825,43.4475,3792844.0,42.44899607985502,IBKR,61.79
2024-12-19 00:00:00-05:00,44.295,44.6625,43.4075,43.4475,3626764.0,42.44899607985502,IBKR,61.79
2024-12-20 00:00:00-05:00,42.8905,44.4975,42.7725,43.98,11457692.0,46.40772182195635,IBKR,61.79
2024-12-23 00:00:00-05:00,44.4325,44.93,43.9713,44.4,3997352.0,49.3661293617892,IBKR,61.79
2024-12-24 00:00:00-05:00,44.49,45.32,44.4725,45.125,1283212.0,54.07855713037384,IBKR,61.79
2024-12-26 00:00:00-05:00,45.125,45.415,44.95,45.2775,1680512.0,55.02670229160481,IBKR,61.79
2024-12-27 00:00:00-05:00,44.82,45.2775,44.5025,44.75,1964732.0,51.096728060801155,IBKR,61.79
2024-12-30 00:00:00-05:00,44.365,44.945,44.155,44.7375,2602896.0,51.00376921551017,IBKR,61.79
2024-12-31 00:00:00-05:00,44.9025,44.9025,44.05,44.1675,2982088.0,46.82078835837635,IBKR,61.79
2025-01-02 00:00:00-05:00,44.395,45.8225,43.3975,45.625,5016344.0,56.618167032967015,IBKR,61.79
2025-01-03 00:00:00-05:00,45.75,46.53,45.45,45.93,4292904.0,58.34752451049744,IBKR,61.79
2025-01-06 00:00:00-05:00,46.52,47.53,46.2537,47.5175,4371588.0,65.95483152606631,IBKR,61.79
2025-01-07 00:00:00-05:00,47.925,48.3525,46.1725,47.7925,7041824.0,67.07658805423792,IBKR,61.79
2025-01-08 00:00:00-05:00,47.7175,47.955,47.175,47.7225,3757904.0,66.4761626086584,IBKR,61.79
2025-01-10 00:00:00-05:00,47.3475,47.3775,45.3875,46.3025,5292988.0,55.60288577692412,IBKR,61.79
2025-01-13 00:00:00-05:00,45.7825,46.3075,45.2825,45.815,5305668.0,52.43212882129582,IBKR,61.79
2025-01-14 00:00:00-05:00,46.1038,46.375,45.1425,45.66,3601808.0,51.42796011768878,IBKR,61.79
2025-01-15 00:00:00-05:00,46.4425,46.845,46.155,46.4625,4824592.0,56.1142655245,IBKR,61.79
2025-01-16 00:00:00-05:00,46.5225,47.5618,46.515,47.04,4149008.0,59.16738022778326,IBKR,61.79
2025-01-17 00:00:00-05:00,47.25,47.8275,46.8675,47.5225,5033328.0,61.572787627403905,IBKR,61.79
2025-01-21 00:00:00-05:00,48.1588,48.7175,47.665,48.2075,7929736.0,64.74780092921189,IBKR,61.79
2025-01-22 00:00:00-05:00,51.75,52.7843,50.6075,52.445,11788240.0,77.26310950162829,IBKR,61.79
2025-01-23 00:00:00-05:00,52.5,53.21,50.9975,52.1375,9167104.0,75.17735830716649,IBKR,61.79
2025-01-24 00:00:00-05:00,52.25,55.165,52.2225,54.7475,12555108.0,80.09024097855217,IBKR,61.79
2025-01-27 00:00:00-05:00,53.175,53.5,50.3025,50.9675,9715248.0,61.198727184781696,IBKR,61.79
2025-01-28 00:00:00-05:00,51.395,52.155,51.0,51.9375,7443240.0,63.57322872659751,IBKR,61.79
2025-01-29 00:00:00-05:00,51.8775,53.025,51.675,52.8125,6513084.0,65.61726192294847,IBKR,61.79
2025-01-30 00:00:00-05:00,53.23,55.2725,53.23,54.7925,10483308.0,69.75332142321277,IBKR,61.79
2025-01-31 00:00:00-05:00,55.05,55.0625,53.875,54.36,7230852.0,67.83377804917164,IBKR,61.79
2025-02-03 00:00:00-05:00,52.6075,56.2388,52.4688,55.87,9092204.0,70.84989816364231,IBKR,61.79
2025-02-04 00:00:00-05:00,55.88,56.1,55.0541,55.37,6686204.0,68.55754474510887,IBKR,61.79
2025-02-05 00:00:00-05:00,55.87,58.6625,55.55,58.3625,11286068.0,73.98312625131052,IBKR,61.79
2025-02-06 00:00:00-05:00,58.745,58.8238,56.5875,57.0575,6990948.0,68.43709345854364,IBKR,61.79
2025-02-07 00:00:00-05:00,57.2875,57.9925,56.9963,57.785,8023804.0,69.79639468868452,IBKR,61.79
2025-02-10 00:00:00-05:00,57.96,58.1525,56.18,56.5475,6965360.0,64.6926324153554,IBKR,61.79
2025-02-11 00:00:00-05:00,56.5475,56.5475,54.75,55.3675,5738792.0,60.17418582264928,IBKR,61.79
2025-02-12 00:00:00-05:00,55.6725,57.6175,55.31,57.55,7232596.0,65.03810374934943,IBKR,61.79
2025-02-13 00:00:00-05:00,57.9675,58.965,57.085,58.7125,7686360.0,67.32703877552422,IBKR,61.79
2025-02-14 00:00:00-05:00,58.56,59.1325,57.105,58.53,6693696.0,66.58998027031083,IBKR,61.79
2025-02-18 00:00:00-05:00,58.97,59.125,57.975,58.8825,4697660.0,67.3338407058406,IBKR,61.79
2025-02-19 00:00:00-05:00,58.875,59.125,57.5095,58.1625,5576828.0,64.19014057461413,IBKR,61.79
2025-02-20 00:00:00-05:00,58.0488,58.0488,55.2,56.5,9384992.0,57.51304037249154,IBKR,61.79
2025-02-21 00:00:00-05:00,56.8725,56.9863,54.3225,54.6825,8411784.0,51.23809447169037,IBKR,61.79
2025-02-24 00:00:00-05:00,54.8325,55.5225,52.6825,53.6525,9196424.0,48.03928976985869,IBKR,61.79
2025-02-25 00:00:00-05:00,53.34,53.4975,49.7225,50.235,11353760.0,39.27747119477535,IBKR,61.79
2025-02-26 00:00:00-05:00,50.9175,52.4675,50.6483,51.665,6804292.0,43.889127154065065,IBKR,61.79
2025-02-27 00:00:00-05:00,52.5238,52.79,50.6888,50.875,5276076.0,41.991778861911136,IBKR,61.79
2025-02-28 00:00:00-05:00,50.6275,51.74,50.3525,51.1,31180152.0,42.75087896466203,IBKR,61.79
2025-03-03 00:00:00-05:00,52.2875,52.9075,50.1675,50.3825,7155784.0,40.91227900785846,IBKR,61.79
2025-03-04 00:00:00-05:00,49.0725,49.9833,46.5,49.0075,11927472.0,37.57701687141721,IBKR,61.79
2025-03-05 00:00:00-05:00,48.9275,49.4425,48.315,49.1725,8185776.0,38.227798537347574,IBKR,61.79
2025-03-06 00:00:00-05:00,48.1638,48.64,46.305,47.425,11940348.0,34.165293859268274,IBKR,61.79
2025-03-07 00:00:00-05:00,47.0025,48.11,45.5766,48.0425,13196264.0,36.724213220885076,IBKR,61.79
2025-03-10 00:00:00-04:00,46.0625,46.25,41.35,41.79,19729764.0,25.79235273837473,IBKR,61.79
2025-03-11 00:00:00-04:00,42.3413,43.4045,41.6725,42.585,11024256.0,28.698633358223773,IBKR,61.79
2025-03-12 00:00:00-04:00,44.23,44.3625,42.5875,42.785,10932480.0,29.447234483331314,IBKR,61.79
2025-03-13 00:00:00-04:00,42.8988,42.8988,39.76,40.2575,13859520.0,25.765614355954554,IBKR,61.79
2025-03-14 00:00:00-04:00,41.305,42.355,40.875,42.0275,8918092.0,32.16199518426984,IBKR,61.79
2025-03-17 00:00:00-04:00,41.9425,43.9275,41.9425,43.6,7474172.0,37.32854963422802,IBKR,61.79
2025-03-18 00:00:00-04:00,42.8775,43.395,42.305,43.1725,6201552.0,36.514366937830154,IBKR,61.79
2025-03-19 00:00:00-04:00,43.26,45.235,42.8044,44.5375,6515276.0,40.94360383367231,IBKR,61.79
2025-03-20 00:00:00-04:00,43.8475,44.5,43.6188,43.965,7316828.0,39.69279020092143,IBKR,61.79
2025-03-21 00:00:00-04:00,43.2825,43.4725,42.6113,43.34,14298620.0,38.31658698891361,IBKR,61.79
2025-03-24 00:00:00-04:00,44.56,45.4725,44.2781,44.985,7204824.0,43.836076888128886,IBKR,61.79
2025-03-25 00:00:00-04:00,45.3375,45.9325,44.5,44.85,8204580.0,43.49212812222445,IBKR,61.79
2025-03-26 00:00:00-04:00,44.8975,44.9438,43.3075,43.485,8210696.0,40.06877494465435,IBKR,61.79
2025-03-27 00:00:00-04:00,43.1275,43.25,41.595,42.25,13220336.0,37.214643927818024,IBKR,61.79
2025-03-28 00:00:00-04:00,41.6025,42.255,40.62,41.18,9492368.0,34.89544458191688,IBKR,61.79
2025-03-31 00:00:00-04:00,39.8225,41.66,39.3025,41.3975,7049692.0,35.77166036959443,IBKR,61.79
2025-04-01 00:00:00-04:00,41.35,43.3575,40.8175,43.27,8852820.0,42.897004379783546,IBKR,61.79
2025-04-02 00:00:00-04:00,42.5975,44.395,42.235,43.5775,5506816.0,43.995777163953434,IBKR,61.79
2025-04-03 00:00:00-04:00,40.335,41.2788,39.7095,39.87,8552588.0,35.201001848698894,IBKR,61.79
2025-04-04 00:00:00-04:00,37.8675,38.075,35.3613,36.52,11909432.0,29.468766163745897,IBKR,61.79
2025-04-07 00:00:00-04:00,34.275,37.6725,32.82,36.0725,18885720.0,28.794226719837482,IBKR,61.79
2025-04-08 00:00:00-04:00,38.3925,38.785,36.025,36.755,12812404.0,31.374268185059506,IBKR,61.79
2025-04-09 00:00:00-04:00,36.4613,43.2825,36.225,42.68,18881548.0,48.73902552954772,IBKR,61.79
2025-04-10 00:00:00-04:00,40.9425,42.8025,40.025,41.0775,13294216.0,45.39346112527804,IBKR,61.79
2025-04-11 00:00:00-04:00,41.0775,43.14,40.7625,42.8375,9917356.0,49.49394678939314,IBKR,61.79
2025-04-14 00:00:00-04:00,44.235,44.2975,42.7288,43.2475,6736152.0,50.427812867045674,IBKR,61.79
2025-04-15 00:00:00-04:00,43.3125,44.325,43.3125,43.3575,10005616.0,50.69123894774257,IBKR,61.79
2025-04-16 00:00:00-04:00,39.85,40.8225,38.3,39.475,28485160.0,42.172855910920106,IBKR,61.79
2025-04-17 00:00:00-04:00,39.75,40.425,39.13,39.88,9123228.0,43.24428177199848,IBKR,61.79
2025-04-21 00:00:00-04:00,39.3125,39.45,38.0975,38.3775,6314172.0,40.26378203625832,IBKR,61.79
2025-04-22 00:00:00-04:00,38.7325,39.9,38.5275,39.37,7394860.0,43.05575345607395,IBKR,61.79
2025-04-23 00:00:00-04:00,41.315,42.2775,40.1875,40.4275,7564028.0,45.95422814935774,IBKR,61.79
2025-04-24 00:00:00-04:00,40.625,42.4825,40.575,42.2625,5206504.0,50.64842260484645,IBKR,61.79
2025-04-25 00:00:00-04:00,42.13,42.6,41.875,42.32,4029664.0,50.792649347487426,IBKR,61.79
2025-04-28 00:00:00-04:00,42.735,43.2488,41.7625,42.3375,4663616.0,50.83973773678579,IBKR,61.79
2025-04-29 00:00:00-04:00,42.025,43.185,41.895,42.945,3956696.0,52.537690621241566,IBKR,61.79
2025-04-30 00:00:00-04:00,41.69,43.055,41.4275,42.9625,4773964.0,52.58849155170416,IBKR,61.79
2025-05-01 00:00:00-04:00,43.1875,44.2713,43.1,43.585,8007244.0,54.455906594339396,IBKR,61.79
2025-05-02 00:00:00-04:00,44.565,45.6138,44.305,45.3875,5773980.0,59.43784854757724,IBKR,61.79
2025-05-05 00:00:00-04:00,44.8475,45.565,44.473,44.885,4021968.0,57.54793548939046,IBKR,61.79
2025-05-06 00:00:00-04:00,44.0525,44.8475,43.7775,44.58,4218136.0,56.37621740045759,IBKR,61.79
2025-05-07 00:00:00-04:00,44.5,45.345,44.445,44.9475,5633984.0,57.49909835955741,IBKR,61.79
2025-05-08 00:00:00-04:00,46.1475,46.7375,45.6875,46.1225,5272944.0,60.9592399279172,IBKR,61.79
2025-05-09 00:00:00-04:00,46.1725,46.7425,46.0975,46.4,2972336.0,61.75123583288601,IBKR,61.79
2025-05-12 00:00:00-04:00,48.955,49.375,48.225,49.31,7312780.0,68.8805969642261,IBKR,61.79
2025-05-13 00:00:00-04:00,49.475,51.305,49.3625,50.695,5506480.0,71.59440181125015,IBKR,61.79
2025-05-14 00:00:00-04:00,50.76,51.3725,50.4426,50.875,4326224.0,71.93692503898545,IBKR,61.79
2025-05-15 00:00:00-04:00,50.53,51.7863,50.3613,51.7475,4219044.0,73.59876049026042,IBKR,61.79
2025-05-16 00:00:00-04:00,51.725,52.6138,51.725,52.2875,4639720.0,74.60124617414262,IBKR,61.79
2025-05-19 00:00:00-04:00,51.16,52.315,50.78,52.0,5798108.0,73.01169302402997,IBKR,61.79
2025-05-20 00:00:00-04:00,51.9475,52.6125,51.8225,52.585,3446660.0,74.21558880037875,IBKR,61.79
2025-05-21 00:00:00-04:00,51.995,52.5575,51.04,51.3175,4792740.0,67.21906228346077,IBKR,61.79
2025-05-22 00:00:00-04:00,51.5325,52.125,51.23,51.68,4626224.0,68.14402240815335,IBKR,61.79
2025-05-23 00:00:00-04:00,50.5425,52.075,50.1,51.6525,3872032.0,67.98729722690315,IBKR,61.79
2025-05-27 00:00:00-04:00,52.3063,53.225,51.84,53.1325,5057952.0,71.75262521402324,IBKR,61.79
2025-05-28 00:00:00-04:00,53.1325,53.375,52.6488,52.7025,2746472.0,69.2057137648062,IBKR,61.79
2025-05-29 00:00:00-04:00,53.44,53.535,51.945,52.325,3862996.0,66.95864736353766,IBKR,61.79
2025-05-30 00:00:00-04:00,51.9625,52.5538,51.135,52.42,7512700.0,67.24686342737702,IBKR,61.79
2025-06-02 00:00:00-04:00,52.2375,52.7,51.0,52.05,4780820.0,64.87336160437671,IBKR,61.79
2025-06-03 00:00:00-04:00,51.9175,52.335,51.2225,51.9775,4966516.0,64.3937581799675,IBKR,61.79
2025-06-04 00:00:00-04:00,52.0075,52.4114,51.5025,51.5075,4561208.0,61.23331367066367,IBKR,61.79
2025-06-05 00:00:00-04:00,51.5625,52.16,51.05,51.705,5035548.0,62.07563280319047,IBKR,61.79
2025-06-06 00:00:00-04:00,52.65,53.4775,52.1775,52.9575,6523468.0,66.97614104381745,IBKR,61.79
2025-06-09 00:00:00-04:00,52.3125,52.3125,49.15,51.1675,8047636.0,55.86577028125276,IBKR,61.79
2025-06-10 00:00:00-04:00,50.9,51.62,50.135,51.2625,4837208.0,56.28028599689174,IBKR,61.79
2025-06-11 00:00:00-04:00,51.32,51.745,50.605,51.1275,4221132.0,55.482807964710695,IBKR,61.79
2025-06-12 00:00:00-04:00,50.425,51.375,50.1775,51.245,2906644.0,56.06631864578904,IBKR,61.79
2025-06-13 00:00:00-04:00,51.1675,51.1925,50.185,50.54,3405960.0,51.688563719352956,IBKR,61.79
2025-06-16 00:00:00-04:00,51.165,52.745,51.0975,52.415,4000556.0,60.51820619881921,IBKR,61.79
2025-06-17 00:00:00-04:00,52.0175,52.718,51.655,52.0425,3683768.0,58.24085202122374,IBKR,61.79
2025-06-18 00:00:00-04:00,52.088,52.85,51.7,52.6,4461773.0,60.628808292779034,IBKR,61.79
2025-06-20 00:00:00-04:00,52.66,53.3,51.2,51.34,6912756.0,53.22132351286835,IBKR,61.79
2025-06-23 00:00:00-04:00,51.23,51.73,49.3,50.53,5656180.0,49.07070172410538,IBKR,61.79
2025-06-24 00:00:00-04:00,51.58,51.865,50.825,51.64,3353823.0,54.327322060691216,IBKR,61.79
2025-06-25 00:00:00-04:00,52.32,53.15,51.83,52.26,4457372.0,56.99718634020261,IBKR,61.79
2025-06-26 00:00:00-04:00,52.39,53.9499,51.95,53.41,5889318.0,61.49350916605521,IBKR,61.79
2025-06-27 00:00:00-04:00,53.855,54.6,52.96,53.96,11180321.0,63.4612325154193,IBKR,61.79
2025-06-30 00:00:00-04:00,55.175,55.62,54.3022,55.41,5775524.0,68.09075894359331,IBKR,61.79
2025-07-01 00:00:00-04:00,55.565,56.615,53.14,56.32,8968700.0,70.60770680124614,IBKR,61.79
2025-07-02 00:00:00-04:00,56.961,58.285,56.5,58.22,6904936.0,75.03541495679865,IBKR,61.79
2025-07-03 00:00:00-04:00,58.405,58.4799,57.29,57.98,4499798.0,73.52865366676623,IBKR,61.79
2025-07-07 00:00:00-04:00,58.11,58.7,57.45,57.78,4166124.0,72.22704200179186,IBKR,61.79
2025-07-08 00:00:00-04:00,58.255,58.3843,56.33,56.62,4832662.0,65.03600757386165,IBKR,61.79
2025-07-09 00:00:00-04:00,56.95,58.74,56.93,57.84,5163490.0,68.57920412899182,IBKR,61.79
2025-07-10 00:00:00-04:00,58.26,59.21,57.62,58.92,3709582.0,71.34734220230692,IBKR,61.79
2025-07-11 00:00:00-04:00,58.69,59.62,58.38,58.6,4434708.0,69.39651354858941,IBKR,61.79
2025-07-14 00:00:00-04:00,59.28,59.74,58.695,59.6,4432867.0,71.97530882903831,IBKR,61.79
2025-07-15 00:00:00-04:00,59.31,60.35,58.5,59.63,6061147.0,72.05139610183397,IBKR,61.79
2025-07-16 00:00:00-04:00,60.03,60.3799,58.18,59.45,5991931.0,70.80918132957898,IBKR,61.79
2025-07-17 00:00:00-04:00,59.26,60.37,58.8,59.43,8101573.0,70.66340365590591,IBKR,61.79
2025-07-18 00:00:00-04:00,63.805,65.738,62.53,64.05,15013991.0,80.59942789836407,IBKR,61.79
2025-07-21 00:00:00-04:00,62.8,63.33,61.71,62.0,7994601.0,69.37192375085293,IBKR,61.79
2025-07-22 00:00:00-04:00,61.8,62.47,59.63,62.25,7216917.0,69.92218431573156,IBKR,61.79
2025-07-23 00:00:00-04:00,62.59,63.34,62.27,63.32,4678512.0,72.22241605248678,IBKR,61.79
2025-07-24 00:00:00-04:00,63.45,64.79,63.24,64.7,6355910.0,74.88963304332015,IBKR,61.79
2025-07-25 00:00:00-04:00,64.96,65.96,64.36,65.5,5152547.0,76.30976540961466,IBKR,61.79
2025-07-28 00:00:00-04:00,66.31,66.61,65.15,65.39,3616004.0,75.67601044257296,IBKR,61.79
2025-07-29 00:00:00-04:00,65.68,66.09,64.95,65.2,4651670.0,74.52471396827407,IBKR,61.79
2025-07-30 00:00:00-04:00,65.57,66.82,65.25,66.22,3832681.0,76.58424511245659,IBKR,61.79
2025-07-31 00:00:00-04:00,66.575,66.76,65.47,65.56,4059115.0,72.49996482880168,IBKR,61.79
2025-08-01 00:00:00-04:00,63.705,66.18,62.22,63.61,7976403.0,61.98230368383071,IBKR,61.79
2025-08-04 00:00:00-04:00,64.332,64.94,63.77,64.9,3006674.0,65.54347329420456,IBKR,61.79
2025-08-05 00:00:00-04:00,65.03,65.5,63.21,63.71,4161395.0,59.96345710020205,IBKR,61.79
2025-08-06 00:00:00-04:00,63.64,64.35,63.07,63.82,2898452.0,60.29991278870503,IBKR,61.79
2025-08-07 00:00:00-04:00,64.295,64.5,63.24,64.25,3357899.0,61.65642697338509,IBKR,61.79
2025-08-08 00:00:00-04:00,64.69,66.06,64.4501,65.91,3529074.0,66.42581515865879,IBKR,61.79
2025-08-11 00:00:00-04:00,66.61,66.63,65.41,66.18,2661080.0,67.14171996422928,IBKR,61.79
2025-08-12 00:00:00-04:00,67.075,68.07,66.7,67.63,3891964.0,70.74899690654739,IBKR,61.79
2025-08-13 00:00:00-04:00,67.8,67.865,62.03,63.49,9351105.0,52.8940518511686,IBKR,61.79
2025-08-14 00:00:00-04:00,63.345,64.59,62.8,63.92,3688243.0,54.18728566952367,IBKR,61.79
2025-08-15 00:00:00-04:00,63.802,64.2,62.75,63.31,2786693.0,52.00605653521515,IBKR,61.79
2025-08-18 00:00:00-04:00,63.225,63.96,62.73,63.64,3732296.0,53.105801045430916,IBKR,61.79
2025-08-19 00:00:00-04:00,63.78,63.97,62.17,62.41,3855960.0,48.63269156073826,IBKR,61.79
2025-08-20 00:00:00-04:00,62.14,62.56,60.06,62.455,5595523.0,48.80259711669303,IBKR,61.79
2025-08-21 00:00:00-04:00,62.38,62.795,61.94,62.47,2660649.0,48.863315020531346,IBKR,61.79
2025-08-22 00:00:00-04:00,62.6,63.3847,61.385,62.4,3867479.0,48.57380577641663,IBKR,61.79
2025-08-25 00:00:00-04:00,62.39,63.23,62.15,62.76,5090177.0,50.207725143331864,IBKR,61.79
2025-08-26 00:00:00-04:00,64.5,64.5,61.85,63.3,12322387.0,52.638515387876595,IBKR,61.79
2025-08-27 00:00:00-04:00,62.58,62.75,61.16,61.79,98997757.0,45.89185295891767,IBKR,61.79
