date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-07 00:00:00-05:00,3.4,3.62,3.15,3.18,113550832.0,61.834239447350114,LCID,2.08
2025-01-08 00:00:00-05:00,3.105,3.16,2.97,2.98,78837284.0,54.28092118533677,LCID,2.08
2025-01-10 00:00:00-05:00,2.92,3.1,2.905,3.02,75188883.0,55.452960781707866,LCID,2.08
2025-01-13 00:00:00-05:00,3.0,3.03,2.85,3.01,76910838.0,55.07285272225867,LCID,2.08
2025-01-14 00:00:00-05:00,3.07,3.16,2.95,2.96,67336673.0,53.11250195667889,LCID,2.08
2025-01-15 00:00:00-05:00,3.08,3.13,3.01,3.04,64655922.0,55.822106333083035,LCID,2.08
2025-01-16 00:00:00-05:00,3.06,3.18,3.02,3.08,63425458.0,57.15532196569694,LCID,2.08
2025-01-17 00:00:00-05:00,3.13,3.23,3.06,3.07,66992366.0,56.69468116638258,LCID,2.08
2025-01-21 00:00:00-05:00,3.06,3.06,2.8,2.86,92853638.0,47.95418276295901,LCID,2.08
2025-01-22 00:00:00-05:00,2.82,2.84,2.67,2.67,82754532.0,41.69150027843065,LCID,2.08
2025-01-23 00:00:00-05:00,2.66,2.74,2.61,2.72,65568916.0,43.7725542402144,LCID,2.08
2025-01-24 00:00:00-05:00,2.755,2.89,2.73,2.79,80613324.0,46.6436664892815,LCID,2.08
2025-01-27 00:00:00-05:00,2.75,2.97,2.69,2.75,96738453.0,45.22263305359606,LCID,2.08
2025-01-28 00:00:00-05:00,2.74,2.78,2.64,2.77,66320135.0,46.10673189828222,LCID,2.08
2025-01-29 00:00:00-05:00,2.76,2.78,2.64,2.67,61865867.0,42.4201291341871,LCID,2.08
2025-01-30 00:00:00-05:00,2.71,2.81,2.7,2.72,66835590.0,44.79686245181251,LCID,2.08
2025-01-31 00:00:00-05:00,2.73,2.84,2.7,2.76,80351821.0,46.69257355775026,LCID,2.08
2025-02-03 00:00:00-05:00,2.665,2.84,2.64,2.8,86577583.0,48.593693328513545,LCID,2.08
2025-02-04 00:00:00-05:00,2.81,2.96,2.81,2.93,64826701.0,54.2982586145711,LCID,2.08
2025-02-05 00:00:00-05:00,2.94,3.04,2.9,2.91,69549884.0,53.31797636977384,LCID,2.08
2025-02-06 00:00:00-05:00,2.94,3.04,2.85,2.89,81390290.0,52.301117028009784,LCID,2.08
2025-02-07 00:00:00-05:00,2.88,2.9,2.8,2.83,51558575.0,49.26557191315182,LCID,2.08
2025-02-10 00:00:00-05:00,2.86,2.89,2.76,2.77,46951203.0,46.36740620883832,LCID,2.08
2025-02-11 00:00:00-05:00,2.745,2.77,2.67,2.69,40999478.0,42.7558172535265,LCID,2.08
2025-02-12 00:00:00-05:00,2.68,2.875,2.67,2.87,90425441.0,51.84445894656205,LCID,2.08
2025-02-13 00:00:00-05:00,2.925,3.31,2.92,3.26,144898268.0,64.86183576057067,LCID,2.08
2025-02-14 00:00:00-05:00,3.295,3.42,3.27,3.31,80558632.0,66.12608495190068,LCID,2.08
2025-02-18 00:00:00-05:00,3.305,3.59,3.24,3.48,95546147.0,70.06916865463126,LCID,2.08
2025-02-19 00:00:00-05:00,3.48,3.51,3.33,3.37,66844792.0,64.81197130336862,LCID,2.08
2025-02-20 00:00:00-05:00,3.355,3.415,3.1101,3.31,82138867.0,62.076104077603304,LCID,2.08
2025-02-21 00:00:00-05:00,3.235,3.29,3.05,3.06,90846217.0,52.19047182580358,LCID,2.08
2025-02-24 00:00:00-05:00,2.985,3.0,2.71,2.78,114961716.0,43.78100550417192,LCID,2.08
2025-02-25 00:00:00-05:00,2.85,2.9,2.6,2.61,112995055.0,39.60811525061119,LCID,2.08
2025-02-26 00:00:00-05:00,2.445,2.4799,2.25,2.255,160805359.0,32.61682901425455,LCID,2.08
2025-02-27 00:00:00-05:00,2.3199,2.42,2.22,2.23,124800577.0,32.18596935002232,LCID,2.08
2025-02-28 00:00:00-05:00,2.2,2.28,2.09,2.22,136170045.0,32.00385629159173,LCID,2.08
2025-03-03 00:00:00-05:00,2.265,2.31,2.09,2.12,91608813.0,30.165739292941524,LCID,2.08
2025-03-04 00:00:00-05:00,2.07,2.19,2.03,2.1,109121708.0,29.797135303098486,LCID,2.08
2025-03-05 00:00:00-05:00,2.155,2.2,2.03,2.17,112046292.0,32.88812909064981,LCID,2.08
2025-03-06 00:00:00-05:00,2.105,2.18,2.05,2.09,95296294.0,31.19753181599627,LCID,2.08
2025-03-07 00:00:00-05:00,2.075,2.16,2.05,2.15,88987621.0,33.94026626727481,LCID,2.08
2025-03-10 00:00:00-04:00,2.105,2.28,2.07,2.08,127930089.0,32.32143405331756,LCID,2.08
2025-03-11 00:00:00-04:00,2.085,2.1597,1.99,2.09,115668873.0,32.814436641683216,LCID,2.08
2025-03-12 00:00:00-04:00,2.13,2.27,2.105,2.16,123676549.0,36.311792321196094,LCID,2.08
2025-03-13 00:00:00-04:00,2.16,2.16,2.01,2.03,102221149.0,32.8878294525836,LCID,2.08
2025-03-14 00:00:00-04:00,2.07,2.12,2.03,2.09,75822696.0,35.89240696961163,LCID,2.08
2025-03-17 00:00:00-04:00,2.105,2.18,2.1,2.16,67328264.0,39.306354371597216,LCID,2.08
2025-03-18 00:00:00-04:00,2.185,2.51,2.18,2.35,180313058.0,47.48157190747883,LCID,2.08
2025-03-19 00:00:00-04:00,2.395,2.57,2.36,2.44,133701288.0,50.858181926257835,LCID,2.08
2025-03-20 00:00:00-04:00,2.395,2.42,2.27,2.28,83491539.0,45.28405730894711,LCID,2.08
2025-03-21 00:00:00-04:00,2.27,2.44,2.25,2.42,98577154.0,50.40603209005745,LCID,2.08
2025-03-24 00:00:00-04:00,2.45,2.51,2.43,2.47,67654946.0,52.12955732085787,LCID,2.08
2025-03-25 00:00:00-04:00,2.46,2.515,2.4,2.43,53804401.0,50.61412958428984,LCID,2.08
2025-03-26 00:00:00-04:00,2.45,2.46,2.35,2.355,70002363.0,47.807816878532435,LCID,2.08
2025-03-27 00:00:00-04:00,2.345,2.45,2.34,2.42,75035300.0,50.375813606029865,LCID,2.08
2025-03-28 00:00:00-04:00,2.395,2.4,2.25,2.32,71361621.0,46.578747681177745,LCID,2.08
2025-03-31 00:00:00-04:00,2.26,2.44,2.2101,2.42,89771690.0,50.58953547275692,LCID,2.08
2025-04-01 00:00:00-04:00,2.44,2.66,2.4399,2.53,111757538.0,54.62513731777463,LCID,2.08
2025-04-02 00:00:00-04:00,2.52,2.53,2.37,2.4,127635148.0,49.481529572367144,LCID,2.08
2025-04-03 00:00:00-04:00,2.24,2.42,2.22,2.32,212604854.0,46.575096155900766,LCID,2.08
2025-04-04 00:00:00-04:00,2.28,2.35,2.06,2.28,107761025.0,45.147180411626366,LCID,2.08
2025-04-07 00:00:00-04:00,2.18,2.55,2.16,2.45,175110333.0,51.89703315951103,LCID,2.08
2025-04-08 00:00:00-04:00,2.51,2.6,2.28,2.32,173279318.0,47.121782564520494,LCID,2.08
2025-04-09 00:00:00-04:00,2.31,2.6,2.31,2.55,161181449.0,55.00938068773513,LCID,2.08
2025-04-10 00:00:00-04:00,2.51,2.58,2.43,2.52,125705303.0,53.88042452251224,LCID,2.08
2025-04-11 00:00:00-04:00,2.515,2.66,2.47,2.5,162010347.0,53.098054223552204,LCID,2.08
2025-04-14 00:00:00-04:00,2.54,2.59,2.5,2.53,87831088.0,54.17298103636884,LCID,2.08
2025-04-15 00:00:00-04:00,2.51,2.55,2.4114,2.44,76931335.0,50.438292811330335,LCID,2.08
2025-04-16 00:00:00-04:00,2.405,2.47,2.28,2.31,73950892.0,45.55316733662357,LCID,2.08
2025-04-17 00:00:00-04:00,2.31,2.4,2.2801,2.38,68394725.0,48.44848454964235,LCID,2.08
2025-04-21 00:00:00-04:00,2.38,2.41,2.28,2.32,60975630.0,46.18159503305703,LCID,2.08
2025-04-22 00:00:00-04:00,2.34,2.38,2.31,2.33,70091528.0,46.629805890187285,LCID,2.08
2025-04-23 00:00:00-04:00,2.405,2.5,2.36,2.39,126622661.0,49.35515850146887,LCID,2.08
2025-04-24 00:00:00-04:00,2.41,2.51,2.41,2.45,60743765.0,51.99509923654165,LCID,2.08
2025-04-25 00:00:00-04:00,2.44,2.52,2.42,2.5,65583766.0,54.140421110306754,LCID,2.08
2025-04-28 00:00:00-04:00,2.51,2.61,2.5,2.53,75515029.0,55.42751337918546,LCID,2.08
2025-04-29 00:00:00-04:00,2.54,2.57,2.46,2.56,73981152.0,56.73518632934961,LCID,2.08
2025-04-30 00:00:00-04:00,2.485,2.52,2.38,2.51,117395237.0,53.8970658168284,LCID,2.08
2025-05-01 00:00:00-04:00,2.515,2.62,2.5,2.53,97370780.0,54.8695722252075,LCID,2.08
2025-05-02 00:00:00-04:00,2.565,2.58,2.49,2.53,64519970.0,54.8695722252075,LCID,2.08
2025-05-05 00:00:00-04:00,2.515,2.53,2.35,2.36,144486965.0,45.42383255627101,LCID,2.08
2025-05-06 00:00:00-04:00,2.345,2.4086,2.28,2.33,127035260.0,43.98482112327227,LCID,2.08
2025-05-07 00:00:00-04:00,2.32,2.42,2.23,2.25,136494883.0,40.316892030609274,LCID,2.08
2025-05-08 00:00:00-04:00,2.28,2.36,2.24,2.31,77248509.0,44.083123045357866,LCID,2.08
2025-05-09 00:00:00-04:00,2.33,2.53,2.32,2.51,161546705.0,54.41037888929526,LCID,2.08
2025-05-12 00:00:00-04:00,2.6,2.725,2.53,2.62,173562424.0,58.905795812827144,LCID,2.08
2025-05-13 00:00:00-04:00,2.635,2.69,2.58,2.65,118009372.0,60.062437397836334,LCID,2.08
2025-05-14 00:00:00-04:00,2.66,2.85,2.65,2.76,140063789.0,64.05716086630684,LCID,2.08
2025-05-15 00:00:00-04:00,2.72,2.765,2.65,2.69,94029973.0,59.94785160834811,LCID,2.08
2025-05-16 00:00:00-04:00,2.71,2.87,2.7,2.84,122359216.0,65.11258423983395,LCID,2.08
2025-05-19 00:00:00-04:00,2.74,2.78,2.61,2.68,142800639.0,56.71198472968596,LCID,2.08
2025-05-20 00:00:00-04:00,2.705,3.0,2.69,2.96,199821173.0,65.17867030125672,LCID,2.08
2025-05-21 00:00:00-04:00,2.93,2.96,2.75,2.77,143981844.0,57.02765802711996,LCID,2.08
2025-05-22 00:00:00-04:00,2.76,2.77,2.64,2.66,114177888.0,52.90280465324079,LCID,2.08
2025-05-23 00:00:00-04:00,2.61,2.61,2.52,2.56,86569485.0,49.404320528229036,LCID,2.08
2025-05-27 00:00:00-04:00,2.64,2.66,2.53,2.64,100636732.0,52.13157117864588,LCID,2.08
2025-05-28 00:00:00-04:00,2.7,2.7,2.6,2.63,73238304.0,51.75602166511498,LCID,2.08
2025-05-29 00:00:00-04:00,2.63,2.65,2.37,2.41,262322187.0,44.210352923398325,LCID,2.08
2025-05-30 00:00:00-04:00,2.39,2.39,2.21,2.23,259180593.0,39.177563285062554,LCID,2.08
2025-06-02 00:00:00-04:00,2.26,2.26,2.12,2.2,201716997.0,38.39310214716262,LCID,2.08
2025-06-03 00:00:00-04:00,2.2,2.235,2.16,2.19,165965980.0,38.119108698446205,LCID,2.08
2025-06-04 00:00:00-04:00,2.2,2.25,2.13,2.23,123860738.0,39.964711542771376,LCID,2.08
2025-06-05 00:00:00-04:00,2.21,2.21,2.08,2.13,253705816.0,36.99414442022314,LCID,2.08
2025-06-06 00:00:00-04:00,2.1599,2.19,2.12,2.15,130528397.0,37.98694156027612,LCID,2.08
2025-06-09 00:00:00-04:00,2.165,2.27,2.16,2.23,148836879.0,41.928664481031824,LCID,2.08
2025-06-10 00:00:00-04:00,2.26,2.26,2.18,2.19,96645349.0,40.541100051028856,LCID,2.08
2025-06-11 00:00:00-04:00,2.205,2.24,2.15,2.18,113261057.0,40.18307779976379,LCID,2.08
2025-06-12 00:00:00-04:00,2.16,2.18,2.13,2.16,65996579.0,39.43302936081152,LCID,2.08
2025-06-13 00:00:00-04:00,2.125,2.17,2.1,2.1,102930833.0,37.19027630863079,LCID,2.08
2025-06-16 00:00:00-04:00,2.13,2.27,2.13,2.15,139310232.0,40.24050011197175,LCID,2.08
2025-06-17 00:00:00-04:00,2.15,2.24,2.14,2.15,143305732.0,40.240500111971734,LCID,2.08
2025-06-18 00:00:00-04:00,2.165,2.24,2.14,2.22,92659025.0,44.608152588121285,LCID,2.08
2025-06-20 00:00:00-04:00,2.235,2.29,2.16,2.19,121703420.0,43.15250893801604,LCID,2.08
2025-06-23 00:00:00-04:00,2.17,2.21,2.12,2.16,163735330.0,41.68752902614132,LCID,2.08
2025-06-24 00:00:00-04:00,2.2,2.22,2.16,2.17,106209020.0,42.38961424573387,LCID,2.08
2025-06-25 00:00:00-04:00,2.185,2.2,2.13,2.14,140247322.0,40.80245459687615,LCID,2.08
2025-06-26 00:00:00-04:00,2.16,2.23,2.13,2.2,147177566.0,45.220158459732716,LCID,2.08
2025-06-27 00:00:00-04:00,2.2,2.21,2.1,2.12,200740638.0,40.843530814578486,LCID,2.08
2025-06-30 00:00:00-04:00,2.14,2.17,2.1,2.11,104028091.0,40.318235254099626,LCID,2.08
2025-07-01 00:00:00-04:00,2.1,2.11,1.98,2.03,212920635.0,36.29644670439035,LCID,2.08
2025-07-02 00:00:00-04:00,2.04,2.07,2.01,2.05,122616180.0,37.96252917374241,LCID,2.08
2025-07-03 00:00:00-04:00,2.07,2.23,2.06,2.16,211394599.0,46.283730909454846,LCID,2.08
2025-07-07 00:00:00-04:00,2.125,2.13,2.06,2.11,137352940.0,43.43202923554818,LCID,2.08
2025-07-08 00:00:00-04:00,2.115,2.36,2.11,2.3,216194333.0,54.82301385375167,LCID,2.08
2025-07-09 00:00:00-04:00,2.29,2.38,2.26,2.28,139211143.0,53.5994901092035,LCID,2.08
2025-07-10 00:00:00-04:00,2.29,2.34,2.25,2.33,97936609.0,56.229490363362956,LCID,2.08
2025-07-11 00:00:00-04:00,2.32,2.35,2.27,2.29,85256669.0,53.61151366309604,LCID,2.08
2025-07-14 00:00:00-04:00,2.29,2.31,2.25,2.27,74940955.0,52.300338196133936,LCID,2.08
2025-07-15 00:00:00-04:00,2.28,2.37,2.28,2.33,90864525.0,55.79332193893974,LCID,2.08
2025-07-16 00:00:00-04:00,2.335,2.34,2.23,2.29,79898341.0,53.00653293946093,LCID,2.08
2025-07-17 00:00:00-04:00,3.0,3.37,2.83,3.12,940683404.0,77.79299771856437,LCID,2.08
2025-07-18 00:00:00-04:00,3.01,3.21,2.87,3.04,294464396.0,73.75500812967698,LCID,2.08
2025-07-21 00:00:00-04:00,3.06,3.12,2.76,2.82,242681327.0,63.92776724945511,LCID,2.08
2025-07-22 00:00:00-04:00,2.76,3.15,2.75,3.13,259316120.0,69.99461371959524,LCID,2.08
2025-07-23 00:00:00-04:00,3.155,3.31,3.04,3.08,181511446.0,68.00786867459624,LCID,2.08
2025-07-24 00:00:00-04:00,3.04,3.07,2.91,2.99,93273956.0,64.461103451677,LCID,2.08
2025-07-25 00:00:00-04:00,2.982,3.01,2.86,2.92,75188541.0,61.76309954892741,LCID,2.08
2025-07-28 00:00:00-04:00,2.94,2.96,2.77,2.79,76556291.0,56.992301540534264,LCID,2.08
2025-07-29 00:00:00-04:00,2.77,2.78,2.54,2.56,119227318.0,49.68060747808321,LCID,2.08
2025-07-30 00:00:00-04:00,2.55,2.59,2.47,2.5,111964018.0,47.95230634944682,LCID,2.08
2025-07-31 00:00:00-04:00,2.5,2.53,2.46,2.46,65248872.0,46.78382531020225,LCID,2.08
2025-08-01 00:00:00-04:00,2.38,2.44,2.32,2.42,91969121.0,45.58751788185899,LCID,2.08
2025-08-04 00:00:00-04:00,2.485,2.485,2.39,2.41,72636010.0,45.2758169806853,LCID,2.08
2025-08-05 00:00:00-04:00,2.47,2.47,2.39,2.42,90775846.0,45.6758261301614,LCID,2.08
2025-08-06 00:00:00-04:00,2.24,2.26,2.16,2.185,136523285.0,38.545396454027276,LCID,2.08
2025-08-07 00:00:00-04:00,2.205,2.22,2.15,2.17,61161712.0,38.136159983074656,LCID,2.08
2025-08-08 00:00:00-04:00,2.17,2.18,2.13,2.13,68872112.0,37.007797926621876,LCID,2.08
2025-08-11 00:00:00-04:00,2.155,2.27,2.14,2.19,117294506.0,39.881208573483256,LCID,2.08
2025-08-12 00:00:00-04:00,2.21,2.29,2.17,2.27,75256142.0,43.5768645961352,LCID,2.08
2025-08-13 00:00:00-04:00,2.29,2.35,2.22,2.34,70558778.0,46.66627735054822,LCID,2.08
2025-08-14 00:00:00-04:00,2.29,2.34,2.24,2.25,40293856.0,43.37765543499572,LCID,2.08
2025-08-15 00:00:00-04:00,2.26,2.27,2.18,2.18,54361064.0,40.95991302541445,LCID,2.08
2025-08-18 00:00:00-04:00,2.205,2.23,2.16,2.18,55826020.0,40.95991302541445,LCID,2.08
2025-08-19 00:00:00-04:00,2.19,2.21,2.12,2.13,63741528.0,39.15215238185373,LCID,2.08
2025-08-20 00:00:00-04:00,2.13,2.14,2.06,2.09,78859427.0,37.71796841119733,LCID,2.08
2025-08-21 00:00:00-04:00,2.1,2.11,2.07,2.09,52008887.0,37.71796841119734,LCID,2.08
2025-08-22 00:00:00-04:00,2.05,2.1,1.98,2.03,145074191.0,35.45838293965052,LCID,2.08
2025-08-25 00:00:00-04:00,2.035,2.11,2.02,2.08,78755045.0,38.75130001202148,LCID,2.08
2025-08-26 00:00:00-04:00,2.09,2.19,2.08,2.11,87147894.0,40.706032783919724,LCID,2.08
2025-08-27 00:00:00-04:00,2.115,2.15,2.07,2.08,71188762.0,39.35346758768251,LCID,2.08
