date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,85.69,86.0675,84.66,85.43,5855039.0,44.56674955884253,PYPL,69.65
2024-12-31 00:00:00-05:00,85.735,85.9,85.05,85.35,4533202.0,44.33523677367976,PYPL,69.65
2025-01-02 00:00:00-05:00,85.835,86.94,84.82,86.18,6227776.0,47.38885382125092,PYPL,69.65
2025-01-03 00:00:00-05:00,86.73,87.7,86.31,87.6,6136427.0,52.218233420084,PYPL,69.65
2025-01-06 00:00:00-05:00,88.02,90.09,87.72,89.53,7869184.0,57.87774371152275,PYPL,69.65
2025-01-07 00:00:00-05:00,89.53,89.97,87.6,87.97,6076596.0,52.46815308004391,PYPL,69.65
2025-01-08 00:00:00-05:00,88.06,88.23,86.79,87.94,7400030.0,52.36678759988769,PYPL,69.65
2025-01-10 00:00:00-05:00,86.79,87.09,82.24,83.36,11332216.0,39.7431283992667,PYPL,69.65
2025-01-13 00:00:00-05:00,82.19,84.12,81.79,83.99,7402380.0,41.82070727242181,PYPL,69.65
2025-01-14 00:00:00-05:00,85.29,87.4,84.75,87.18,8958442.0,51.028029389056115,PYPL,69.65
2025-01-15 00:00:00-05:00,88.72,90.19,88.47,89.64,10024081.0,56.71674149611408,PYPL,69.65
2025-01-16 00:00:00-05:00,89.96,90.373,88.85,88.92,5816351.0,54.7134571147244,PYPL,69.65
2025-01-17 00:00:00-05:00,90.76,93.245,90.005,91.81,16499703.0,60.711946271117235,PYPL,69.65
2025-01-21 00:00:00-05:00,92.21,92.21,89.39,89.77,12629343.0,55.15804003626962,PYPL,69.65
2025-01-22 00:00:00-05:00,90.0,90.37,89.1398,89.85,7345739.0,55.330615424853185,PYPL,69.65
2025-01-23 00:00:00-05:00,89.76,89.78,88.24,89.73,7540610.0,54.988758696576035,PYPL,69.65
2025-01-24 00:00:00-05:00,89.59,90.024,88.84,89.11,6004674.0,53.16121139380251,PYPL,69.65
2025-01-27 00:00:00-05:00,87.545,90.29,87.39,90.24,6923826.0,56.029529166991615,PYPL,69.65
2025-01-28 00:00:00-05:00,89.76,89.83,86.88,88.19,8665994.0,50.04238506729531,PYPL,69.65
2025-01-29 00:00:00-05:00,88.17,89.415,88.17,88.76,5234468.0,51.59131475416497,PYPL,69.65
2025-01-30 00:00:00-05:00,89.51,90.925,88.84,89.57,7686868.0,53.78419722102139,PYPL,69.65
2025-01-31 00:00:00-05:00,89.57,90.4,88.54,88.58,8338934.0,50.75777509272944,PYPL,69.65
2025-02-03 00:00:00-05:00,86.5,89.71,86.0,89.51,11215041.0,53.40993997542431,PYPL,69.65
2025-02-04 00:00:00-05:00,82.26,82.69,77.38,77.725,58801889.0,30.783621819611753,PYPL,69.65
2025-02-05 00:00:00-05:00,78.21,79.5,77.67,79.2,23646046.0,34.5224160397931,PYPL,69.65
2025-02-06 00:00:00-05:00,79.68,79.74,78.11,78.57,14440462.0,33.68546801231369,PYPL,69.65
2025-02-07 00:00:00-05:00,79.0,79.49,77.23,77.31,13447269.0,32.013802991110964,PYPL,69.65
2025-02-10 00:00:00-05:00,78.16,78.92,77.61,78.24,11815591.0,34.59381984257611,PYPL,69.65
2025-02-11 00:00:00-05:00,77.815,77.85,76.04,76.21,15769395.0,31.76055214169864,PYPL,69.65
2025-02-12 00:00:00-05:00,75.42,76.85,75.3,76.27,11782529.0,31.93798489439088,PYPL,69.65
2025-02-13 00:00:00-05:00,76.37,76.925,75.73,76.59,9958597.0,32.93947950665181,PYPL,69.65
2025-02-14 00:00:00-05:00,76.9,78.33,76.63,77.97,10504560.0,37.22907309356134,PYPL,69.65
2025-02-18 00:00:00-05:00,78.2,78.76,77.5006,78.62,11281243.0,39.20176451604645,PYPL,69.65
2025-02-19 00:00:00-05:00,78.5,79.0,77.535,78.36,9082256.0,38.67815082716448,PYPL,69.65
2025-02-20 00:00:00-05:00,78.12,78.17,76.85,77.63,9319311.0,37.17670234223305,PYPL,69.65
2025-02-21 00:00:00-05:00,77.44,77.48,74.75,74.95,15171686.0,32.23013944936932,PYPL,69.65
2025-02-24 00:00:00-05:00,75.245,75.88,73.97,75.25,12873277.0,33.300006001023135,PYPL,69.65
2025-02-25 00:00:00-05:00,77.135,77.5683,72.7,74.07,20647167.0,31.212773562828716,PYPL,69.65
2025-02-26 00:00:00-05:00,74.33,74.48,71.77,72.05,15296804.0,27.979646501656887,PYPL,69.65
2025-02-27 00:00:00-05:00,72.15,72.55,70.58,70.73,11661160.0,26.078644108254082,PYPL,69.65
2025-02-28 00:00:00-05:00,70.5,71.12,69.682,71.05,13601324.0,27.36699797548586,PYPL,69.65
2025-03-03 00:00:00-05:00,71.1,71.57,69.5,69.75,15753699.0,25.428090658175066,PYPL,69.65
2025-03-04 00:00:00-05:00,69.0,69.08,66.34,67.48,20179966.0,22.438626520692736,PYPL,69.65
2025-03-05 00:00:00-05:00,67.98,69.69,67.7,69.5,14464271.0,30.292262692490837,PYPL,69.65
2025-03-06 00:00:00-05:00,68.82,69.86,67.659,68.08,11226928.0,28.13550359595098,PYPL,69.65
2025-03-07 00:00:00-05:00,67.97,70.98,67.825,70.48,16388274.0,36.380118257135756,PYPL,69.65
2025-03-10 00:00:00-04:00,69.02,69.97,66.99,68.16,15035191.0,32.49875631083607,PYPL,69.65
2025-03-11 00:00:00-04:00,68.41,68.95,67.165,67.98,12133067.0,32.21161102753382,PYPL,69.65
2025-03-12 00:00:00-04:00,68.87,69.38,67.905,68.62,11533128.0,34.429973239070264,PYPL,69.65
2025-03-13 00:00:00-04:00,68.33,68.91,66.7,66.91,9778264.0,31.466965226638877,PYPL,69.65
2025-03-14 00:00:00-04:00,67.81,69.14,67.52,68.95,9828715.0,38.289898752811254,PYPL,69.65
2025-03-17 00:00:00-04:00,68.67,70.22,67.98,69.65,7971219.0,40.47962289479269,PYPL,69.65
2025-03-18 00:00:00-04:00,69.07,69.46,68.29,68.88,7520849.0,38.84670371795924,PYPL,69.65
2025-03-19 00:00:00-04:00,69.1,70.48,68.82,70.0,6876430.0,42.48124565589109,PYPL,69.65
2025-03-20 00:00:00-04:00,69.435,70.81,69.25,69.67,7453575.0,41.694935793178765,PYPL,69.65
2025-03-21 00:00:00-04:00,68.62,70.41,68.55,70.19,14603808.0,43.47053698305796,PYPL,69.65
2025-03-24 00:00:00-04:00,71.55,71.66,70.505,70.97,9911035.0,46.12107486135507,PYPL,69.65
2025-03-25 00:00:00-04:00,71.0,71.71,70.5476,70.86,6690576.0,45.794968190752705,PYPL,69.65
2025-03-26 00:00:00-04:00,70.93,71.62,69.545,69.97,7453991.0,43.13733189039996,PYPL,69.65
2025-03-27 00:00:00-04:00,69.06,69.955,68.7,68.86,7883088.0,40.01807172407435,PYPL,69.65
2025-03-28 00:00:00-04:00,68.06,68.24,64.95,65.15,16498003.0,31.753421744658567,PYPL,69.65
2025-03-31 00:00:00-04:00,64.28,65.43,63.4,65.25,11562033.0,32.16011240636776,PYPL,69.65
2025-04-01 00:00:00-04:00,64.62,66.36,64.6,66.1,8000576.0,35.66928942372101,PYPL,69.65
2025-04-02 00:00:00-04:00,65.25,67.57,65.1,67.15,8122978.0,39.81111237607931,PYPL,69.65
2025-04-03 00:00:00-04:00,63.1,63.94,60.95,61.71,18479921.0,29.289551228729877,PYPL,69.65
2025-04-04 00:00:00-04:00,60.0,60.19,57.32,58.37,22124996.0,24.932659842913324,PYPL,69.65
2025-04-07 00:00:00-04:00,56.74,61.48,55.85,58.53,20263197.0,25.504340090257458,PYPL,69.65
2025-04-08 00:00:00-04:00,59.76,61.26,56.46,57.41,16533622.0,24.119640050778884,PYPL,69.65
2025-04-09 00:00:00-04:00,56.67,64.17,56.51,63.95,22345647.0,43.43271273561393,PYPL,69.65
2025-04-10 00:00:00-04:00,62.3,62.45,58.94,60.56,14398120.0,38.029530780947184,PYPL,69.65
2025-04-11 00:00:00-04:00,60.53,62.81,60.4456,62.59,12919293.0,42.6319261984847,PYPL,69.65
2025-04-14 00:00:00-04:00,63.7,63.9,61.69,62.27,8997462.0,42.10112551411906,PYPL,69.65
2025-04-15 00:00:00-04:00,62.36,62.79,61.645,62.0,9140768.0,41.630145029961874,PYPL,69.65
2025-04-16 00:00:00-04:00,61.375,61.46,59.72,60.24,9833606.0,38.59892150504777,PYPL,69.65
2025-04-17 00:00:00-04:00,60.35,61.47,60.1322,61.0,9023742.0,40.609910197916506,PYPL,69.65
2025-04-21 00:00:00-04:00,60.24,60.96,59.455,60.285,7354085.0,39.30564562940502,PYPL,69.65
2025-04-22 00:00:00-04:00,60.73,61.91,59.95,61.42,9390144.0,42.46459968550819,PYPL,69.65
2025-04-23 00:00:00-04:00,62.715,64.57,62.17,62.46,9838865.0,45.275213955863315,PYPL,69.65
2025-04-24 00:00:00-04:00,62.9,64.83,62.76,64.77,10876971.0,51.000782005797014,PYPL,69.65
2025-04-25 00:00:00-04:00,64.485,65.42,64.485,65.34,8693362.0,52.32622665128616,PYPL,69.65
2025-04-28 00:00:00-04:00,65.305,65.82,64.13,64.93,14251515.0,51.25228820494797,PYPL,69.65
2025-04-29 00:00:00-04:00,66.37,67.43,64.36,66.32,19706804.0,54.650482960550576,PYPL,69.65
2025-04-30 00:00:00-04:00,65.155,65.99,63.54,65.84,10293798.0,53.269514098325345,PYPL,69.65
2025-05-01 00:00:00-04:00,65.62,66.12,64.85,65.41,10072972.0,52.00180330522326,PYPL,69.65
2025-05-02 00:00:00-04:00,66.135,67.76,65.98,67.24,10081506.0,56.72215538974748,PYPL,69.65
2025-05-05 00:00:00-04:00,66.96,69.36,66.91,68.54,12000307.0,59.75038076509254,PYPL,69.65
2025-05-06 00:00:00-04:00,67.95,68.93,67.8,68.05,7659394.0,58.100177502496095,PYPL,69.65
2025-05-07 00:00:00-04:00,68.335,68.94,67.72,68.69,8106537.0,59.66702107705959,PYPL,69.65
2025-05-08 00:00:00-04:00,69.3,70.946,69.3,70.48,11791492.0,63.75001749981721,PYPL,69.65
2025-05-09 00:00:00-04:00,70.87,71.32,70.01,70.26,7470489.0,62.90712369545167,PYPL,69.65
2025-05-12 00:00:00-04:00,72.97,74.15,71.85,72.31,12513047.0,67.25213939483669,PYPL,69.65
2025-05-13 00:00:00-04:00,72.41,72.65,71.89,72.29,8076183.0,67.16947212555914,PYPL,69.65
2025-05-14 00:00:00-04:00,72.66,73.34,72.2403,72.68,7724048.0,67.9956170527884,PYPL,69.65
2025-05-15 00:00:00-04:00,72.34,72.67,71.44,71.57,8116475.0,63.12667771764372,PYPL,69.65
2025-05-16 00:00:00-04:00,71.47,72.22,71.08,72.18,8717851.0,64.62578195656644,PYPL,69.65
2025-05-19 00:00:00-04:00,71.16,72.54,71.11,72.32,7434931.0,64.97770447376556,PYPL,69.65
2025-05-20 00:00:00-04:00,71.89,72.78,71.74,72.61,8403163.0,65.73807729233215,PYPL,69.65
2025-05-21 00:00:00-04:00,72.2,73.2042,71.505,71.65,8094345.0,61.01548997161958,PYPL,69.65
2025-05-22 00:00:00-04:00,71.475,71.985,71.2801,71.45,6451026.0,60.047652398538624,PYPL,69.65
2025-05-23 00:00:00-04:00,69.46,70.14,69.41,69.85,7683598.0,52.82822045270807,PYPL,69.65
2025-05-27 00:00:00-04:00,70.75,71.995,70.665,71.48,8770916.0,58.325297310787256,PYPL,69.65
2025-05-28 00:00:00-04:00,71.58,72.035,71.1,71.44,6292063.0,58.14622512092861,PYPL,69.65
2025-05-29 00:00:00-04:00,72.16,72.4492,70.25,70.93,7058910.0,55.79413166073904,PYPL,69.65
2025-05-30 00:00:00-04:00,70.96,71.08,69.52,70.28,14937197.0,52.8593056022072,PYPL,69.65
2025-06-02 00:00:00-04:00,69.275,70.96,69.05,70.93,7518225.0,55.38653399291948,PYPL,69.65
2025-06-03 00:00:00-04:00,71.0,71.43,69.86,71.33,7316371.0,56.91721129166847,PYPL,69.65
2025-06-04 00:00:00-04:00,71.49,73.07,71.33,72.8,7712328.0,62.067913437545435,PYPL,69.65
2025-06-05 00:00:00-04:00,72.795,73.55,72.08,72.47,6326019.0,60.32435462175436,PYPL,69.65
2025-06-06 00:00:00-04:00,73.265,73.62,72.64,73.43,7240199.0,63.533609507628334,PYPL,69.65
2025-06-09 00:00:00-04:00,73.7,73.97,72.95,73.55,6166472.0,63.92640306512832,PYPL,69.65
2025-06-10 00:00:00-04:00,73.58,75.27,73.32,74.76,9510736.0,67.70394941723531,PYPL,69.65
2025-06-11 00:00:00-04:00,75.1,75.21,73.93,74.61,7706133.0,66.77048989909348,PYPL,69.65
2025-06-12 00:00:00-04:00,74.02,75.3068,74.0,74.81,8644643.0,67.41557202172122,PYPL,69.65
2025-06-13 00:00:00-04:00,73.3,74.215,70.5307,70.83,16744374.0,47.60872399886487,PYPL,69.65
2025-06-16 00:00:00-04:00,71.63,72.485,71.07,72.26,7195509.0,52.95671242320815,PYPL,69.65
2025-06-17 00:00:00-04:00,71.92,72.1,70.465,70.67,7374325.0,47.18882924691948,PYPL,69.65
2025-06-18 00:00:00-04:00,70.51,71.2759,67.52,68.57,20427726.0,40.859024837331816,PYPL,69.65
2025-06-20 00:00:00-04:00,68.83,70.55,68.55,70.05,18497852.0,46.32365902713716,PYPL,69.65
2025-06-23 00:00:00-04:00,71.0,72.1469,70.16,72.01,11447942.0,52.573547832270215,PYPL,69.65
2025-06-24 00:00:00-04:00,73.125,73.94,72.55,73.58,9500942.0,56.90238173394351,PYPL,69.65
2025-06-25 00:00:00-04:00,74.14,74.2499,72.415,73.07,7851896.0,55.14168120488618,PYPL,69.65
2025-06-26 00:00:00-04:00,73.245,73.38,71.61,73.17,10235639.0,55.43287637192032,PYPL,69.65
2025-06-27 00:00:00-04:00,73.27,73.75,72.855,73.64,10449548.0,56.85062179142862,PYPL,69.65
2025-06-30 00:00:00-04:00,73.94,74.54,73.66,74.32,7737966.0,58.888341216966005,PYPL,69.65
2025-07-01 00:00:00-04:00,73.95,75.695,73.8,75.29,8633809.0,61.66911819366751,PYPL,69.65
2025-07-02 00:00:00-04:00,75.01,76.865,75.0,76.31,9361506.0,64.39627271321378,PYPL,69.65
2025-07-03 00:00:00-04:00,76.71,77.36,76.475,76.59,5263376.0,65.1297034706119,PYPL,69.65
2025-07-07 00:00:00-04:00,76.21,76.83,75.62,76.18,5918601.0,63.08057217760978,PYPL,69.65
2025-07-08 00:00:00-04:00,76.44,76.515,74.51,75.03,8758384.0,57.605920731455214,PYPL,69.65
2025-07-09 00:00:00-04:00,75.49,75.79,74.375,74.83,6755681.0,56.684533340806084,PYPL,69.65
2025-07-10 00:00:00-04:00,74.455,76.22,74.13,75.7,6382276.0,59.703875700248176,PYPL,69.65
2025-07-11 00:00:00-04:00,75.17,75.2,70.79,71.36,21877721.0,43.43753963196513,PYPL,69.65
2025-07-14 00:00:00-04:00,71.56,74.31,71.54,73.89,12993866.0,51.69903232280542,PYPL,69.65
2025-07-15 00:00:00-04:00,73.77,73.91,72.94,72.96,7333620.0,48.87318936680248,PYPL,69.65
2025-07-16 00:00:00-04:00,73.26,73.58,71.73,72.97,9671060.0,48.90552945845493,PYPL,69.65
2025-07-17 00:00:00-04:00,72.47,74.18,72.35,73.86,8522674.0,51.82617190917746,PYPL,69.65
2025-07-18 00:00:00-04:00,74.1,74.35,73.2841,74.17,9011582.0,52.83742159758149,PYPL,69.65
2025-07-21 00:00:00-04:00,74.35,76.23,74.24,74.82,8200357.0,54.971784784292026,PYPL,69.65
2025-07-22 00:00:00-04:00,74.765,76.15,74.765,76.0,9094376.0,58.631860771491645,PYPL,69.65
2025-07-23 00:00:00-04:00,76.925,77.23,75.91,76.66,9283158.0,60.56275527293366,PYPL,69.65
2025-07-24 00:00:00-04:00,77.74,78.76,77.35,77.82,10504292.0,63.76408582126343,PYPL,69.65
2025-07-25 00:00:00-04:00,77.59,78.815,77.5,77.98,6888148.0,64.19580814482882,PYPL,69.65
2025-07-28 00:00:00-04:00,78.51,79.5,77.93,78.22,15978415.0,64.87188500480472,PYPL,69.65
2025-07-29 00:00:00-04:00,71.73,73.28,70.31,71.45,42890667.0,41.22461830058655,PYPL,69.65
2025-07-30 00:00:00-04:00,72.19,72.205,69.555,69.71,20790418.0,37.44645753044409,PYPL,69.65
2025-07-31 00:00:00-04:00,69.475,70.0546,68.46,68.76,16657575.0,35.53176261738062,PYPL,69.65
2025-08-01 00:00:00-04:00,68.0,68.35,66.57,67.11,15181148.0,32.43018083702141,PYPL,69.65
2025-08-04 00:00:00-04:00,67.825,68.57,67.275,68.01,11756770.0,35.72586780809853,PYPL,69.65
2025-08-05 00:00:00-04:00,68.46,68.67,67.41,67.83,10714744.0,35.354459106209816,PYPL,69.65
2025-08-06 00:00:00-04:00,68.3,69.61,68.209,69.42,11913029.0,41.17228317058913,PYPL,69.65
2025-08-07 00:00:00-04:00,70.0,70.17,67.68,68.22,10129342.0,38.36596480005659,PYPL,69.65
2025-08-08 00:00:00-04:00,68.44,68.61,67.42,67.65,9683361.0,37.07334140549848,PYPL,69.65
2025-08-11 00:00:00-04:00,67.81,68.48,66.9,67.08,10118633.0,35.77528468651158,PYPL,69.65
2025-08-12 00:00:00-04:00,67.24,68.74,67.23,67.97,9757873.0,39.34627949608526,PYPL,69.65
2025-08-13 00:00:00-04:00,68.23,70.73,68.15,70.63,12344742.0,48.55333158889691,PYPL,69.65
2025-08-14 00:00:00-04:00,69.44,69.82,68.23,69.38,10695355.0,45.0895380310263,PYPL,69.65
2025-08-15 00:00:00-04:00,69.57,70.16,69.16,69.23,8127976.0,44.6776405612864,PYPL,69.65
2025-08-18 00:00:00-04:00,69.31,69.985,69.23,69.53,8410169.0,45.74513761170497,PYPL,69.65
2025-08-19 00:00:00-04:00,69.79,70.365,68.93,69.05,9052818.0,44.273127288503325,PYPL,69.65
2025-08-20 00:00:00-04:00,68.94,69.11,67.68,68.08,9992255.0,41.3756132965927,PYPL,69.65
2025-08-21 00:00:00-04:00,67.68,67.87,66.925,67.55,7039480.0,39.84132172907827,PYPL,69.65
2025-08-22 00:00:00-04:00,67.91,70.15,67.82,69.9,9394131.0,48.89107743173018,PYPL,69.65
2025-08-25 00:00:00-04:00,69.65,69.8097,69.04,69.48,6460277.0,47.51533086110194,PYPL,69.65
2025-08-26 00:00:00-04:00,69.4,70.25,69.18,70.18,9471529.0,50.038673489160544,PYPL,69.65
2025-08-27 00:00:00-04:00,68.73,70.08,68.691,69.65,8647398.0,48.1510639581469,PYPL,69.65
