date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-23 00:00:00-05:00,19.845,19.95,16.915,18.19,57540072.0,64.71495143006541,QUBT,14.81
2024-12-24 00:00:00-05:00,17.86,18.0,16.31,17.095,26601416.0,62.34783370884189,QUBT,14.81
2024-12-26 00:00:00-05:00,16.72,19.46,16.22,19.24,41154880.0,65.0450845884966,QUBT,14.81
2024-12-27 00:00:00-05:00,20.23,21.75,17.63,18.35,46438329.0,63.027603091949615,QUBT,14.81
2024-12-30 00:00:00-05:00,17.72,18.7899,16.74,18.54,21619873.0,63.28938223877057,QUBT,14.81
2024-12-31 00:00:00-05:00,18.26,18.34,16.01,16.55,17976502.0,58.608754596653334,QUBT,14.81
2025-01-02 00:00:00-05:00,16.69,18.77,15.2,18.755,24714912.0,61.96530643560025,QUBT,14.81
2025-01-03 00:00:00-05:00,17.99,19.2,16.98,17.5,22526347.0,59.03113288241456,QUBT,14.81
2025-01-06 00:00:00-05:00,17.3,20.3596,16.66,18.09,43227009.0,59.990302542913945,QUBT,14.81
2025-01-07 00:00:00-05:00,17.97,18.1,16.37,17.49,35612489.0,58.49057862396226,QUBT,14.81
2025-01-08 00:00:00-05:00,11.7,12.73,8.5,9.91,75349211.0,43.64575823940193,QUBT,14.81
2025-01-10 00:00:00-05:00,10.27,10.45,8.8,8.98,30082983.0,42.22962322039116,QUBT,14.81
2025-01-13 00:00:00-05:00,8.01,8.58,6.41,6.52,36703360.0,38.65669582089694,QUBT,14.81
2025-01-14 00:00:00-05:00,7.15,8.05,6.59,7.43,43059187.0,40.65687261138821,QUBT,14.81
2025-01-15 00:00:00-05:00,8.78,11.6,8.51,11.55,113754440.0,48.79709592449907,QUBT,14.81
2025-01-16 00:00:00-05:00,12.35,12.7,10.22,10.88,106907638.0,47.65234130951367,QUBT,14.81
2025-01-17 00:00:00-05:00,10.12,10.6,9.46,9.83,41524326.0,45.83750051003761,QUBT,14.81
2025-01-21 00:00:00-05:00,9.935,11.5,9.8,11.49,44210298.0,49.13565659929654,QUBT,14.81
2025-01-22 00:00:00-05:00,12.075,12.47,10.91,11.1,33087001.0,48.39011756474478,QUBT,14.81
2025-01-23 00:00:00-05:00,10.72,11.94,10.55,11.12,19573123.0,48.433328413359995,QUBT,14.81
2025-01-24 00:00:00-05:00,11.21,12.48,10.75,10.93,35265934.0,48.021981455251414,QUBT,14.81
2025-01-27 00:00:00-05:00,9.96,10.78,9.49,9.94,16824898.0,45.83748649726186,QUBT,14.81
2025-01-28 00:00:00-05:00,10.22,10.36,9.26,10.2,13401923.0,46.5254743159246,QUBT,14.81
2025-01-29 00:00:00-05:00,10.0,10.45,9.72,10.13,11234531.0,46.35475384772416,QUBT,14.81
2025-01-30 00:00:00-05:00,10.16,10.66,9.79,10.0,10592080.0,46.01704417608936,QUBT,14.81
2025-01-31 00:00:00-05:00,10.01,11.45,9.95,10.38,23196848.0,47.22731710903895,QUBT,14.81
2025-02-03 00:00:00-05:00,9.75,10.2,9.37,9.95,13245576.0,45.971335379745476,QUBT,14.81
2025-02-04 00:00:00-05:00,10.19,10.55,9.5,9.85,26581907.0,45.66716958745896,QUBT,14.81
2025-02-05 00:00:00-05:00,9.83,10.1,9.4,9.87,15526668.0,45.74448779858959,QUBT,14.81
2025-02-06 00:00:00-05:00,9.98,10.34,9.43,9.57,14486118.0,44.71655725719385,QUBT,14.81
2025-02-07 00:00:00-05:00,9.69,10.09,9.07,9.28,17805304.0,43.69441266981227,QUBT,14.81
2025-02-10 00:00:00-05:00,9.0,9.17,8.62,8.71,14819555.0,41.677853992209386,QUBT,14.81
2025-02-11 00:00:00-05:00,8.65,8.69,7.86,7.87,13224002.0,38.833518547499466,QUBT,14.81
2025-02-12 00:00:00-05:00,7.75,8.42,7.715,8.26,13265979.0,40.85182369332667,QUBT,14.81
2025-02-13 00:00:00-05:00,8.29,8.56,8.03,8.28,12831897.0,40.95941422617337,QUBT,14.81
2025-02-14 00:00:00-05:00,8.26,8.32,7.7807,7.95,12536764.0,39.676966167749676,QUBT,14.81
2025-02-18 00:00:00-05:00,7.8,7.8,7.12,7.38,12535550.0,37.49330442876869,QUBT,14.81
2025-02-19 00:00:00-05:00,7.38,8.4,7.17,7.96,24737382.0,41.048624245321356,QUBT,14.81
2025-02-20 00:00:00-05:00,8.52,8.65,7.93316,8.09,21476227.0,41.84703075554544,QUBT,14.81
2025-02-21 00:00:00-05:00,7.92,8.64,7.47,7.49,16057318.0,39.20769855247265,QUBT,14.81
2025-02-24 00:00:00-05:00,7.405,7.4487,6.83,6.86,9753492.0,36.59760509762921,QUBT,14.81
2025-02-25 00:00:00-05:00,6.73,6.97,6.3308,6.49,9425388.0,35.11893300076686,QUBT,14.81
2025-02-26 00:00:00-05:00,6.7,7.14,6.65,6.85,7701672.0,37.75414237138058,QUBT,14.81
2025-02-27 00:00:00-05:00,6.74,6.97,6.14,6.185,7353708.0,34.93172640292266,QUBT,14.81
2025-02-28 00:00:00-05:00,6.0,6.32,5.86,6.065,9607686.0,34.43151132171474,QUBT,14.81
2025-03-03 00:00:00-05:00,6.14,6.28,5.33,5.43,9486909.0,31.83373645615511,QUBT,14.81
2025-03-04 00:00:00-05:00,5.02,5.46,5.01,5.26,11407489.0,31.15602115023188,QUBT,14.81
2025-03-05 00:00:00-05:00,5.29,5.395,5.015,5.28,9617532.0,31.341212869044995,QUBT,14.81
2025-03-06 00:00:00-05:00,5.02,5.235,4.71,4.87,9666929.0,29.584280073098157,QUBT,14.81
2025-03-07 00:00:00-05:00,4.85,5.1795,4.75,5.03,7910639.0,31.205033043610044,QUBT,14.81
2025-03-10 00:00:00-04:00,4.89,4.97,4.45,4.52,7763675.0,28.92005908376491,QUBT,14.81
2025-03-11 00:00:00-04:00,4.48,4.83,4.3732,4.73,6650026.0,31.15548237501018,QUBT,14.81
2025-03-12 00:00:00-04:00,5.01,5.47,4.855,5.42,14063697.0,38.049494562907995,QUBT,14.81
2025-03-13 00:00:00-04:00,5.45,5.86,5.38,5.49,16455461.0,38.71992787632269,QUBT,14.81
2025-03-14 00:00:00-04:00,6.025,7.11,5.82,7.09,43895653.0,51.610413268128056,QUBT,14.81
2025-03-17 00:00:00-04:00,8.52,8.58,7.74,8.02,79383486.0,57.240673959127676,QUBT,14.81
2025-03-18 00:00:00-04:00,7.5,9.3,7.25,8.63,87234539.0,60.48807792916986,QUBT,14.81
2025-03-19 00:00:00-04:00,8.65,9.0,7.931,8.37,39250386.0,58.45046524896617,QUBT,14.81
2025-03-20 00:00:00-04:00,8.04,8.37,7.055,7.39,35758085.0,51.41946925159318,QUBT,14.81
2025-03-21 00:00:00-04:00,6.51,7.72,6.33,7.39,28250031.0,51.41946925159318,QUBT,14.81
2025-03-24 00:00:00-04:00,7.75,8.79,7.67,8.75,23793540.0,59.29924021476357,QUBT,14.81
2025-03-25 00:00:00-04:00,8.635,9.03,8.23,8.48,18595750.0,57.31175199548637,QUBT,14.81
2025-03-26 00:00:00-04:00,8.56,8.88,7.8,8.01,15721489.0,53.92367189839896,QUBT,14.81
2025-03-27 00:00:00-04:00,7.87,7.9981,7.58,7.94,10672426.0,53.417176183504985,QUBT,14.81
2025-03-28 00:00:00-04:00,7.725,8.54,7.305,8.45,19074524.0,56.6145762590121,QUBT,14.81
2025-03-31 00:00:00-04:00,8.02,8.97,7.65,8.0,24269510.0,53.14811720705193,QUBT,14.81
2025-04-01 00:00:00-04:00,8.2,8.4,7.35,7.76,18944729.0,51.342529915184905,QUBT,14.81
2025-04-02 00:00:00-04:00,7.5,8.29,7.4707,7.85,13619622.0,52.00106386310801,QUBT,14.81
2025-04-03 00:00:00-04:00,7.2,7.68,7.11,7.57,9912399.0,49.74536326005919,QUBT,14.81
2025-04-04 00:00:00-04:00,7.19,7.35,6.31,6.51,12537649.0,42.26997527760642,QUBT,14.81
2025-04-07 00:00:00-04:00,6.01,7.06,6.0,6.77,11685417.0,44.47406455288341,QUBT,14.81
2025-04-08 00:00:00-04:00,7.03,7.11,6.105,6.21,11888837.0,40.855951525031735,QUBT,14.81
2025-04-09 00:00:00-04:00,6.1,7.06,5.91,6.85,16352869.0,46.23889843934083,QUBT,14.81
2025-04-10 00:00:00-04:00,6.75,7.04,6.52,6.85,9722716.0,46.23889843934083,QUBT,14.81
2025-04-11 00:00:00-04:00,6.86,7.02,6.5219,6.84,7407206.0,46.16276240890777,QUBT,14.81
2025-04-14 00:00:00-04:00,7.2,7.575,6.76,6.99,11801115.0,47.55765509015859,QUBT,14.81
2025-04-15 00:00:00-04:00,6.95,7.08,6.71,6.83,5957121.0,46.18312346517136,QUBT,14.81
2025-04-16 00:00:00-04:00,6.7,6.7,6.28,6.41,5861814.0,42.69475152003568,QUBT,14.81
2025-04-17 00:00:00-04:00,6.4,6.52,6.2444,6.41,4240374.0,42.69475152003568,QUBT,14.81
2025-04-21 00:00:00-04:00,6.21,6.23,5.76,5.87,5384014.0,38.372827562076964,QUBT,14.81
2025-04-22 00:00:00-04:00,5.92,6.08,5.89,5.94,4673168.0,39.231583034551896,QUBT,14.81
2025-04-23 00:00:00-04:00,6.33,6.83,6.3299,6.37,10750295.0,44.36060732070449,QUBT,14.81
2025-04-24 00:00:00-04:00,6.39,7.26,6.25,6.94,10972483.0,50.34365748261779,QUBT,14.81
2025-04-25 00:00:00-04:00,6.965,7.5694,6.79,7.13,13210395.0,52.18922310740205,QUBT,14.81
2025-04-28 00:00:00-04:00,7.275,7.555,6.91,7.13,8260102.0,52.18922310740205,QUBT,14.81
2025-04-29 00:00:00-04:00,7.28,7.39,6.91,6.91,6847640.0,49.70825202302571,QUBT,14.81
2025-04-30 00:00:00-04:00,6.68,6.77,6.49,6.74,5471010.0,47.81664509263754,QUBT,14.81
2025-05-01 00:00:00-04:00,7.03,7.145,6.845,7.02,5983598.0,51.11624125867754,QUBT,14.81
2025-05-02 00:00:00-04:00,7.1,8.03,7.02,8.01,13825868.0,60.601872222663204,QUBT,14.81
2025-05-05 00:00:00-04:00,7.7,7.8573,7.31,7.33,7979807.0,52.99517140567075,QUBT,14.81
2025-05-06 00:00:00-04:00,7.14,7.18,6.83,7.08,6660370.0,50.48618324291037,QUBT,14.81
2025-05-07 00:00:00-04:00,7.085,7.23,6.92,7.08,4051702.0,50.48618324291037,QUBT,14.81
2025-05-08 00:00:00-04:00,7.595,8.535,7.19,8.44,25447064.0,61.87422918454545,QUBT,14.81
2025-05-09 00:00:00-04:00,8.19,8.87,8.12,8.59,16679820.0,62.888078200282315,QUBT,14.81
2025-05-12 00:00:00-04:00,9.5,9.56,8.77,9.1,19198679.0,66.18098338913867,QUBT,14.81
2025-05-13 00:00:00-04:00,9.0,9.2,8.6601,8.79,11187762.0,62.548063259806604,QUBT,14.81
2025-05-14 00:00:00-04:00,9.0,9.55,8.725,8.93,24445346.0,63.52194305552346,QUBT,14.81
2025-05-15 00:00:00-04:00,8.88,9.29,8.74,9.24,23345186.0,65.65181369231674,QUBT,14.81
2025-05-16 00:00:00-04:00,10.53,12.96,10.26,12.87,92117476.0,80.21752637969863,QUBT,14.81
2025-05-19 00:00:00-04:00,12.09,12.23,11.2,11.83,39003771.0,70.93625288118497,QUBT,14.81
2025-05-20 00:00:00-04:00,12.74,12.84,11.27,11.51,46686046.0,68.31705236872037,QUBT,14.81
2025-05-21 00:00:00-04:00,11.41,11.75,10.37,10.54,29309603.0,60.968339034279445,QUBT,14.81
2025-05-22 00:00:00-04:00,10.58,12.5,10.37,12.07,45716540.0,66.99839835009158,QUBT,14.81
2025-05-23 00:00:00-04:00,11.33,14.3,11.28,13.31,88710866.0,70.91960547657952,QUBT,14.81
2025-05-27 00:00:00-04:00,13.975,14.13,12.675,13.0,38494693.0,68.72123730432904,QUBT,14.81
2025-05-28 00:00:00-04:00,12.78,13.36,12.5626,12.79,22811704.0,67.20154501824473,QUBT,14.81
2025-05-29 00:00:00-04:00,13.64,14.68,12.12,12.43,39896605.0,64.56561503273142,QUBT,14.81
2025-05-30 00:00:00-04:00,12.06,12.31,11.12,11.325,25676828.0,57.155014361919676,QUBT,14.81
2025-06-02 00:00:00-04:00,11.31,11.84,10.85,11.8,12213759.0,59.31666110293166,QUBT,14.81
2025-06-03 00:00:00-04:00,12.215,12.42,11.55,12.4,16460706.0,61.929516850031455,QUBT,14.81
2025-06-04 00:00:00-04:00,12.46,12.87,12.1703,12.83,13006426.0,63.727470833178664,QUBT,14.81
2025-06-05 00:00:00-04:00,12.65,12.715,11.66,11.83,14163457.0,56.987111411955816,QUBT,14.81
2025-06-06 00:00:00-04:00,12.16,13.85,11.88,13.7,35529015.0,64.54011921797326,QUBT,14.81
2025-06-09 00:00:00-04:00,14.76,15.02,13.62,14.34,35618623.0,66.69560854951862,QUBT,14.81
2025-06-10 00:00:00-04:00,14.69,17.595,14.42,15.13,66532989.0,69.18558019798456,QUBT,14.81
2025-06-11 00:00:00-04:00,17.1,20.91,16.62,18.97,131799356.0,77.85309739287061,QUBT,14.81
2025-06-12 00:00:00-04:00,19.73,20.18,17.34,17.51,60176956.0,69.81263438451514,QUBT,14.81
2025-06-13 00:00:00-04:00,16.98,17.68,16.45,16.68,21509270.0,65.66096875672335,QUBT,14.81
2025-06-16 00:00:00-04:00,17.36,21.735,17.2,21.22,65558661.0,74.56949358232548,QUBT,14.81
2025-06-17 00:00:00-04:00,19.87,21.05,19.18,19.79,47230271.0,68.53813810234453,QUBT,14.81
2025-06-18 00:00:00-04:00,20.33,21.565,18.71,19.09,44208732.0,65.73529347151593,QUBT,14.81
2025-06-20 00:00:00-04:00,20.1,20.34,18.83,18.88,32394089.0,64.87811572395937,QUBT,14.81
2025-06-23 00:00:00-04:00,15.895,17.79,15.5,17.5,41031555.0,59.39685792542324,QUBT,14.81
2025-06-24 00:00:00-04:00,18.17,18.19,17.3,17.525,20054612.0,59.46367262268312,QUBT,14.81
2025-06-25 00:00:00-04:00,17.94,18.43,16.44,16.74,19505668.0,56.32922874232554,QUBT,14.81
2025-06-26 00:00:00-04:00,16.98,17.48,16.74,16.79,13731488.0,56.48656079579585,QUBT,14.81
2025-06-27 00:00:00-04:00,17.0,18.36,16.386,17.29,45462845.0,58.111747552498784,QUBT,14.81
2025-06-30 00:00:00-04:00,17.565,19.28,17.141,19.17,32043185.0,63.61450841212483,QUBT,14.81
2025-07-01 00:00:00-04:00,18.73,19.04,17.93,18.64,20220665.0,61.17466096783701,QUBT,14.81
2025-07-02 00:00:00-04:00,18.49,20.94,18.2,20.65,39487429.0,66.43274157877647,QUBT,14.81
2025-07-03 00:00:00-04:00,20.395,21.18,20.165,21.13,18594053.0,67.5625091362918,QUBT,14.81
2025-07-07 00:00:00-04:00,20.81,21.88,19.52,19.88,21767621.0,61.73530436227616,QUBT,14.81
2025-07-08 00:00:00-04:00,20.21,20.49,18.96,19.35,15733920.0,59.39612687208479,QUBT,14.81
2025-07-09 00:00:00-04:00,19.43,20.0299,18.56,19.14,13573234.0,58.451086676944826,QUBT,14.81
2025-07-10 00:00:00-04:00,19.23,19.4499,18.7,19.18,10102185.0,58.586251002384536,QUBT,14.81
2025-07-11 00:00:00-04:00,18.9,19.55,17.38,17.43,16887052.0,50.79999277290443,QUBT,14.81
2025-07-14 00:00:00-04:00,17.895,19.12,17.54,18.94,16917732.0,56.20815732001482,QUBT,14.81
2025-07-15 00:00:00-04:00,19.03,19.09,17.43,17.67,33574355.0,51.11865191905409,QUBT,14.81
2025-07-16 00:00:00-04:00,18.02,18.58,17.62,18.4,21321869.0,53.71306133801499,QUBT,14.81
2025-07-17 00:00:00-04:00,18.52,19.91,18.42,19.77,25705696.0,58.19723792152134,QUBT,14.81
2025-07-18 00:00:00-04:00,19.815,20.105,18.78,19.51,22077766.0,57.06731414992912,QUBT,14.81
2025-07-21 00:00:00-04:00,19.6,19.82,17.785,17.85,24281680.0,50.3463143996817,QUBT,14.81
2025-07-22 00:00:00-04:00,18.2,18.24,16.27,16.81,20057534.0,46.64021609615777,QUBT,14.81
2025-07-23 00:00:00-04:00,17.205,17.51,16.72,17.47,15793934.0,49.196102579514495,QUBT,14.81
2025-07-24 00:00:00-04:00,17.24,17.34,16.82,16.95,13171961.0,47.274776512172174,QUBT,14.81
2025-07-25 00:00:00-04:00,16.97,17.09,16.4222,16.71,10241014.0,46.374568569611654,QUBT,14.81
2025-07-28 00:00:00-04:00,16.98,17.18,15.93,16.15,12698818.0,44.256910125761536,QUBT,14.81
2025-07-29 00:00:00-04:00,16.07,16.44,15.16,15.37,13095992.0,41.41980553465083,QUBT,14.81
2025-07-30 00:00:00-04:00,15.3,15.58,14.625,14.73,12237471.0,39.19934469416533,QUBT,14.81
2025-07-31 00:00:00-04:00,15.245,15.79,14.76,14.84,14920099.0,39.796727279556954,QUBT,14.81
2025-08-01 00:00:00-04:00,14.2,14.87,13.972,14.8,12313422.0,39.64419005605555,QUBT,14.81
2025-08-04 00:00:00-04:00,14.93,15.7899,14.7096,15.6,12423322.0,44.2468860019614,QUBT,14.81
2025-08-05 00:00:00-04:00,16.47,17.24,15.78,16.89,32154079.0,50.76671791311777,QUBT,14.81
2025-08-06 00:00:00-04:00,16.785,16.89,15.865,16.17,12693403.0,47.432666594667566,QUBT,14.81
2025-08-07 00:00:00-04:00,15.99,16.42,15.58,15.76,12055724.0,45.5963022134057,QUBT,14.81
2025-08-08 00:00:00-04:00,15.975,16.575,15.77,16.13,12655626.0,47.569050142081345,QUBT,14.81
2025-08-11 00:00:00-04:00,16.06,16.79,15.92,16.46,14002797.0,49.33370282944026,QUBT,14.81
2025-08-12 00:00:00-04:00,16.41,16.61,15.85,16.6,15063194.0,50.100997461175595,QUBT,14.81
2025-08-13 00:00:00-04:00,16.55,16.89,15.5,16.01,23012596.0,46.878966692296046,QUBT,14.81
2025-08-14 00:00:00-04:00,15.79,15.811023,14.97,15.38,20320583.0,43.65084991864464,QUBT,14.81
2025-08-15 00:00:00-04:00,14.89,15.645,14.625,15.32,15982942.0,43.34472208853905,QUBT,14.81
2025-08-18 00:00:00-04:00,15.27,16.245,15.035,15.895,16871092.0,47.168595798634634,QUBT,14.81
2025-08-19 00:00:00-04:00,15.82,15.9525,14.792,14.86,12138179.0,41.7113379354934,QUBT,14.81
2025-08-20 00:00:00-04:00,14.701,14.83,13.721,14.62,13602281.0,40.54005599471935,QUBT,14.81
2025-08-21 00:00:00-04:00,14.51,14.76,14.368,14.69,9110240.0,41.059919740013484,QUBT,14.81
2025-08-22 00:00:00-04:00,14.59,16.09,14.3,15.83,18144785.0,48.89619632368105,QUBT,14.81
2025-08-25 00:00:00-04:00,15.74,15.91,15.17,15.21,12581068.0,45.363720330088825,QUBT,14.81
2025-08-26 00:00:00-04:00,15.042,15.37,14.845,15.23,13995599.0,45.500499402761214,QUBT,14.81
2025-08-27 00:00:00-04:00,15.205,15.38,14.805,14.81,12380567.0,43.062456656639306,QUBT,14.81
