date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,2.93,2.98,2.76,2.915,7758597.0,32.79136028362386,HIVE,2.94
2024-12-31 00:00:00-05:00,2.99,3.0,2.81,2.85,8236133.0,31.73955434498866,HIVE,2.94
2025-01-02 00:00:00-05:00,2.97,3.175,2.93,3.09,11704923.0,39.460927117902045,HIVE,2.94
2025-01-03 00:00:00-05:00,3.1,3.34,3.04,3.31,12457682.0,45.542037813454314,HIVE,2.94
2025-01-06 00:00:00-05:00,3.44,3.49,3.26,3.35,13062185.0,46.59247856240437,HIVE,2.94
2025-01-07 00:00:00-05:00,3.3,3.375,3.09,3.13,10603396.0,41.815089823378095,HIVE,2.94
2025-01-08 00:00:00-05:00,3.06,3.168,2.96,3.12,10178840.0,41.60625859932965,HIVE,2.94
2025-01-10 00:00:00-05:00,3.09,3.09,2.95,3.04,8286757.0,39.889930358556576,HIVE,2.94
2025-01-13 00:00:00-05:00,2.9101,2.95,2.81,2.91,7236949.0,37.20414638714024,HIVE,2.94
2025-01-14 00:00:00-05:00,3.07,3.07,2.8626,2.92,8232818.0,37.552455228555864,HIVE,2.94
2025-01-15 00:00:00-05:00,3.07,3.17,3.01,3.14,9846980.0,44.80574119386643,HIVE,2.94
2025-01-16 00:00:00-05:00,3.12,3.18,3.05,3.15,7457827.0,45.117783213114066,HIVE,2.94
2025-01-17 00:00:00-05:00,3.29,3.42,3.165,3.2,13460058.0,46.73915247230449,HIVE,2.94
2025-01-21 00:00:00-05:00,3.28,3.28,3.05,3.12,10954365.0,44.47517241942878,HIVE,2.94
2025-01-22 00:00:00-05:00,3.1,3.24,3.06,3.15,9407235.0,45.54049565289999,HIVE,2.94
2025-01-23 00:00:00-05:00,3.05,3.25,3.04,3.11,8523947.0,44.31950455726282,HIVE,2.94
2025-01-24 00:00:00-05:00,3.13,3.24,3.06,3.09,12119828.0,43.688780561033695,HIVE,2.94
2025-01-27 00:00:00-05:00,2.96,2.96,2.68,2.78,17104619.0,35.30254816519461,HIVE,2.94
2025-01-28 00:00:00-05:00,2.855,2.86,2.75,2.79,7362898.0,35.73111712301096,HIVE,2.94
2025-01-29 00:00:00-05:00,2.79,2.9084,2.6943,2.87,11508780.0,39.20092310074325,HIVE,2.94
2025-01-30 00:00:00-05:00,2.91,3.16,2.9,3.08,17423724.0,47.251524805386545,HIVE,2.94
2025-01-31 00:00:00-05:00,3.14,3.17,2.9,2.93,15876880.0,42.88356270167839,HIVE,2.94
2025-02-03 00:00:00-05:00,2.69,2.98,2.65,2.91,13806165.0,42.32180295680358,HIVE,2.94
2025-02-04 00:00:00-05:00,2.94,2.97,2.87,2.92,9682616.0,42.72579564839465,HIVE,2.94
2025-02-05 00:00:00-05:00,2.94,2.98,2.84,2.84,5607836.0,40.29426503764599,HIVE,2.94
2025-02-06 00:00:00-05:00,2.85,2.97,2.78,2.85,9625387.0,40.74819190233535,HIVE,2.94
2025-02-07 00:00:00-05:00,2.92,3.075,2.81,2.83,14703665.0,40.09168569976367,HIVE,2.94
2025-02-10 00:00:00-05:00,2.86,2.885,2.81,2.83,10395993.0,40.09168569976368,HIVE,2.94
2025-02-11 00:00:00-05:00,2.82,2.85,2.71,2.72,12586208.0,36.35546711712666,HIVE,2.94
2025-02-12 00:00:00-05:00,2.715,2.789,2.65,2.75,8246225.0,38.051073326246105,HIVE,2.94
2025-02-13 00:00:00-05:00,2.755,2.87,2.69,2.86,7554524.0,43.94782056449788,HIVE,2.94
2025-02-14 00:00:00-05:00,2.86,2.9,2.8035,2.85,6230971.0,43.54205087260133,HIVE,2.94
2025-02-18 00:00:00-05:00,2.85,2.9,2.79,2.81,7547393.0,41.87650217057729,HIVE,2.94
2025-02-19 00:00:00-05:00,2.85,2.87,2.73,2.75,8273786.0,39.43950062167302,HIVE,2.94
2025-02-20 00:00:00-05:00,2.8,2.8,2.68,2.69,6016659.0,37.11353943436609,HIVE,2.94
2025-02-21 00:00:00-05:00,2.73,2.73,2.48,2.49,9358751.0,30.629145809557656,HIVE,2.94
2025-02-24 00:00:00-05:00,2.5,2.52,2.33,2.38,14281044.0,27.75669786458245,HIVE,2.94
2025-02-25 00:00:00-05:00,2.31,2.34,2.1401,2.18,13344175.0,23.4505217690931,HIVE,2.94
2025-02-26 00:00:00-05:00,2.175,2.28,2.03,2.07,11530964.0,21.47698727987442,HIVE,2.94
2025-02-27 00:00:00-05:00,2.16,2.23,2.03,2.04,10096457.0,20.958933737248415,HIVE,2.94
2025-02-28 00:00:00-05:00,2.0,2.12,1.97,2.07,11841736.0,22.96018312987053,HIVE,2.94
2025-03-03 00:00:00-05:00,2.27,2.29,1.88,1.9,15593126.0,19.887357885156746,HIVE,2.94
2025-03-04 00:00:00-05:00,1.85,1.98,1.78,1.9,12817182.0,19.887357885156746,HIVE,2.94
2025-03-05 00:00:00-05:00,1.93,1.965,1.86,1.96,8139600.0,24.04811865590112,HIVE,2.94
2025-03-06 00:00:00-05:00,1.9,1.96,1.84,1.89,7596711.0,22.575021673018767,HIVE,2.94
2025-03-07 00:00:00-05:00,1.91,2.0399,1.865,2.0,13552101.0,29.847352511585342,HIVE,2.94
2025-03-10 00:00:00-04:00,1.91,1.9365,1.69,1.725,7939798.0,23.822963442960955,HIVE,2.94
2025-03-11 00:00:00-04:00,1.72,1.79,1.67,1.76,7167542.0,25.873652583480435,HIVE,2.94
2025-03-12 00:00:00-04:00,1.8,1.8301,1.72,1.76,8057949.0,25.873652583480435,HIVE,2.94
2025-03-13 00:00:00-04:00,1.7873,1.7873,1.66,1.67,6482159.0,23.95082613243467,HIVE,2.94
2025-03-14 00:00:00-04:00,1.72,1.78,1.69,1.74,5898259.0,28.407299387320876,HIVE,2.94
2025-03-17 00:00:00-04:00,1.735,1.77,1.65,1.75,7518267.0,29.046967072589695,HIVE,2.94
2025-03-18 00:00:00-04:00,1.73,1.74,1.61,1.62,8287660.0,25.81751964994146,HIVE,2.94
2025-03-19 00:00:00-04:00,1.65,1.71,1.63,1.68,8717461.0,29.70225469350315,HIVE,2.94
2025-03-20 00:00:00-04:00,1.69,1.72,1.64,1.67,9083094.0,29.425675234047645,HIVE,2.94
2025-03-21 00:00:00-04:00,1.65,1.7,1.62,1.66,14429376.0,29.133523677528885,HIVE,2.94
2025-03-24 00:00:00-04:00,1.72,1.79,1.71,1.79,6937857.0,37.78175957827885,HIVE,2.94
2025-03-25 00:00:00-04:00,1.795,1.83,1.74,1.81,6179545.0,39.01481434247738,HIVE,2.94
2025-03-26 00:00:00-04:00,1.79,1.81,1.65,1.68,6560492.0,34.26176413598495,HIVE,2.94
2025-03-27 00:00:00-04:00,1.65,1.68,1.6,1.61,6393745.0,32.001046077763235,HIVE,2.94
2025-03-28 00:00:00-04:00,1.58,1.6,1.48,1.5,8168614.0,28.78659840745327,HIVE,2.94
2025-03-31 00:00:00-04:00,1.46,1.48,1.38,1.45,6929016.0,27.437484913265735,HIVE,2.94
2025-04-01 00:00:00-04:00,1.5,1.565,1.43,1.54,9839496.0,33.480635508619045,HIVE,2.94
2025-04-02 00:00:00-04:00,1.49,1.63,1.48,1.61,9539788.0,37.8182807429239,HIVE,2.94
2025-04-03 00:00:00-04:00,1.49,1.52,1.45,1.48,9108055.0,33.45514388641648,HIVE,2.94
2025-04-04 00:00:00-04:00,1.45,1.45,1.3,1.4,6141958.0,31.078884758306813,HIVE,2.94
2025-04-07 00:00:00-04:00,1.3,1.55,1.265,1.42,8069728.0,32.37213119253299,HIVE,2.94
2025-04-08 00:00:00-04:00,1.51,1.51,1.283,1.31,7266406.0,29.13412050150498,HIVE,2.94
2025-04-09 00:00:00-04:00,1.33,1.555,1.26,1.52,12232474.0,41.22160667291098,HIVE,2.94
2025-04-10 00:00:00-04:00,1.485,1.5,1.39,1.43,5455974.0,38.21330549861257,HIVE,2.94
2025-04-11 00:00:00-04:00,1.45,1.49,1.425,1.48,5961444.0,40.79820379342965,HIVE,2.94
2025-04-14 00:00:00-04:00,1.54,1.55,1.44,1.49,6089948.0,41.32689519560138,HIVE,2.94
2025-04-15 00:00:00-04:00,1.49,1.52,1.4001,1.44,7723041.0,39.43081040351379,HIVE,2.94
2025-04-16 00:00:00-04:00,1.43,1.48,1.4101,1.46,5265217.0,40.60468536154069,HIVE,2.94
2025-04-17 00:00:00-04:00,1.46,1.5,1.41,1.49,3492479.0,42.40774503705903,HIVE,2.94
2025-04-21 00:00:00-04:00,1.5,1.56,1.45,1.48,7140462.0,41.95059426305148,HIVE,2.94
2025-04-22 00:00:00-04:00,1.52,1.66,1.505,1.6,12072148.0,49.04859977507447,HIVE,2.94
2025-04-23 00:00:00-04:00,1.695,1.73,1.64,1.69,9843277.0,53.6283044845808,HIVE,2.94
2025-04-24 00:00:00-04:00,1.71,1.74,1.67,1.72,5548175.0,55.077764184023366,HIVE,2.94
2025-04-25 00:00:00-04:00,1.73,1.81,1.7101,1.79,7366949.0,58.34919707576003,HIVE,2.94
2025-04-28 00:00:00-04:00,1.82,1.83,1.65,1.75,13200329.0,55.846439541918855,HIVE,2.94
2025-04-29 00:00:00-04:00,1.73,1.78,1.7,1.72,9172250.0,53.976470891103276,HIVE,2.94
2025-04-30 00:00:00-04:00,1.69,1.71,1.6,1.69,7604780.0,52.097832579212366,HIVE,2.94
2025-05-01 00:00:00-04:00,1.73,1.84,1.73,1.76,8793389.0,55.95033375359247,HIVE,2.94
2025-05-02 00:00:00-04:00,1.79,1.86,1.77,1.79,7713742.0,57.526890372380365,HIVE,2.94
2025-05-05 00:00:00-04:00,1.74,1.77,1.69,1.72,7483185.0,52.78011429505039,HIVE,2.94
2025-05-06 00:00:00-04:00,1.7,1.74,1.67,1.73,5618955.0,53.372031527408964,HIVE,2.94
2025-05-07 00:00:00-04:00,1.76,1.78,1.7,1.73,6649492.0,53.372031527408964,HIVE,2.94
2025-05-08 00:00:00-04:00,1.79,1.88,1.76,1.83,10916126.0,59.290403016869476,HIVE,2.94
2025-05-09 00:00:00-04:00,1.85,1.91,1.76,1.84,12024571.0,59.83936339451181,HIVE,2.94
2025-05-12 00:00:00-04:00,1.91,1.94,1.82,1.85,17220298.0,60.414231169112014,HIVE,2.94
2025-05-13 00:00:00-04:00,1.895,1.99,1.86,1.96,19877468.0,66.15352194465996,HIVE,2.94
2025-05-14 00:00:00-04:00,1.96,1.98,1.9,1.91,11109581.0,61.76966481998112,HIVE,2.94
2025-05-15 00:00:00-04:00,1.89,1.9,1.78,1.84,11767816.0,56.158751210738686,HIVE,2.94
2025-05-16 00:00:00-04:00,1.88,2.08,1.88,2.07,20746533.0,66.82262205996653,HIVE,2.94
2025-05-19 00:00:00-04:00,2.01,2.11,1.99,2.09,8560239.0,67.56151142233361,HIVE,2.94
2025-05-20 00:00:00-04:00,2.1,2.12,2.0,2.08,19032380.0,66.76091376660001,HIVE,2.94
2025-05-21 00:00:00-04:00,2.05,2.16,1.96,2.0,20253616.0,60.57656116053916,HIVE,2.94
2025-05-22 00:00:00-04:00,2.1,2.13,1.99,2.01,27342820.0,61.06211680312968,HIVE,2.94
2025-05-23 00:00:00-04:00,1.92,2.02,1.89,1.96,18766180.0,57.26438911563058,HIVE,2.94
2025-05-27 00:00:00-04:00,2.015,2.02,1.95,1.98,15382952.0,58.37946468705768,HIVE,2.94
2025-05-28 00:00:00-04:00,1.97,1.975,1.86,1.89,15338343.0,51.82615660429325,HIVE,2.94
2025-05-29 00:00:00-04:00,1.91,1.91,1.81,1.81,14745560.0,46.79746537927835,HIVE,2.94
2025-05-30 00:00:00-04:00,1.79,1.84,1.7646,1.8,14183043.0,46.194090693535735,HIVE,2.94
2025-06-02 00:00:00-04:00,1.78,1.84,1.76,1.77,13923465.0,44.34680924086227,HIVE,2.94
2025-06-03 00:00:00-04:00,1.79,1.89,1.76,1.88,11703550.0,51.936410546866234,HIVE,2.94
2025-06-04 00:00:00-04:00,1.89,1.96,1.85,1.94,14568799.0,55.50109784523184,HIVE,2.94
2025-06-05 00:00:00-04:00,1.95,1.96,1.8,1.82,19084197.0,47.85640580859779,HIVE,2.94
2025-06-06 00:00:00-04:00,1.87,2.06,1.86,2.01,27014570.0,57.7737978522542,HIVE,2.94
2025-06-09 00:00:00-04:00,2.1,2.12,1.98,2.01,14261009.0,57.7737978522542,HIVE,2.94
2025-06-10 00:00:00-04:00,2.04,2.07,1.99,2.02,18445237.0,58.25839563380575,HIVE,2.94
2025-06-11 00:00:00-04:00,2.02,2.05,1.98,2.0,17159297.0,56.853098321582365,HIVE,2.94
2025-06-12 00:00:00-04:00,1.98,2.01,1.92,1.95,17348192.0,53.386032897746524,HIVE,2.94
2025-06-13 00:00:00-04:00,1.865,1.96,1.86,1.89,16016088.0,49.486100643312604,HIVE,2.94
2025-06-16 00:00:00-04:00,1.94,1.98,1.89,1.9,18221032.0,50.1398576556654,HIVE,2.94
2025-06-17 00:00:00-04:00,1.87,1.8798,1.73,1.76,12196824.0,41.95356832551732,HIVE,2.94
2025-06-18 00:00:00-04:00,1.75,1.79,1.72,1.76,15642823.0,41.953568325517324,HIVE,2.94
2025-06-20 00:00:00-04:00,1.795,1.81,1.6733,1.7,24899750.0,38.80452291713891,HIVE,2.94
2025-06-23 00:00:00-04:00,1.68,1.72,1.6,1.67,18031920.0,37.297084463617146,HIVE,2.94
2025-06-24 00:00:00-04:00,1.75,1.85,1.71,1.85,19494568.0,49.878215828465535,HIVE,2.94
2025-06-25 00:00:00-04:00,1.88,1.9,1.77,1.78,18746853.0,46.01177664604445,HIVE,2.94
2025-06-26 00:00:00-04:00,1.75,1.8,1.7,1.79,28654196.0,46.648040557198364,HIVE,2.94
2025-06-27 00:00:00-04:00,1.82,1.82,1.76,1.8,28373683.0,47.31668620572096,HIVE,2.94
2025-06-30 00:00:00-04:00,1.84,1.86,1.78,1.8,32054573.0,47.31668620572096,HIVE,2.94
2025-07-01 00:00:00-04:00,1.79,2.11,1.77,2.07,33289269.0,62.16488657500286,HIVE,2.94
2025-07-02 00:00:00-04:00,2.055,2.3,1.92,2.25,51681260.0,68.53225258730728,HIVE,2.94
2025-07-03 00:00:00-04:00,2.3,2.45,2.25,2.31,23332678.0,70.32499932476385,HIVE,2.94
2025-07-07 00:00:00-04:00,2.28,2.32,2.13,2.27,32678306.0,67.56158173123436,HIVE,2.94
2025-07-08 00:00:00-04:00,2.32,2.4365,2.18,2.22,23530349.0,64.16731961939357,HIVE,2.94
2025-07-09 00:00:00-04:00,2.25,2.26,2.09,2.21,22975597.0,63.48040941843531,HIVE,2.94
2025-07-10 00:00:00-04:00,2.21,2.37,2.16,2.32,23755027.0,67.59036876045992,HIVE,2.94
2025-07-11 00:00:00-04:00,2.45,2.47,2.2801,2.3,24015768.0,66.13305782666325,HIVE,2.94
2025-07-14 00:00:00-04:00,2.35,2.51,2.27,2.3,34580815.0,66.13305782666325,HIVE,2.94
2025-07-15 00:00:00-04:00,2.26,2.28,2.12,2.16,25818158.0,56.281585580340334,HIVE,2.94
2025-07-16 00:00:00-04:00,2.2,2.25,2.16,2.2,37725306.0,58.197606820285536,HIVE,2.94
2025-07-17 00:00:00-04:00,2.19,2.25,2.155,2.22,20389529.0,59.16135143919071,HIVE,2.94
2025-07-18 00:00:00-04:00,2.24,2.35,2.18,2.23,24981946.0,59.6621103449191,HIVE,2.94
2025-07-21 00:00:00-04:00,2.23,2.48,2.22,2.27,40614096.0,61.68587898171324,HIVE,2.94
2025-07-22 00:00:00-04:00,2.31,2.51,2.27,2.5,44448050.0,70.76754466354586,HIVE,2.94
2025-07-23 00:00:00-04:00,2.5,2.54,2.33,2.4,31688423.0,63.69803157458844,HIVE,2.94
2025-07-24 00:00:00-04:00,2.4,2.41,2.31,2.35,30007874.0,60.44654798170033,HIVE,2.94
2025-07-25 00:00:00-04:00,2.3,2.3071,2.2,2.27,20552462.0,55.55979014780184,HIVE,2.94
2025-07-28 00:00:00-04:00,2.32,2.32,2.2,2.22,16793541.0,52.692555248318335,HIVE,2.94
2025-07-29 00:00:00-04:00,2.23,2.24,2.12,2.15,33185379.0,48.888700783151485,HIVE,2.94
2025-07-30 00:00:00-04:00,2.16,2.29,2.16,2.19,30641961.0,51.06270905321595,HIVE,2.94
2025-07-31 00:00:00-04:00,2.19,2.23,2.13,2.14,31412566.0,48.29728530389814,HIVE,2.94
2025-08-01 00:00:00-04:00,2.07,2.12,1.97,2.03,32909650.0,42.80492588164658,HIVE,2.94
2025-08-04 00:00:00-04:00,2.05,2.08,1.95,2.07,18134390.0,45.243435166769245,HIVE,2.94
2025-08-05 00:00:00-04:00,2.06,2.09,1.99,2.07,11677150.0,45.243435166769245,HIVE,2.94
2025-08-06 00:00:00-04:00,2.065,2.14,2.05,2.12,10333392.0,48.43082615311366,HIVE,2.94
2025-08-07 00:00:00-04:00,2.16,2.215,2.06,2.1,10209841.0,47.24612179707949,HIVE,2.94
2025-08-08 00:00:00-04:00,2.1,2.14,2.04,2.07,9168713.0,45.45015056229066,HIVE,2.94
2025-08-11 00:00:00-04:00,2.14,2.22,2.11,2.12,11585112.0,48.934293690481155,HIVE,2.94
2025-08-12 00:00:00-04:00,2.13,2.17,2.1,2.15,6361727.0,50.958264280824004,HIVE,2.94
2025-08-13 00:00:00-04:00,2.16,2.24,2.15,2.23,9107283.0,55.96988389990119,HIVE,2.94
2025-08-14 00:00:00-04:00,2.17,2.26,2.13,2.25,15354898.0,57.148845043991905,HIVE,2.94
2025-08-15 00:00:00-04:00,2.25,2.28,2.16,2.22,13996655.0,54.779419691726304,HIVE,2.94
2025-08-18 00:00:00-04:00,2.285,2.39,2.26,2.37,23245147.0,63.03241100294257,HIVE,2.94
2025-08-19 00:00:00-04:00,2.41,2.46,2.34,2.39,21966830.0,63.97643993982086,HIVE,2.94
2025-08-20 00:00:00-04:00,2.38,2.41,2.23,2.4,14926210.0,64.46506350815326,HIVE,2.94
2025-08-21 00:00:00-04:00,2.35,2.3774,2.29,2.33,11089898.0,58.48488504213744,HIVE,2.94
2025-08-22 00:00:00-04:00,2.36,2.53,2.29,2.52,17068921.0,67.3408333531078,HIVE,2.94
2025-08-25 00:00:00-04:00,2.45,2.67,2.43,2.64,21798832.0,71.47898276922004,HIVE,2.94
2025-08-26 00:00:00-04:00,2.65,2.85,2.6,2.85,21528399.0,76.97679171289002,HIVE,2.94
2025-08-27 00:00:00-04:00,2.86,3.03,2.7904,2.94,34841668.0,78.85776817543314,HIVE,2.94
