date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,26.22,26.81,24.9,26.32,13775610.0,59.38071907984563,RKLB,46.25
2024-12-31 00:00:00-05:00,26.54,26.88,25.18,25.47,13084832.0,56.151692297119254,RKLB,46.25
2025-01-02 00:00:00-05:00,25.43,25.66,23.7,24.96,13792668.0,54.24567326738641,RKLB,46.25
2025-01-03 00:00:00-05:00,25.025,28.77,25.025,28.74,22114682.0,63.999573971889255,RKLB,46.25
2025-01-06 00:00:00-05:00,28.99,30.26,28.58,28.8,22305366.0,64.130286796385,RKLB,46.25
2025-01-07 00:00:00-05:00,29.13,29.96,27.42,27.95,19138758.0,60.76430727891116,RKLB,46.25
2025-01-08 00:00:00-05:00,27.3,28.32,25.89,27.36,18750161.0,58.470266521805485,RKLB,46.25
2025-01-10 00:00:00-05:00,26.85,27.99,26.01,26.91,15339962.0,56.711654328505404,RKLB,46.25
2025-01-13 00:00:00-05:00,25.55,25.67,23.61,23.91,18040154.0,46.64026394301807,RKLB,46.25
2025-01-14 00:00:00-05:00,24.45,24.86,23.42,24.16,13862770.0,47.47734444755959,RKLB,46.25
2025-01-15 00:00:00-05:00,25.04,26.5,24.78,24.87,15252228.0,49.88198644252054,RKLB,46.25
2025-01-16 00:00:00-05:00,25.03,25.7769,24.2,24.64,10860202.0,49.09779888939165,RKLB,46.25
2025-01-17 00:00:00-05:00,25.13,25.6532,23.94,24.0,14068297.0,46.88886486309076,RKLB,46.25
2025-01-21 00:00:00-05:00,26.0,31.64,25.52,31.27,62027703.0,65.74307153960098,RKLB,46.25
2025-01-22 00:00:00-05:00,29.65,30.1799,28.44,29.62,27902183.0,60.494147838501206,RKLB,46.25
2025-01-23 00:00:00-05:00,29.0,31.75,28.51,31.57,23888105.0,64.1382237571685,RKLB,46.25
2025-01-24 00:00:00-05:00,32.03,33.34,30.2,30.36,23878644.0,60.41429683821897,RKLB,46.25
2025-01-27 00:00:00-05:00,28.94,30.23,28.48,29.43,17477224.0,57.644034778205466,RKLB,46.25
2025-01-28 00:00:00-05:00,29.7,30.49,27.8501,28.98,16086858.0,56.29881080252811,RKLB,46.25
2025-01-29 00:00:00-05:00,29.24,30.45,28.26,28.87,12874510.0,55.95505942784456,RKLB,46.25
2025-01-30 00:00:00-05:00,29.185,30.81,27.77,28.53,19556513.0,54.84046399761627,RKLB,46.25
2025-01-31 00:00:00-05:00,28.75,30.53,28.2588,29.05,20697040.0,56.27501718338733,RKLB,46.25
2025-02-03 00:00:00-05:00,27.19,29.18,26.45,28.38,18884717.0,53.899238637558405,RKLB,46.25
2025-02-04 00:00:00-05:00,29.02,30.16,28.41,28.68,17138224.0,54.81900442642884,RKLB,46.25
2025-02-05 00:00:00-05:00,28.96,29.1356,27.85,28.6,15149086.0,54.5067040618828,RKLB,46.25
2025-02-06 00:00:00-05:00,28.58,28.92,27.25,27.68,15384031.0,50.91446635614075,RKLB,46.25
2025-02-07 00:00:00-05:00,27.98,29.691,27.22,27.41,19260137.0,49.87559011824681,RKLB,46.25
2025-02-10 00:00:00-05:00,27.75,31.08,27.36,30.6,27264836.0,60.20664701158247,RKLB,46.25
2025-02-11 00:00:00-05:00,29.86,30.32,28.08,28.22,20244702.0,51.6528198007385,RKLB,46.25
2025-02-12 00:00:00-05:00,28.01,28.58,27.4,27.62,15500028.0,49.73445000467567,RKLB,46.25
2025-02-13 00:00:00-05:00,28.08,28.381,27.01,28.3,18636357.0,51.914155821816976,RKLB,46.25
2025-02-14 00:00:00-05:00,28.24,28.65,27.04,28.02,15313031.0,50.93472180197566,RKLB,46.25
2025-02-18 00:00:00-05:00,28.27,29.7884,27.3898,27.74,20977182.0,49.920454093304734,RKLB,46.25
2025-02-19 00:00:00-05:00,28.0,28.295,25.73,25.93,18899047.0,43.84272390789688,RKLB,46.25
2025-02-20 00:00:00-05:00,25.98,26.1499,23.87,25.26,22884773.0,41.81336474383597,RKLB,46.25
2025-02-21 00:00:00-05:00,25.895,25.93,23.36,23.55,16255114.0,37.09412047016298,RKLB,46.25
2025-02-24 00:00:00-05:00,23.74,23.9,21.72,22.49,19606062.0,34.49510285424074,RKLB,46.25
2025-02-25 00:00:00-05:00,21.7,22.16,19.78,20.28,29088977.0,29.806100989691473,RKLB,46.25
2025-02-26 00:00:00-05:00,21.015,21.46,20.5,21.25,16409886.0,34.04391574968035,RKLB,46.25
2025-02-27 00:00:00-05:00,21.975,22.16,19.755,19.83,23948955.0,31.08523534155077,RKLB,46.25
2025-02-28 00:00:00-05:00,16.36,20.49,16.17,20.49,37548994.0,33.958120386439646,RKLB,46.25
2025-03-03 00:00:00-05:00,21.24,21.45,18.4,18.66,26785154.0,30.198968158730636,RKLB,46.25
2025-03-04 00:00:00-05:00,17.97,19.95,17.51,18.995,25807896.0,31.689738076441216,RKLB,46.25
2025-03-05 00:00:00-05:00,19.115,20.84,18.77,20.4,18412430.0,37.699490443675145,RKLB,46.25
2025-03-06 00:00:00-05:00,19.58,20.27,18.3701,18.66,18086788.0,33.74053838842592,RKLB,46.25
2025-03-07 00:00:00-05:00,18.29,19.1,17.67,18.8,16108782.0,34.33801681467902,RKLB,46.25
2025-03-10 00:00:00-04:00,18.2,18.23,16.47,17.12,21121958.0,30.754208228459362,RKLB,46.25
2025-03-11 00:00:00-04:00,16.31,18.14,16.05,17.83,15509238.0,33.89429941035549,RKLB,46.25
2025-03-12 00:00:00-04:00,18.92,19.38,17.58,18.43,19095608.0,36.51430569139563,RKLB,46.25
2025-03-13 00:00:00-04:00,18.345,18.52,17.2907,17.57,10493851.0,34.40921838688337,RKLB,46.25
2025-03-14 00:00:00-04:00,18.095,18.965,17.8,18.81,12008907.0,39.798402240705045,RKLB,46.25
2025-03-17 00:00:00-04:00,19.09,19.95,18.85,19.1,15581579.0,41.01894700378117,RKLB,46.25
2025-03-18 00:00:00-04:00,18.595,18.595,17.96,17.98,9768330.0,37.8290555783932,RKLB,46.25
2025-03-19 00:00:00-04:00,18.3,19.07,17.78,18.78,12096266.0,41.338216651326555,RKLB,46.25
2025-03-20 00:00:00-04:00,18.4,18.87,18.16,18.53,8508991.0,40.56761485354008,RKLB,46.25
2025-03-21 00:00:00-04:00,18.105,18.98,17.98,18.94,16743564.0,42.46197168246435,RKLB,46.25
2025-03-24 00:00:00-04:00,19.445,20.45,19.41,20.21,13807146.0,47.99183856427212,RKLB,46.25
2025-03-25 00:00:00-04:00,20.295,20.39,19.61,20.27,12026534.0,48.24491107464584,RKLB,46.25
2025-03-26 00:00:00-04:00,20.04,20.345,19.392,19.44,12811602.0,44.98397121049275,RKLB,46.25
2025-03-27 00:00:00-04:00,19.05,19.29,18.31,18.42,11754337.0,41.290394878050996,RKLB,46.25
2025-03-28 00:00:00-04:00,19.56,19.79,18.43,18.62,25511877.0,42.29096517059151,RKLB,46.25
2025-03-31 00:00:00-04:00,17.89,18.395,17.3506,17.88,15132500.0,39.601670690465625,RKLB,46.25
2025-04-01 00:00:00-04:00,17.69,18.8,17.11,18.15,14075277.0,41.074031406085716,RKLB,46.25
2025-04-02 00:00:00-04:00,17.59,19.75,17.5,19.34,15260401.0,47.18505560198272,RKLB,46.25
2025-04-03 00:00:00-04:00,17.77,18.31,17.42,17.89,16592890.0,41.53300144295525,RKLB,46.25
2025-04-04 00:00:00-04:00,17.125,17.38,15.0,16.37,22799681.0,36.58564873858928,RKLB,46.25
2025-04-07 00:00:00-04:00,14.715,18.24,14.71,17.52,23935487.0,42.195839042629096,RKLB,46.25
2025-04-08 00:00:00-04:00,18.537,19.39,16.73,17.18,19958387.0,41.039829686053444,RKLB,46.25
2025-04-09 00:00:00-04:00,17.5,21.39,17.2,20.59,31470410.0,54.502695927894415,RKLB,46.25
2025-04-10 00:00:00-04:00,19.81,20.74,18.93,19.63,16731421.0,50.97388740030612,RKLB,46.25
2025-04-11 00:00:00-04:00,19.56,19.97,18.87,19.63,15484352.0,50.97388740030613,RKLB,46.25
2025-04-14 00:00:00-04:00,20.31,20.46,18.66,19.13,13196837.0,49.055373992895554,RKLB,46.25
2025-04-15 00:00:00-04:00,19.95,22.1,19.77,21.07,30434199.0,55.978446179106975,RKLB,46.25
2025-04-16 00:00:00-04:00,20.3,20.64,19.51,19.975,14733021.0,51.707254762480126,RKLB,46.25
2025-04-17 00:00:00-04:00,20.085,20.43,19.42,19.74,9225420.0,50.81121718998256,RKLB,46.25
2025-04-21 00:00:00-04:00,19.47,19.72,18.21,18.65,9055626.0,46.76337213675848,RKLB,46.25
2025-04-22 00:00:00-04:00,18.88,19.42,18.5497,19.04,9383879.0,48.348874391712464,RKLB,46.25
2025-04-23 00:00:00-04:00,20.45,21.4,20.09,20.29,17819299.0,53.16358371106389,RKLB,46.25
2025-04-24 00:00:00-04:00,20.31,22.07,20.0201,21.88,15536370.0,58.46699632520768,RKLB,46.25
2025-04-25 00:00:00-04:00,21.99,22.56,21.75,22.38,13775635.0,60.00083692012932,RKLB,46.25
2025-04-28 00:00:00-04:00,23.2,23.77,21.722,22.67,13139011.0,60.90271161566595,RKLB,46.25
2025-04-29 00:00:00-04:00,22.83,23.0,22.3001,22.4,6646525.0,59.5563133206605,RKLB,46.25
2025-04-30 00:00:00-04:00,21.2,22.1,20.73,21.79,10400129.0,56.51639357307396,RKLB,46.25
2025-05-01 00:00:00-04:00,22.365,22.38,21.7,22.12,8397374.0,57.77214062545742,RKLB,46.25
2025-05-02 00:00:00-04:00,22.38,23.4199,22.34,22.99,12728867.0,60.97208179115035,RKLB,46.25
2025-05-05 00:00:00-04:00,22.56,22.925,22.2601,22.48,8016305.0,58.18842837881338,RKLB,46.25
2025-05-06 00:00:00-04:00,21.915,22.44,21.502,22.37,7751350.0,57.57784255379366,RKLB,46.25
2025-05-07 00:00:00-04:00,22.4,22.48,21.845,22.29,7784717.0,57.10849689505335,RKLB,46.25
2025-05-08 00:00:00-04:00,23.025,23.2,22.25,23.1,15754037.0,60.60961941958723,RKLB,46.25
2025-05-09 00:00:00-04:00,22.9,22.9,20.2319,20.51,30349715.0,47.31121411282444,RKLB,46.25
2025-05-12 00:00:00-04:00,21.755,21.8,20.885,21.26,15229690.0,50.68547781696228,RKLB,46.25
2025-05-13 00:00:00-04:00,21.68,22.37,21.44,21.83,14950661.0,53.141581689686475,RKLB,46.25
2025-05-14 00:00:00-04:00,21.99,24.52,21.86,24.13,36800892.0,61.47861374946737,RKLB,46.25
2025-05-15 00:00:00-04:00,23.59,25.23,22.77,25.22,27530551.0,64.68534226204594,RKLB,46.25
2025-05-16 00:00:00-04:00,25.3,25.7499,24.9304,25.57,24452924.0,65.67347736167784,RKLB,46.25
2025-05-19 00:00:00-04:00,24.3,25.82,24.29,25.8,17316297.0,66.34000753460724,RKLB,46.25
2025-05-20 00:00:00-04:00,25.94,26.3968,25.34,26.0,18173574.0,66.94113257252295,RKLB,46.25
2025-05-21 00:00:00-04:00,25.655,26.66,25.04,25.17,17081847.0,61.99315922021148,RKLB,46.25
2025-05-22 00:00:00-04:00,24.75,26.5684,23.9203,25.82,18681195.0,64.22340752443,RKLB,46.25
2025-05-23 00:00:00-04:00,25.335,25.515,24.67,25.42,14249928.0,61.819337513223154,RKLB,46.25
2025-05-27 00:00:00-04:00,26.6,28.76,26.58,28.76,21781500.0,71.4346677619508,RKLB,46.25
2025-05-28 00:00:00-04:00,29.91,30.78,28.5204,28.93,30832457.0,71.82361717695017,RKLB,46.25
2025-05-29 00:00:00-04:00,29.69,30.03,27.26,27.35,16382724.0,63.20918104468728,RKLB,46.25
2025-05-30 00:00:00-04:00,27.015,27.22,26.03,26.79,12706288.0,60.44214343097597,RKLB,46.25
2025-06-02 00:00:00-04:00,26.5,27.0,25.81,26.6,10757146.0,59.49058945414728,RKLB,46.25
2025-06-03 00:00:00-04:00,27.385,28.0,26.47,26.72,12186460.0,59.91976616454572,RKLB,46.25
2025-06-04 00:00:00-04:00,26.75,27.46,26.1603,26.91,11683044.0,60.63096659874586,RKLB,46.25
2025-06-05 00:00:00-04:00,26.88,26.96,25.52,26.45,28419065.0,57.949924962752505,RKLB,46.25
2025-06-06 00:00:00-04:00,28.16,29.09,26.35,28.92,34136532.0,66.5126759774844,RKLB,46.25
2025-06-09 00:00:00-04:00,30.0,32.7,28.3548,29.64,60217083.0,68.52471517049156,RKLB,46.25
2025-06-10 00:00:00-04:00,29.57,29.79,27.0,27.17,30798147.0,56.076993865002244,RKLB,46.25
2025-06-11 00:00:00-04:00,27.715,28.04,26.89,27.36,21283359.0,56.72815631403404,RKLB,46.25
2025-06-12 00:00:00-04:00,27.04,27.41,26.28,26.4,12967501.0,52.49361757453845,RKLB,46.25
2025-06-13 00:00:00-04:00,25.65,26.5097,25.24,25.41,15593935.0,48.47502371391177,RKLB,46.25
2025-06-16 00:00:00-04:00,25.87,26.58,25.6,26.55,13601318.0,52.942392416542425,RKLB,46.25
2025-06-17 00:00:00-04:00,26.1,27.22,25.71,26.42,14498908.0,52.384614985945184,RKLB,46.25
2025-06-18 00:00:00-04:00,26.4,28.065,26.23,27.85,18457723.0,57.66790558721264,RKLB,46.25
2025-06-20 00:00:00-04:00,28.35,30.11,27.84,30.04,37065965.0,64.2163047733539,RKLB,46.25
2025-06-23 00:00:00-04:00,28.925,32.93,28.44,32.78,44056812.0,70.38823273679982,RKLB,46.25
2025-06-24 00:00:00-04:00,33.08,34.23,32.43,33.46,28392644.0,71.69311341475972,RKLB,46.25
2025-06-25 00:00:00-04:00,34.0,34.5,31.78,32.35,22969836.0,66.53869685596723,RKLB,46.25
2025-06-26 00:00:00-04:00,32.41,37.27,32.41,36.14,41601812.0,73.5350798459936,RKLB,46.25
2025-06-27 00:00:00-04:00,36.645,37.66,34.83,35.38,75749287.0,70.35817395559329,RKLB,46.25
2025-06-30 00:00:00-04:00,36.535,37.95,35.42,35.77,18438352.0,71.04937350451152,RKLB,46.25
2025-07-01 00:00:00-04:00,37.015,38.26,33.88,34.33,26656511.0,65.02056106399826,RKLB,46.25
2025-07-02 00:00:00-04:00,34.39,35.79,33.73,35.68,14865574.0,67.78077397785486,RKLB,46.25
2025-07-03 00:00:00-04:00,35.79,36.21,35.25,35.66,7975872.0,67.69554824104745,RKLB,46.25
2025-07-07 00:00:00-04:00,36.98,39.06,35.275,38.88,35564138.0,73.47766171390637,RKLB,46.25
2025-07-08 00:00:00-04:00,38.49,39.94,37.98,38.74,27769372.0,72.8669842707619,RKLB,46.25
2025-07-09 00:00:00-04:00,38.53,39.43,37.77,39.14,16267272.0,73.54354204652587,RKLB,46.25
2025-07-10 00:00:00-04:00,39.17,39.68,38.13,39.1,13663829.0,73.3465850536291,RKLB,46.25
2025-07-11 00:00:00-04:00,38.97,40.3,38.6,39.03,16371475.0,72.97825001062643,RKLB,46.25
2025-07-14 00:00:00-04:00,39.3,43.47,38.77,43.21,29196169.0,79.57451901200487,RKLB,46.25
2025-07-15 00:00:00-04:00,43.29,45.48,42.8206,44.6,29999724.0,81.21655731196525,RKLB,46.25
2025-07-16 00:00:00-04:00,45.55,48.07,44.86,47.69,26770886.0,84.24815040694625,RKLB,46.25
2025-07-17 00:00:00-04:00,48.7,53.44,48.6,51.33,46760173.0,86.92520992817289,RKLB,46.25
2025-07-18 00:00:00-04:00,50.65,51.85,47.91,51.39,32919640.0,86.96453662723148,RKLB,46.25
2025-07-21 00:00:00-04:00,50.05,51.58,46.85,47.19,29305900.0,70.8905428568303,RKLB,46.25
2025-07-22 00:00:00-04:00,45.99,47.87,44.46,46.88,24381737.0,69.86410468814029,RKLB,46.25
2025-07-23 00:00:00-04:00,47.62,49.28,46.93,49.15,18179914.0,72.95242074778824,RKLB,46.25
2025-07-24 00:00:00-04:00,49.3,49.62,47.31,48.13,12600554.0,69.50561710830893,RKLB,46.25
2025-07-25 00:00:00-04:00,47.9,48.23,46.45,47.43,14517933.0,67.16045422653887,RKLB,46.25
2025-07-28 00:00:00-04:00,47.955,48.165,44.41,45.11,20928726.0,59.941781054511004,RKLB,46.25
2025-07-29 00:00:00-04:00,45.41,45.51,42.83,43.79,14706515.0,56.238008434065925,RKLB,46.25
2025-07-30 00:00:00-04:00,43.86,46.56,43.36,46.44,16853439.0,61.39519311850956,RKLB,46.25
2025-07-31 00:00:00-04:00,46.37,47.72,45.43,45.92,13041472.0,59.90339787999367,RKLB,46.25
2025-08-01 00:00:00-04:00,43.195,46.17,42.315,44.81,16566292.0,56.734374546906935,RKLB,46.25
2025-08-04 00:00:00-04:00,45.1,45.8,44.0701,44.54,11625061.0,55.95889811672842,RKLB,46.25
2025-08-05 00:00:00-04:00,45.12,45.38,43.13,44.75,10920434.0,56.45741146150062,RKLB,46.25
2025-08-06 00:00:00-04:00,44.71,45.1,43.67,44.1,8051641.0,54.4046732631735,RKLB,46.25
2025-08-07 00:00:00-04:00,44.185,44.58,43.1,44.21,21522059.0,54.704816551728,RKLB,46.25
2025-08-08 00:00:00-04:00,47.54,49.92,43.5,44.69,39170199.0,56.06395136359833,RKLB,46.25
2025-08-11 00:00:00-04:00,44.65,46.1,41.505,45.02,24893549.0,57.018825602867274,RKLB,46.25
2025-08-12 00:00:00-04:00,45.37,47.27,43.42,43.43,20922204.0,51.24044742381092,RKLB,46.25
2025-08-13 00:00:00-04:00,44.0,44.7,42.44,43.0,14523637.0,49.77144025005661,RKLB,46.25
2025-08-14 00:00:00-04:00,42.76,45.69,42.01,42.81,18472926.0,49.10159203309329,RKLB,46.25
2025-08-15 00:00:00-04:00,42.975,44.88,41.75,44.27,14183124.0,54.202229662860944,RKLB,46.25
2025-08-18 00:00:00-04:00,44.3,47.08,44.03,44.97,21268927.0,56.45535274408374,RKLB,46.25
2025-08-19 00:00:00-04:00,45.1,45.16,40.9,40.92,24104830.0,43.209930301811745,RKLB,46.25
2025-08-20 00:00:00-04:00,40.21,40.86,38.26,40.69,20325039.0,42.59868660442293,RKLB,46.25
2025-08-21 00:00:00-04:00,40.78,41.87,40.22,41.53,14951474.0,45.62402539440132,RKLB,46.25
2025-08-22 00:00:00-04:00,40.97,44.684,40.4194,44.38,18818248.0,54.4046090919203,RKLB,46.25
2025-08-25 00:00:00-04:00,45.16,49.59,44.05,47.22,30133227.0,61.13886977158138,RKLB,46.25
2025-08-26 00:00:00-04:00,47.73,50.92,47.0,48.13,47698035.0,63.02340240752277,RKLB,46.25
2025-08-27 00:00:00-04:00,48.68,48.74,45.82,46.25,16783944.0,56.8858702298035,RKLB,46.25
