date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-27 00:00:00-05:00,6.16,6.29,6.03,6.19,17076980.0,51.21971973190365,FAZ,4.1
2024-12-30 00:00:00-05:00,6.38,6.54,6.29,6.38,18127713.0,55.96003669551089,FAZ,4.1
2024-12-31 00:00:00-05:00,6.34,6.43,6.27,6.37,19760201.0,55.65349706318684,FAZ,4.1
2025-01-02 00:00:00-05:00,6.28,6.52,6.19,6.41,26070877.0,56.67580979634403,FAZ,4.1
2025-01-03 00:00:00-05:00,6.32,6.4799,6.26,6.26,18053962.0,51.84879113006689,FAZ,4.1
2025-01-06 00:00:00-05:00,6.2,6.3671,6.1,6.34,16724447.0,54.094381309647474,FAZ,4.1
2025-01-07 00:00:00-05:00,6.25,6.47,6.21,6.38,22163419.0,55.218915338293804,FAZ,4.1
2025-01-08 00:00:00-05:00,6.39,6.51,6.31,6.33,22050819.0,53.45613181524416,FAZ,4.1
2025-01-10 00:00:00-05:00,6.5,6.86,6.475,6.79,20810245.0,64.64007509052948,FAZ,4.1
2025-01-13 00:00:00-05:00,6.9,6.92,6.635,6.66,19650274.0,60.23501621515642,FAZ,4.1
2025-01-14 00:00:00-05:00,6.59,6.61,6.385,6.4,20335375.0,52.52538215059841,FAZ,4.1
2025-01-15 00:00:00-05:00,5.99,6.1,5.86,5.9,19430052.0,41.51963361737828,FAZ,4.1
2025-01-16 00:00:00-05:00,5.94,5.94,5.79,5.81,15884562.0,39.899054790235496,FAZ,4.1
2025-01-17 00:00:00-05:00,5.77,5.83,5.63,5.67,13117633.0,37.45031661754854,FAZ,4.1
2025-01-21 00:00:00-05:00,5.62,5.62,5.505,5.53,14521924.0,35.12851946775348,FAZ,4.1
2025-01-22 00:00:00-05:00,5.55,5.67,5.53,5.6,13204451.0,37.22415631465116,FAZ,4.1
2025-01-23 00:00:00-05:00,5.58,5.6,5.48,5.52,9684840.0,35.80074343321162,FAZ,4.1
2025-01-24 00:00:00-05:00,5.57,5.58,5.45,5.48,10477646.0,35.0784704594717,FAZ,4.1
2025-01-27 00:00:00-05:00,5.52,5.5499,5.285,5.29,21699210.0,31.796963972346518,FAZ,4.1
2025-01-28 00:00:00-05:00,5.33,5.385,5.25,5.33,12831768.0,33.21345130048246,FAZ,4.1
2025-01-29 00:00:00-05:00,5.38,5.38,5.19,5.33,16762355.0,33.21345130048246,FAZ,4.1
2025-01-30 00:00:00-05:00,5.22,5.2878,5.1,5.19,31387010.0,30.631134726007545,FAZ,4.1
2025-01-31 00:00:00-05:00,5.18,5.29,5.13,5.29,17453757.0,34.54575755582552,FAZ,4.1
2025-02-03 00:00:00-05:00,5.53,5.61,5.31,5.34,28431095.0,36.476025871526396,FAZ,4.1
2025-02-04 00:00:00-05:00,5.34,5.4386,5.31,5.4,12763507.0,38.808086539990946,FAZ,4.1
2025-02-05 00:00:00-05:00,5.33,5.4,5.22,5.22,12702716.0,34.693245593868625,FAZ,4.1
2025-02-06 00:00:00-05:00,5.13,5.2,5.09,5.1,18656785.0,32.23906412179822,FAZ,4.1
2025-02-07 00:00:00-05:00,5.09,5.2,5.06,5.2,26829829.0,36.28401788414353,FAZ,4.1
2025-02-10 00:00:00-05:00,5.16,5.38,5.15,5.33,16459897.0,41.19821644905628,FAZ,4.1
2025-02-11 00:00:00-05:00,5.33,5.439,5.2401,5.27,19741666.0,39.677186486574094,FAZ,4.1
2025-02-12 00:00:00-05:00,5.38,5.4699,5.33,5.34,21346351.0,42.35130298218197,FAZ,4.1
2025-02-13 00:00:00-05:00,5.28,5.3599,5.205,5.22,18334341.0,39.147466896115326,FAZ,4.1
2025-02-14 00:00:00-05:00,5.22,5.2299,5.14,5.21,15451808.0,38.88348621468733,FAZ,4.1
2025-02-18 00:00:00-05:00,5.2,5.225,5.09,5.1,15349678.0,36.00718098920479,FAZ,4.1
2025-02-19 00:00:00-05:00,5.14,5.1799,5.0801,5.09,16580166.0,35.74828993490024,FAZ,4.1
2025-02-20 00:00:00-05:00,5.115,5.44,5.115,5.34,37060529.0,46.16875372870768,FAZ,4.1
2025-02-21 00:00:00-05:00,5.33,5.5797,5.31,5.54,30708385.0,52.768253701647104,FAZ,4.1
2025-02-24 00:00:00-05:00,5.46,5.5615,5.33,5.45,28329654.0,49.80900374859568,FAZ,4.1
2025-02-25 00:00:00-05:00,5.38,5.69,5.335,5.48,31205120.0,50.79947548837755,FAZ,4.1
2025-02-26 00:00:00-05:00,5.48,5.55,5.3624,5.52,28535004.0,52.15520907002828,FAZ,4.1
2025-02-27 00:00:00-05:00,5.46,5.4778,5.21,5.43,38685191.0,48.89083952610525,FAZ,4.1
2025-02-28 00:00:00-05:00,5.35,5.42,5.08,5.1,31758471.0,39.202103716893205,FAZ,4.1
2025-03-03 00:00:00-05:00,5.07,5.34,4.97,5.23,44393762.0,43.917128268058434,FAZ,4.1
2025-03-04 00:00:00-05:00,5.38,5.87,5.38,5.78,55862599.0,58.559823502646815,FAZ,4.1
2025-03-05 00:00:00-05:00,5.78,5.92,5.6,5.68,48278141.0,55.71169771182035,FAZ,4.1
2025-03-06 00:00:00-05:00,5.89,6.08,5.77,5.97,34072301.0,61.55177253682279,FAZ,4.1
2025-03-07 00:00:00-05:00,6.06,6.39,6.0026,6.08,40748205.0,63.51694189703778,FAZ,4.1
2025-03-10 00:00:00-04:00,6.39,6.6988,6.27,6.5,37307412.0,69.8528782377543,FAZ,4.1
2025-03-11 00:00:00-04:00,6.5,6.79,6.4611,6.66,49830319.0,71.85795325561452,FAZ,4.1
2025-03-12 00:00:00-04:00,6.45,6.825,6.42,6.63,29193428.0,70.90570127851439,FAZ,4.1
2025-03-13 00:00:00-04:00,6.61,6.808,6.4705,6.74,30540521.0,72.35243954970936,FAZ,4.1
2025-03-14 00:00:00-04:00,6.56,6.6698,6.25,6.28,36419742.0,59.11436218967647,FAZ,4.1
2025-03-17 00:00:00-04:00,6.37,6.37,5.97,6.06,42159921.0,54.02336454162626,FAZ,4.1
2025-03-18 00:00:00-04:00,6.04,6.16,5.99,6.09,24717211.0,54.597576432240906,FAZ,4.1
2025-03-19 00:00:00-04:00,6.08,6.16,5.795,5.89,27574726.0,50.1048669862512,FAZ,4.1
2025-03-20 00:00:00-04:00,6.02,6.02,5.75,5.87,24236461.0,49.66475022666718,FAZ,4.1
2025-03-21 00:00:00-04:00,5.99,6.1,5.88,5.94,24003424.0,51.27787133895471,FAZ,4.1
2025-03-24 00:00:00-04:00,5.76,5.81,5.59,5.64,22344651.0,44.67056966453426,FAZ,4.1
2025-03-25 00:00:00-04:00,5.48,5.5574,5.41,5.45,19724214.0,41.061876401415184,FAZ,4.1
2025-03-26 00:00:00-04:00,5.4,5.56,5.28,5.49,28215473.0,42.12194382517447,FAZ,4.1
2025-03-27 00:00:00-04:00,5.54,5.65,5.43,5.52,32835439.0,42.95071255171373,FAZ,4.1
2025-03-28 00:00:00-04:00,5.59,5.92,5.495,5.86,33159669.0,51.43782394758214,FAZ,4.1
2025-03-31 00:00:00-04:00,6.04,6.08,5.55,5.63,36808088.0,46.408173989535356,FAZ,4.1
2025-04-01 00:00:00-04:00,5.71,5.85,5.59,5.67,29195292.0,47.37197872036327,FAZ,4.1
2025-04-02 00:00:00-04:00,5.8,5.82,5.4744,5.51,31345990.0,43.9659257648659,FAZ,4.1
2025-04-03 00:00:00-04:00,6.14,6.37,6.02,6.35,46709063.0,60.160982572888926,FAZ,4.1
2025-04-04 00:00:00-04:00,7.0,7.785,6.8602,7.74,66793775.0,73.70450894226701,FAZ,4.1
2025-04-07 00:00:00-04:00,8.48,8.79,6.99,7.8,63320703.0,74.11359623863152,FAZ,4.1
2025-04-08 00:00:00-04:00,6.86,8.26,6.685,7.89,45030907.0,74.74820049789254,FAZ,4.1
2025-04-09 00:00:00-04:00,8.26,8.36,5.92,6.09,33483782.0,48.918511593929395,FAZ,4.1
2025-04-10 00:00:00-04:00,6.36,7.15,6.36,6.64,35276446.0,54.133883370889755,FAZ,4.1
2025-04-11 00:00:00-04:00,6.78,6.86,6.172,6.3,50197552.0,50.68854065905718,FAZ,4.1
2025-04-14 00:00:00-04:00,6.04,6.2299,5.9213,6.1,19591084.0,48.724082961648,FAZ,4.1
2025-04-15 00:00:00-04:00,6.01,6.085,5.83,6.06,34192705.0,48.32073386028709,FAZ,4.1
2025-04-16 00:00:00-04:00,6.14,6.49,6.0441,6.36,31645149.0,51.55958663380165,FAZ,4.1
2025-04-17 00:00:00-04:00,6.36,6.41,6.09,6.32,33246803.0,51.0997358362102,FAZ,4.1
2025-04-21 00:00:00-04:00,6.44,6.94,6.37,6.73,27590957.0,55.48248834554752,FAZ,4.1
2025-04-22 00:00:00-04:00,6.44,6.49,6.03,6.07,33337288.0,48.0212046304654,FAZ,4.1
2025-04-23 00:00:00-04:00,5.75,5.915,5.47,5.86,29928438.0,45.90583829386007,FAZ,4.1
2025-04-24 00:00:00-04:00,5.9,5.99,5.63,5.66,24873698.0,43.92145902469242,FAZ,4.1
2025-04-25 00:00:00-04:00,5.76,5.865,5.68,5.74,16798915.0,44.94660460240522,FAZ,4.1
2025-04-28 00:00:00-04:00,5.67,5.82,5.55,5.68,19637449.0,44.292622032021725,FAZ,4.1
2025-04-29 00:00:00-04:00,5.7,5.78,5.495,5.52,18521361.0,42.516078317327754,FAZ,4.1
2025-04-30 00:00:00-04:00,5.7,5.9278,5.4401,5.5,24053804.0,42.2877531340416,FAZ,4.1
2025-05-01 00:00:00-04:00,5.54,5.61,5.4,5.51,21071622.0,42.45415923465615,FAZ,4.1
2025-05-02 00:00:00-04:00,5.28,5.319,5.11,5.15,19152616.0,38.18554031019065,FAZ,4.1
2025-05-05 00:00:00-04:00,5.31,5.3793,5.15,5.27,18963274.0,40.338925110240474,FAZ,4.1
2025-05-06 00:00:00-04:00,5.42,5.43,5.2398,5.36,15940532.0,41.97166726289357,FAZ,4.1
2025-05-07 00:00:00-04:00,5.31,5.33,5.18,5.26,29033570.0,40.640811241558296,FAZ,4.1
2025-05-08 00:00:00-04:00,5.15,5.185,4.98,5.14,24240732.0,39.04102487310663,FAZ,4.1
2025-05-09 00:00:00-04:00,5.12,5.2,5.0946,5.14,19572415.0,39.04102487310663,FAZ,4.1
2025-05-12 00:00:00-04:00,4.76,4.94,4.74,4.84,24058867.0,35.041638158036676,FAZ,4.1
2025-05-13 00:00:00-04:00,4.8,4.83,4.71,4.77,21597629.0,34.162250963496106,FAZ,4.1
2025-05-14 00:00:00-04:00,4.775,4.87,4.7519,4.83,15930682.0,35.65285707925024,FAZ,4.1
2025-05-15 00:00:00-04:00,4.85,4.85,4.7,4.73,13937260.0,34.260609589274765,FAZ,4.1
2025-05-16 00:00:00-04:00,4.75,4.7698,4.6243,4.63,11912060.0,32.87796145879145,FAZ,4.1
2025-05-19 00:00:00-04:00,4.72,4.75,4.6,4.65,15082495.0,33.45637403318803,FAZ,4.1
2025-05-20 00:00:00-04:00,4.72,4.79,4.67,4.71,15959264.0,35.25880741128,FAZ,4.1
2025-05-21 00:00:00-04:00,4.82,5.03,4.77,5.02,20423370.0,43.73814511895247,FAZ,4.1
2025-05-22 00:00:00-04:00,5.04,5.108,4.9446,5.04,22457871.0,44.24550266833099,FAZ,4.1
2025-05-23 00:00:00-04:00,5.24,5.24,5.02,5.09,21264217.0,45.56706165249767,FAZ,4.1
2025-05-27 00:00:00-04:00,4.96,5.03,4.82,4.82,20653417.0,40.04687545234929,FAZ,4.1
2025-05-28 00:00:00-04:00,4.83,4.95,4.805,4.92,22426898.0,42.81026254448001,FAZ,4.1
2025-05-29 00:00:00-04:00,4.88,5.0,4.85,4.86,23435638.0,41.5721273037051,FAZ,4.1
2025-05-30 00:00:00-04:00,4.91,4.98,4.8,4.84,25302045.0,41.144957796636824,FAZ,4.1
2025-06-02 00:00:00-04:00,4.93,5.025,4.82,4.83,18330539.0,40.91855957043761,FAZ,4.1
2025-06-03 00:00:00-04:00,4.87,4.99,4.79,4.79,15975008.0,39.971128798012145,FAZ,4.1
2025-06-04 00:00:00-04:00,4.78,4.89,4.7601,4.89,15239186.0,43.49361549578028,FAZ,4.1
2025-06-05 00:00:00-04:00,4.85,4.99,4.85,4.93,28154320.0,44.88674009076072,FAZ,4.1
2025-06-06 00:00:00-04:00,4.79,4.82,4.7,4.74,20710260.0,39.85977802451846,FAZ,4.1
2025-06-09 00:00:00-04:00,4.73,4.92,4.73,4.83,26081298.0,43.10988705270074,FAZ,4.1
2025-06-10 00:00:00-04:00,4.83,4.87,4.81,4.82,23918106.0,42.83290438040802,FAZ,4.1
2025-06-11 00:00:00-04:00,4.8,4.8899,4.74,4.84,33128015.0,43.61321537340019,FAZ,4.1
2025-06-12 00:00:00-04:00,4.91,4.98,4.83,4.83,22128029.0,43.29500518508504,FAZ,4.1
2025-06-13 00:00:00-04:00,5.03,5.18,5.0,5.14,43381779.0,54.401826774752806,FAZ,4.1
2025-06-16 00:00:00-04:00,5.03,5.035,4.86,4.97,20952582.0,48.76134653954801,FAZ,4.1
2025-06-17 00:00:00-04:00,5.06,5.1,4.98,5.05,26360469.0,51.31925816204471,FAZ,4.1
2025-06-18 00:00:00-04:00,5.07,5.09,4.89,5.07,34041656.0,51.96487000673807,FAZ,4.1
2025-06-20 00:00:00-04:00,5.02,5.0782,4.96,5.03,28946610.0,50.521734109349104,FAZ,4.1
2025-06-23 00:00:00-04:00,5.04,5.14,4.835,4.84,29437264.0,44.23732391489527,FAZ,4.1
2025-06-24 00:00:00-04:00,4.66,4.6799,4.53,4.58,25635549.0,37.38433051430777,FAZ,4.1
2025-06-25 00:00:00-04:00,4.59,4.67,4.59,4.65,21304611.0,40.07588081913125,FAZ,4.1
2025-06-26 00:00:00-04:00,4.63,4.64,4.52,4.54,19894865.0,37.358279945746666,FAZ,4.1
2025-06-27 00:00:00-04:00,4.55,4.57,4.43,4.51,18081254.0,36.628758523918506,FAZ,4.1
2025-06-30 00:00:00-04:00,4.43,4.46,4.375,4.39,19962043.0,33.78664802344856,FAZ,4.1
2025-07-01 00:00:00-04:00,4.44,4.44,4.3,4.33,22221327.0,32.431638528056666,FAZ,4.1
2025-07-02 00:00:00-04:00,4.32,4.41,4.3035,4.33,23140519.0,32.431638528056666,FAZ,4.1
2025-07-03 00:00:00-04:00,4.3,4.325,4.18,4.21,11092735.0,29.67146967018438,FAZ,4.1
2025-07-07 00:00:00-04:00,4.23,4.39,4.1846,4.32,29622743.0,35.122249803318795,FAZ,4.1
2025-07-08 00:00:00-04:00,4.34,4.45,4.34,4.44,33157268.0,40.53664298796962,FAZ,4.1
2025-07-09 00:00:00-04:00,4.38,4.46,4.37,4.41,25747850.0,39.64585071225024,FAZ,4.1
2025-07-10 00:00:00-04:00,4.41,4.4199,4.31,4.31,22485577.0,36.74707343501463,FAZ,4.1
2025-07-11 00:00:00-04:00,4.41,4.48,4.4031,4.46,23839848.0,43.42879644365487,FAZ,4.1
2025-07-14 00:00:00-04:00,4.48,4.5,4.36,4.37,22872628.0,40.653904714074145,FAZ,4.1
2025-07-15 00:00:00-04:00,4.43,4.59,4.395,4.58,30140466.0,48.864134763805616,FAZ,4.1
2025-07-16 00:00:00-04:00,4.53,4.68,4.48,4.5,43404828.0,46.23971270559591,FAZ,4.1
2025-07-17 00:00:00-04:00,4.54,4.54,4.35,4.36,28757257.0,41.98953344828774,FAZ,4.1
2025-07-18 00:00:00-04:00,4.36,4.3994,4.34,4.36,29518746.0,41.98953344828774,FAZ,4.1
2025-07-21 00:00:00-04:00,4.36,4.41,4.27,4.4,21182336.0,43.70416077299694,FAZ,4.1
2025-07-22 00:00:00-04:00,4.38,4.39,4.32,4.33,24117726.0,41.398121249718876,FAZ,4.1
2025-07-23 00:00:00-04:00,4.31,4.37,4.23,4.24,24811503.0,38.5795424154748,FAZ,4.1
2025-07-24 00:00:00-04:00,4.24,4.255,4.15,4.24,29276253.0,38.5795424154748,FAZ,4.1
2025-07-25 00:00:00-04:00,4.23,4.27,4.15,4.16,21450057.0,36.049293996460925,FAZ,4.1
2025-07-28 00:00:00-04:00,4.17,4.28,4.16,4.25,18281985.0,40.75670884306885,FAZ,4.1
2025-07-29 00:00:00-04:00,4.21,4.35,4.19,4.33,28752911.0,44.65645437672791,FAZ,4.1
2025-07-30 00:00:00-04:00,4.31,4.41,4.26,4.34,42370153.0,45.14255631712924,FAZ,4.1
2025-07-31 00:00:00-04:00,4.4,4.45,4.27,4.43,48458323.0,49.44624627551641,FAZ,4.1
2025-08-01 00:00:00-04:00,4.59,4.77,4.59,4.67,54521159.0,58.74169236272119,FAZ,4.1
2025-08-04 00:00:00-04:00,4.62,4.66,4.54,4.54,26152098.0,53.05144862916235,FAZ,4.1
2025-08-05 00:00:00-04:00,4.51,4.7,4.5,4.6,34263386.0,55.20808358499906,FAZ,4.1
2025-08-06 00:00:00-04:00,4.57,4.62,4.51,4.53,25348996.0,52.1956319899223,FAZ,4.1
2025-08-07 00:00:00-04:00,4.46,4.73,4.46,4.7,35087097.0,58.16577456120257,FAZ,4.1
2025-08-08 00:00:00-04:00,4.62,4.66,4.53,4.56,25111793.0,52.365769062915724,FAZ,4.1
2025-08-11 00:00:00-04:00,4.55,4.61,4.5201,4.58,23464937.0,53.08547462640508,FAZ,4.1
2025-08-12 00:00:00-04:00,4.51,4.52,4.38,4.4,29209244.0,46.30458206183486,FAZ,4.1
2025-08-13 00:00:00-04:00,4.36,4.41,4.295,4.34,33528699.0,44.27443447993854,FAZ,4.1
2025-08-14 00:00:00-04:00,4.36,4.3985,4.26,4.26,23274963.0,41.652237019082975,FAZ,4.1
2025-08-15 00:00:00-04:00,4.26,4.42,4.24,4.41,28657058.0,47.88474947513519,FAZ,4.1
2025-08-18 00:00:00-04:00,4.44,4.46,4.39,4.4,26314023.0,47.52032147370061,FAZ,4.1
2025-08-19 00:00:00-04:00,4.42,4.42,4.31,4.38,20793047.0,46.75393580490919,FAZ,4.1
2025-08-20 00:00:00-04:00,4.37,4.41,4.28,4.33,37740601.0,44.808344590145985,FAZ,4.1
2025-08-21 00:00:00-04:00,4.37,4.45,4.34,4.37,19979233.0,46.718567219331526,FAZ,4.1
2025-08-22 00:00:00-04:00,4.31,4.31,4.12,4.16,26077538.0,39.07268199047505,FAZ,4.1
2025-08-25 00:00:00-04:00,4.19,4.23,4.1501,4.23,14597248.0,42.45349124787828,FAZ,4.1
2025-08-26 00:00:00-04:00,4.26,4.26,4.125,4.13,12598262.0,39.114374238799115,FAZ,4.1
2025-08-27 00:00:00-04:00,4.16,4.17,4.07,4.1,13124872.0,38.14506462579405,FAZ,4.1
