date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-07 00:00:00-05:00,14.37,14.425,13.26,13.46,9515774.0,40.8679914681386,CONY,6.92
2025-01-08 00:00:00-05:00,12.63,12.7376,12.1049,12.44,8226169.0,35.81117922690653,CONY,6.92
2025-01-10 00:00:00-05:00,12.35,12.5299,11.93,12.42,9223256.0,35.71785521201048,CONY,6.92
2025-01-13 00:00:00-05:00,11.88,12.09,11.59,12.07,5355316.0,34.04576163572277,CONY,6.92
2025-01-14 00:00:00-05:00,12.55,12.5701,12.0927,12.27,3068428.0,35.89260461582792,CONY,6.92
2025-01-15 00:00:00-05:00,12.71,13.1399,12.67,13.02,3785339.0,42.4056364112208,CONY,6.92
2025-01-16 00:00:00-05:00,13.01,13.3799,12.805,13.26,2698351.0,44.35388589420609,CONY,6.92
2025-01-17 00:00:00-05:00,13.57,13.805,13.515,13.62,3326492.0,47.237051479010866,CONY,6.92
2025-01-21 00:00:00-05:00,13.79,13.965,12.865,13.66,5302610.0,47.56215505930296,CONY,6.92
2025-01-22 00:00:00-05:00,13.52,13.89,13.4103,13.8,2934287.0,48.752353424263696,CONY,6.92
2025-01-23 00:00:00-05:00,13.59,14.07,13.5202,13.86,3587326.0,49.28364199247751,CONY,6.92
2025-01-24 00:00:00-05:00,14.05,14.34,13.91,13.91,3562122.0,49.751146859337666,CONY,6.92
2025-01-27 00:00:00-05:00,13.38,13.59,12.52,13.08,5986389.0,42.71254641416617,CONY,6.92
2025-01-28 00:00:00-05:00,13.22,13.395,13.01,13.27,2194009.0,44.643243082144004,CONY,6.92
2025-01-29 00:00:00-05:00,13.32,13.75,13.08,13.66,2534884.0,48.48133045503361,CONY,6.92
2025-01-30 00:00:00-05:00,13.79,14.1799,13.75,14.01,3708048.0,51.71673763730666,CONY,6.92
2025-01-31 00:00:00-05:00,14.12,14.225,13.5886,13.75,3067021.0,49.242755062650986,CONY,6.92
2025-02-03 00:00:00-05:00,13.0,13.65,12.89,13.51,5016205.0,47.00736164001924,CONY,6.92
2025-02-04 00:00:00-05:00,13.49,13.72,13.29,13.37,4394680.0,45.70399305788702,CONY,6.92
2025-02-05 00:00:00-05:00,13.51,13.585,13.11,13.12,8676890.0,43.390376182456144,CONY,6.92
2025-02-06 00:00:00-05:00,12.3,12.48,11.84,11.9,8141592.0,34.272601182074325,CONY,6.92
2025-02-07 00:00:00-05:00,12.04,12.3481,11.96,12.05,5687953.0,36.05186142509478,CONY,6.92
2025-02-10 00:00:00-05:00,12.31,12.48,12.105,12.32,4913796.0,39.240214787293745,CONY,6.92
2025-02-11 00:00:00-05:00,12.26,12.2802,11.79,11.84,4699669.0,35.82091361339883,CONY,6.92
2025-02-12 00:00:00-05:00,11.75,12.245,11.72,12.13,3882436.0,39.26434281757486,CONY,6.92
2025-02-13 00:00:00-05:00,12.5,13.01,12.43,12.89,5984706.0,47.25175219029325,CONY,6.92
2025-02-14 00:00:00-05:00,12.75,12.8897,12.21,12.25,5393975.0,42.216766506357054,CONY,6.92
2025-02-18 00:00:00-05:00,12.42,12.44,11.74,11.9,6615748.0,39.7238679522894,CONY,6.92
2025-02-19 00:00:00-05:00,11.99,12.01,11.63,11.67,5145988.0,38.13042767484202,CONY,6.92
2025-02-20 00:00:00-05:00,11.75,11.82,11.31,11.59,5348929.0,37.565977272623385,CONY,6.92
2025-02-21 00:00:00-05:00,12.01,12.02,10.69,10.71,8815695.0,31.961241758654268,CONY,6.92
2025-02-24 00:00:00-05:00,10.9,10.92,10.24,10.4,8709441.0,30.24911166087587,CONY,6.92
2025-02-25 00:00:00-05:00,10.06,10.19,9.4,9.73,10144901.0,26.895652685046173,CONY,6.92
2025-02-26 00:00:00-05:00,9.76,9.995,9.56,9.78,5562931.0,27.54123435244557,CONY,6.92
2025-02-27 00:00:00-05:00,10.04,10.1455,9.59,9.62,5448385.0,26.727830263033127,CONY,6.92
2025-02-28 00:00:00-05:00,9.5,9.945,9.31,9.93,5161903.0,30.981048826446056,CONY,6.92
2025-03-03 00:00:00-05:00,10.43,10.496,9.4301,9.52,8877777.0,28.61522369837988,CONY,6.92
2025-03-04 00:00:00-05:00,9.34,10.02,8.99,9.79,8381766.0,32.2825672821141,CONY,6.92
2025-03-05 00:00:00-05:00,9.96,10.21,9.65,10.17,7189841.0,37.17456260925392,CONY,6.92
2025-03-06 00:00:00-05:00,9.38,9.74,9.32,9.36,7231886.0,31.88668885228327,CONY,6.92
2025-03-07 00:00:00-05:00,9.395,9.66,9.06,9.5,7104159.0,33.643583955837315,CONY,6.92
2025-03-10 00:00:00-04:00,9.05,9.12,7.8501,7.94,10072581.0,25.691449797343353,CONY,6.92
2025-03-11 00:00:00-04:00,8.24,8.65,8.1312,8.49,5644913.0,31.810987569513244,CONY,6.92
2025-03-12 00:00:00-04:00,8.69,8.8195,8.165,8.51,3904576.0,32.03019126376455,CONY,6.92
2025-03-13 00:00:00-04:00,8.38,8.38,7.88,7.89,6102333.0,28.925872479269458,CONY,6.92
2025-03-14 00:00:00-04:00,8.16,8.29,7.995,8.17,3651132.0,32.125253939638625,CONY,6.92
2025-03-17 00:00:00-04:00,8.14,8.52,8.09,8.39,4604698.0,34.61570087368635,CONY,6.92
2025-03-18 00:00:00-04:00,8.29,8.3077,8.02,8.12,2930070.0,33.01466263367391,CONY,6.92
2025-03-19 00:00:00-04:00,8.27,8.6,8.205,8.46,2577549.0,36.968219475160495,CONY,6.92
2025-03-20 00:00:00-04:00,8.33,8.615,8.33,8.53,2418774.0,37.782408492251626,CONY,6.92
2025-03-21 00:00:00-04:00,8.38,8.545,8.2801,8.53,1985541.0,37.782408492251626,CONY,6.92
2025-03-24 00:00:00-04:00,8.89,8.9,8.675,8.9,3991149.0,42.34757180824024,CONY,6.92
2025-03-25 00:00:00-04:00,8.9,9.0,8.72,8.91,4942259.0,42.470433695711655,CONY,6.92
2025-03-26 00:00:00-04:00,8.91,8.9999,8.4799,8.55,2868695.0,39.22929740574948,CONY,6.92
2025-03-27 00:00:00-04:00,8.5,8.595,8.295,8.34,3442825.0,37.43462351489448,CONY,6.92
2025-03-28 00:00:00-04:00,8.23,8.25,7.6738,7.73,6340701.0,32.748047647063316,CONY,6.92
2025-03-31 00:00:00-04:00,7.52,7.711,7.3,7.67,4715113.0,32.31944760408868,CONY,6.92
2025-04-01 00:00:00-04:00,7.7,7.82,7.5201,7.77,4455727.0,33.872836246569065,CONY,6.92
2025-04-02 00:00:00-04:00,7.62,8.095,7.62,8.08,6486941.0,38.579125376708106,CONY,6.92
2025-04-03 00:00:00-04:00,7.19,7.27,6.98,7.22,5925687.0,31.814480718222782,CONY,6.92
2025-04-04 00:00:00-04:00,7.01,7.09,6.263,6.76,7948415.0,28.895892728323318,CONY,6.92
2025-04-07 00:00:00-04:00,6.21,7.05,6.11,6.7,7004014.0,28.528270721753145,CONY,6.92
2025-04-08 00:00:00-04:00,6.96,7.055,6.33,6.47,5268986.0,27.104724256571018,CONY,6.92
2025-04-09 00:00:00-04:00,6.47,7.46,6.47,7.24,5550972.0,38.21938041814984,CONY,6.92
2025-04-10 00:00:00-04:00,7.0,7.14,6.5508,6.97,4170820.0,36.138602522111455,CONY,6.92
2025-04-11 00:00:00-04:00,7.02,7.2901,6.905,7.22,2533782.0,39.426984116051784,CONY,6.92
2025-04-14 00:00:00-04:00,7.38,7.465,7.14,7.32,3482883.0,40.74142088527506,CONY,6.92
2025-04-15 00:00:00-04:00,7.37,7.4295,7.19,7.32,3058887.0,40.74142088527506,CONY,6.92
2025-04-16 00:00:00-04:00,7.16,7.2888,7.0464,7.19,2922542.0,39.45071267091266,CONY,6.92
2025-04-17 00:00:00-04:00,7.25,7.4,7.175,7.31,3168501.0,41.29937340569805,CONY,6.92
2025-04-21 00:00:00-04:00,7.33,7.425,7.2079,7.35,2822588.0,41.93575903358923,CONY,6.92
2025-04-22 00:00:00-04:00,7.46,7.8099,7.46,7.7,3815345.0,47.31765682004759,CONY,6.92
2025-04-23 00:00:00-04:00,7.93,7.98,7.76,7.83,4075388.0,49.20105178003739,CONY,6.92
2025-04-24 00:00:00-04:00,7.8,8.13,7.8,8.11,2817118.0,53.09090106026147,CONY,6.92
2025-04-25 00:00:00-04:00,8.18,8.3388,8.1325,8.29,3839909.0,55.452471092640785,CONY,6.92
2025-04-28 00:00:00-04:00,8.29,8.3,7.91,8.18,6163442.0,53.674135741204374,CONY,6.92
2025-04-29 00:00:00-04:00,8.21,8.275,8.13,8.23,4196933.0,54.39013658160716,CONY,6.92
2025-04-30 00:00:00-04:00,8.03,8.14,7.89,8.12,8135967.0,52.468821142467505,CONY,6.92
2025-05-01 00:00:00-04:00,7.66,7.68,7.44,7.45,7509373.0,42.598345967634955,CONY,6.92
2025-05-02 00:00:00-04:00,7.56,7.69,7.49,7.58,6388253.0,44.769395747693885,CONY,6.92
2025-05-05 00:00:00-04:00,7.5,7.55,7.39,7.43,4678151.0,42.75977822487451,CONY,6.92
2025-05-06 00:00:00-04:00,7.3,7.395,7.2201,7.35,3069766.0,41.68505661108915,CONY,6.92
2025-05-07 00:00:00-04:00,7.43,7.455,7.24,7.32,3519835.0,41.26619465880951,CONY,6.92
2025-05-08 00:00:00-04:00,7.61,7.7695,7.5388,7.65,4670607.0,47.51379265918604,CONY,6.92
2025-05-09 00:00:00-04:00,7.66,7.97,7.45,7.49,7527590.0,45.01367670616849,CONY,6.92
2025-05-12 00:00:00-04:00,7.74,7.88,7.69,7.73,7086996.0,49.32133788947029,CONY,6.92
2025-05-13 00:00:00-04:00,8.16,8.675,8.145,8.57,10209357.0,60.874471589032396,CONY,6.92
2025-05-14 00:00:00-04:00,8.6,8.7865,8.51,8.77,4707487.0,63.0351916772174,CONY,6.92
2025-05-15 00:00:00-04:00,8.59,8.62,8.12,8.24,7685682.0,54.45312884145587,CONY,6.92
2025-05-16 00:00:00-04:00,8.43,8.84,8.4,8.76,7386033.0,60.18120614499626,CONY,6.92
2025-05-19 00:00:00-04:00,8.62,8.8175,8.62,8.76,4865702.0,60.18120614499626,CONY,6.92
2025-05-20 00:00:00-04:00,8.83,8.84,8.64,8.75,4790855.0,60.01287643000329,CONY,6.92
2025-05-21 00:00:00-04:00,8.75,8.96,8.66,8.7,5729618.0,59.12243188472712,CONY,6.92
2025-05-22 00:00:00-04:00,8.9,9.12,8.84,9.03,5218168.0,63.022145891247085,CONY,6.92
2025-05-23 00:00:00-04:00,8.84,8.97,8.7817,8.88,5203547.0,60.21036812508629,CONY,6.92
2025-05-27 00:00:00-04:00,9.05,9.085,8.955,9.02,9576486.0,61.918130820455836,CONY,6.92
2025-05-28 00:00:00-04:00,9.0,9.01,8.65,8.67,11461841.0,55.50441354604681,CONY,6.92
2025-05-29 00:00:00-04:00,8.08,8.09,7.71,7.75,9037156.0,42.91948077163936,CONY,6.92
2025-05-30 00:00:00-04:00,7.74,7.82,7.64,7.7,7121184.0,42.35737342205466,CONY,6.92
2025-06-02 00:00:00-04:00,7.76,7.82,7.63,7.74,4829139.0,43.00052059344481,CONY,6.92
2025-06-03 00:00:00-04:00,7.8,8.0997,7.7411,8.06,5428268.0,47.99915814001593,CONY,6.92
2025-06-04 00:00:00-04:00,8.06,8.135,7.9712,8.01,3620590.0,47.30115525913217,CONY,6.92
2025-06-05 00:00:00-04:00,8.14,8.2451,7.58,7.71,6044665.0,43.23832746480484,CONY,6.92
2025-06-06 00:00:00-04:00,7.88,8.035,7.88,7.9,3439540.0,46.37958721480975,CONY,6.92
2025-06-09 00:00:00-04:00,8.02,8.09,7.95,8.07,4047706.0,49.094129065117535,CONY,6.92
2025-06-10 00:00:00-04:00,8.11,8.18,7.9612,8.05,3542477.0,48.781243868247415,CONY,6.92
2025-06-11 00:00:00-04:00,8.09,8.16,7.9,7.95,3716059.0,47.16275646370414,CONY,6.92
2025-06-12 00:00:00-04:00,7.86,7.87,7.63,7.69,5779317.0,43.15378150526881,CONY,6.92
2025-06-13 00:00:00-04:00,7.56,7.71,7.5,7.71,4884864.0,43.55127464211524,CONY,6.92
2025-06-16 00:00:00-04:00,7.82,8.16,7.7859,8.12,5435875.0,51.10002760203347,CONY,6.92
2025-06-17 00:00:00-04:00,8.03,8.08,7.8212,7.95,4219384.0,48.220617095124375,CONY,6.92
2025-06-18 00:00:00-04:00,7.96,8.78,7.91,8.71,11075519.0,59.27016392359927,CONY,6.92
2025-06-20 00:00:00-04:00,8.9,9.01,8.7812,8.98,8982271.0,62.34449691743438,CONY,6.92
2025-06-23 00:00:00-04:00,8.89,9.12,8.72,9.01,11230099.0,62.68155439306782,CONY,6.92
2025-06-24 00:00:00-04:00,9.15,9.7,9.1173,9.61,15351511.0,68.71338069150048,CONY,6.92
2025-06-25 00:00:00-04:00,9.92,10.09,9.605,9.85,14178379.0,70.74993848385107,CONY,6.92
2025-06-26 00:00:00-04:00,9.31,9.7846,9.3,9.66,12345908.0,67.0300113210502,CONY,6.92
2025-06-27 00:00:00-04:00,9.54,9.6093,9.025,9.18,18791950.0,58.641485379040525,CONY,6.92
2025-06-30 00:00:00-04:00,9.31,9.37,9.07,9.13,12998740.0,57.82962714131174,CONY,6.92
2025-07-01 00:00:00-04:00,8.85,9.2,8.72,8.76,15371542.0,52.08330251647429,CONY,6.92
2025-07-02 00:00:00-04:00,8.86,9.2,8.84,9.15,11017290.0,56.94020404510199,CONY,6.92
2025-07-03 00:00:00-04:00,9.07,9.24,9.06,9.19,5761976.0,57.41695242716811,CONY,6.92
2025-07-07 00:00:00-04:00,9.16,9.37,9.1288,9.26,10676126.0,58.28733056945372,CONY,6.92
2025-07-08 00:00:00-04:00,9.35,9.46,9.1089,9.25,11106233.0,58.104617955948896,CONY,6.92
2025-07-09 00:00:00-04:00,9.3,9.56,9.25,9.56,12262324.0,62.07362670505435,CONY,6.92
2025-07-10 00:00:00-04:00,9.55,9.83,9.5,9.83,13742528.0,65.16870916695682,CONY,6.92
2025-07-11 00:00:00-04:00,9.88,9.96,9.65,9.82,11295668.0,64.95727283718466,CONY,6.92
2025-07-14 00:00:00-04:00,9.95,10.04,9.87,9.97,12789664.0,66.70240873856467,CONY,6.92
2025-07-15 00:00:00-04:00,9.93,10.1,9.57,9.87,14485277.0,64.3998555390028,CONY,6.92
2025-07-16 00:00:00-04:00,9.99,10.1968,9.97,10.09,12155134.0,67.09130472190824,CONY,6.92
2025-07-17 00:00:00-04:00,10.13,10.39,10.05,10.31,13780131.0,69.56893373069525,CONY,6.92
2025-07-18 00:00:00-04:00,10.5,10.7,10.09,10.32,25425404.0,69.68067334489578,CONY,6.92
2025-07-21 00:00:00-04:00,10.44,10.6599,10.19,10.21,19984089.0,66.7760610981865,CONY,6.92
2025-07-22 00:00:00-04:00,10.35,10.35,9.78,10.01,17710401.0,61.73706739912671,CONY,6.92
2025-07-23 00:00:00-04:00,9.93,9.95,9.64,9.87,20487296.0,58.414119184185466,CONY,6.92
2025-07-24 00:00:00-04:00,9.23,9.23,8.95,9.05,12228591.0,43.608687030803544,CONY,6.92
2025-07-25 00:00:00-04:00,8.98,9.08,8.85,8.99,12170233.0,42.754781110262954,CONY,6.92
2025-07-28 00:00:00-04:00,9.05,9.05,8.64,8.73,13144119.0,39.17502773559046,CONY,6.92
2025-07-29 00:00:00-04:00,8.8,8.83,8.45,8.56,9723925.0,36.99400578379581,CONY,6.92
2025-07-30 00:00:00-04:00,8.79,8.88,8.6001,8.69,11881189.0,39.7561269329832,CONY,6.92
2025-07-31 00:00:00-04:00,8.81,8.9,8.6967,8.71,12195297.0,40.190539187727765,CONY,6.92
2025-08-01 00:00:00-04:00,7.86,7.86,7.2101,7.3,32321916.0,25.971716524564386,CONY,6.92
2025-08-04 00:00:00-04:00,7.44,7.4899,7.24,7.41,18408618.0,28.108572101331063,CONY,6.92
2025-08-05 00:00:00-04:00,7.19,7.29,6.96,6.98,21664858.0,25.062986783697596,CONY,6.92
2025-08-06 00:00:00-04:00,6.97,7.12,6.86,7.1,14303834.0,27.426233814442583,CONY,6.92
2025-08-07 00:00:00-04:00,7.23,7.37,7.17,7.25,14027816.0,30.381731708722214,CONY,6.92
2025-08-08 00:00:00-04:00,7.27,7.3,7.07,7.26,9997232.0,30.58468668561453,CONY,6.92
2025-08-11 00:00:00-04:00,7.42,7.58,7.38,7.38,12209940.0,33.10489678109117,CONY,6.92
2025-08-12 00:00:00-04:00,7.53,7.55,7.31,7.47,8516772.0,35.01066252005356,CONY,6.92
2025-08-13 00:00:00-04:00,7.54,7.72,7.42,7.51,13145521.0,35.88491639342314,CONY,6.92
2025-08-14 00:00:00-04:00,7.38,7.515,7.31,7.47,9982756.0,35.37247339063816,CONY,6.92
2025-08-15 00:00:00-04:00,7.46,7.47,7.2919,7.35,11917895.0,33.81250117156989,CONY,6.92
2025-08-18 00:00:00-04:00,7.265,7.5,7.16,7.46,19864349.0,36.57381731716904,CONY,6.92
2025-08-19 00:00:00-04:00,7.46,7.47,7.05,7.07,19719519.0,31.54838029309633,CONY,6.92
2025-08-20 00:00:00-04:00,7.12,7.155,6.83,7.13,20779502.0,33.072021049023874,CONY,6.92
2025-08-21 00:00:00-04:00,6.7,6.7899,6.67,6.69,14538923.0,28.127578770769702,CONY,6.92
2025-08-22 00:00:00-04:00,6.69,7.09,6.64,7.05,22026304.0,36.493423244066406,CONY,6.92
2025-08-25 00:00:00-04:00,6.935,7.0,6.8163,6.83,15697683.0,33.896788144056245,CONY,6.92
2025-08-26 00:00:00-04:00,6.83,6.91,6.74,6.9,14873128.0,35.47010897785418,CONY,6.92
2025-08-27 00:00:00-04:00,6.86,6.98,6.86,6.92,13347418.0,35.93924997864114,CONY,6.92
