date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-27 00:00:00-05:00,342.3,342.705,323.2,330.0,13778471.0,45.422818261665,MSTR,342.06
2024-12-30 00:00:00-05:00,319.4,320.01,301.7489,302.96,25771230.0,41.538172623603984,MSTR,342.06
2024-12-31 00:00:00-05:00,316.96,317.91,285.01,289.62,22486110.0,39.73282594224534,MSTR,342.06
2025-01-02 00:00:00-05:00,300.11,310.8,292.315,300.01,17933875.0,41.85259224901408,MSTR,342.06
2025-01-03 00:00:00-05:00,303.0,343.4,301.7663,339.66,25039041.0,49.19629175531801,MSTR,342.06
2025-01-06 00:00:00-05:00,349.85,383.02,335.5,379.09,26707264.0,55.24907135545551,MSTR,342.06
2025-01-07 00:00:00-05:00,366.47,371.28,335.3,341.425,24586771.0,49.21695059914296,MSTR,342.06
2025-01-08 00:00:00-05:00,335.245,344.39,317.22,331.7,18270659.0,47.76681812334317,MSTR,342.06
2025-01-10 00:00:00-05:00,330.31,337.0,317.91,327.91,16473529.0,47.183351462149346,MSTR,342.06
2025-01-13 00:00:00-05:00,309.95,329.6,303.8,328.4,15914503.0,47.27302496672598,MSTR,342.06
2025-01-14 00:00:00-05:00,343.0,354.9,331.3,342.17,17889530.0,49.84986778957043,MSTR,342.06
2025-01-15 00:00:00-05:00,357.81,368.42,353.0129,360.62,19941337.0,53.1534122010733,MSTR,342.06
2025-01-16 00:00:00-05:00,357.89,370.2588,345.8,367.0,14826626.0,54.275094523094246,MSTR,342.06
2025-01-17 00:00:00-05:00,383.28,398.68,380.1528,396.5,24339148.0,59.14602821208743,MSTR,342.06
2025-01-21 00:00:00-05:00,395.455,404.4173,367.76,389.1,26215758.0,57.49156202232165,MSTR,342.06
2025-01-22 00:00:00-05:00,384.91,390.35,371.0498,377.31,16000314.0,54.85860460293019,MSTR,342.06
2025-01-23 00:00:00-05:00,371.75,390.2,370.7,373.12,23294569.0,53.913623444190584,MSTR,342.06
2025-01-24 00:00:00-05:00,377.665,378.11,351.0,353.67,22942958.0,49.639056008736745,MSTR,342.06
2025-01-27 00:00:00-05:00,340.5,356.88,322.3,347.92,21222784.0,48.41690849172287,MSTR,342.06
2025-01-28 00:00:00-05:00,344.68,348.9201,333.09,335.93,11461371.0,45.88025049305986,MSTR,342.06
2025-01-29 00:00:00-05:00,338.195,343.63,329.33,341.25,11655046.0,47.202030611014735,MSTR,342.06
2025-01-30 00:00:00-05:00,345.83,356.1147,338.5201,340.09,12607754.0,46.932869947858165,MSTR,342.06
2025-01-31 00:00:00-05:00,340.11,352.71,332.0,334.79,15565985.0,45.65197635049687,MSTR,342.06
2025-02-03 00:00:00-05:00,310.0,348.85,308.9,347.09,18207270.0,49.122355042936185,MSTR,342.06
2025-02-04 00:00:00-05:00,341.195,353.79,340.45,348.31,12485965.0,49.467028115189756,MSTR,342.06
2025-02-05 00:00:00-05:00,349.0,352.36,333.55,336.7,10973940.0,46.255575516021004,MSTR,342.06
2025-02-06 00:00:00-05:00,338.7,344.5,320.71,325.46,12793309.0,43.323165758731996,MSTR,342.06
2025-02-07 00:00:00-05:00,335.0,344.4,327.0,327.56,15049714.0,44.03700299457614,MSTR,342.06
2025-02-10 00:00:00-05:00,333.5,340.38,328.3,334.62,10104081.0,46.47761724799977,MSTR,342.06
2025-02-11 00:00:00-05:00,332.98,338.5,318.7,319.46,12017214.0,42.21974195786293,MSTR,342.06
2025-02-12 00:00:00-05:00,315.96,331.17,314.19,326.82,9837883.0,44.86077036529442,MSTR,342.06
2025-02-13 00:00:00-05:00,325.5,330.59,317.35,324.92,9848079.0,44.29786311514641,MSTR,342.06
2025-02-14 00:00:00-05:00,325.15,344.89,323.7128,337.73,13912763.0,48.94895543580041,MSTR,342.06
2025-02-18 00:00:00-05:00,337.35,340.49,326.785,333.97,10179752.0,47.69021613232953,MSTR,342.06
2025-02-19 00:00:00-05:00,337.3,340.19,317.22,318.67,17039129.0,42.86033747347253,MSTR,342.06
2025-02-20 00:00:00-05:00,323.73,327.83,314.95,323.92,11941749.0,44.921634281824105,MSTR,342.06
2025-02-21 00:00:00-05:00,327.93,329.0,299.04,299.69,17730836.0,38.09176021918712,MSTR,342.06
2025-02-24 00:00:00-05:00,304.0,304.04,276.395,282.76,17971708.0,34.18125088232709,MSTR,342.06
2025-02-25 00:00:00-05:00,268.1,270.29,243.7,250.51,31379590.0,28.23495144942106,MSTR,342.06
2025-02-26 00:00:00-05:00,245.39,264.46,244.01,263.27,19876850.0,33.18743038206097,MSTR,342.06
2025-02-27 00:00:00-05:00,267.425,271.4552,239.48,240.05,18520303.0,29.233839420190748,MSTR,342.06
2025-02-28 00:00:00-05:00,238.315,257.4999,231.92,255.43,22662629.0,34.776296825442586,MSTR,342.06
2025-03-03 00:00:00-05:00,293.15,295.1,246.1,250.92,30575720.0,33.93692552519221,MSTR,342.06
2025-03-04 00:00:00-05:00,240.28,293.04,237.0102,275.15,30130174.0,42.031996817596315,MSTR,342.06
2025-03-05 00:00:00-05:00,278.305,311.28,271.77,308.55,26199769.0,50.953667191496606,MSTR,342.06
2025-03-06 00:00:00-05:00,298.95,320.94,292.17,304.11,25309508.0,49.855194079609,MSTR,342.06
2025-03-07 00:00:00-05:00,298.145,310.44,281.44,287.18,22761637.0,45.80063051937604,MSTR,342.06
2025-03-10 00:00:00-04:00,268.0,272.0,231.62,239.27,31478334.0,36.703656916525276,MSTR,342.06
2025-03-11 00:00:00-04:00,245.0,263.0999,231.51,260.59,22076133.0,42.20491589791255,MSTR,342.06
2025-03-12 00:00:00-04:00,264.6,269.7721,248.22,262.55,14328551.0,42.69798402164665,MSTR,342.06
2025-03-13 00:00:00-04:00,262.0,270.405,253.76,263.26,13804685.0,42.888061162798586,MSTR,342.06
2025-03-14 00:00:00-04:00,273.99,298.7,272.62,297.49,23714043.0,51.27898124135358,MSTR,342.06
2025-03-17 00:00:00-04:00,292.15,296.8068,281.6,294.27,12998721.0,50.5269439645732,MSTR,342.06
2025-03-18 00:00:00-04:00,283.2,290.99,272.5,283.19,15398200.0,47.922539815263505,MSTR,342.06
2025-03-19 00:00:00-04:00,290.3,309.0832,287.12,304.23,19378788.0,52.888496943008825,MSTR,342.06
2025-03-20 00:00:00-04:00,298.79,309.4,293.4,302.07,15058059.0,52.336734053392384,MSTR,342.06
2025-03-21 00:00:00-04:00,295.7,306.39,293.0493,304.0,21773999.0,52.81045792156917,MSTR,342.06
2025-03-24 00:00:00-04:00,316.14,336.77,311.36,335.72,23099744.0,59.86992605836512,MSTR,342.06
2025-03-25 00:00:00-04:00,333.48,343.5899,329.5,341.81,15053724.0,61.0739506186108,MSTR,342.06
2025-03-26 00:00:00-04:00,336.5,340.3399,319.73,329.31,16797178.0,57.275457395990884,MSTR,342.06
2025-03-27 00:00:00-04:00,322.53,333.49,318.0,324.59,13338338.0,55.86261641380689,MSTR,342.06
2025-03-28 00:00:00-04:00,318.38,320.8,289.25,289.41,21058915.0,46.629931488384315,MSTR,342.06
2025-03-31 00:00:00-04:00,281.87,294.885,272.8,288.27,14866292.0,46.36252770487883,MSTR,342.06
2025-04-01 00:00:00-04:00,293.53,307.6,280.6509,306.02,16780113.0,51.06771046111577,MSTR,342.06
2025-04-02 00:00:00-04:00,297.86,319.47,296.98,312.54,16293825.0,52.70876410977698,MSTR,342.06
2025-04-03 00:00:00-04:00,286.75,299.2249,276.03,282.28,18223003.0,45.14194248020286,MSTR,342.06
2025-04-04 00:00:00-04:00,285.015,299.14,265.3022,293.61,24847129.0,48.1437147127241,MSTR,342.06
2025-04-07 00:00:00-04:00,260.14,297.6,252.6,268.14,28449324.0,42.51209252701701,MSTR,342.06
2025-04-08 00:00:00-04:00,278.15,282.8394,235.93,237.95,22952708.0,36.9889663940267,MSTR,342.06
2025-04-09 00:00:00-04:00,242.015,302.34,241.69,296.86,38346353.0,50.50243670608335,MSTR,342.06
2025-04-10 00:00:00-04:00,282.5,288.3119,261.37,272.34,19237822.0,46.0733311746272,MSTR,342.06
2025-04-11 00:00:00-04:00,281.3,304.15,276.3001,299.98,21334011.0,51.26219115689497,MSTR,342.06
2025-04-14 00:00:00-04:00,309.8,314.6,300.1,311.45,15635383.0,53.2715601742203,MSTR,342.06
2025-04-15 00:00:00-04:00,312.22,319.75,306.81,310.72,11217784.0,53.12145082069517,MSTR,342.06
2025-04-16 00:00:00-04:00,306.06,318.6,304.0,311.66,12847246.0,53.30391703727827,MSTR,342.06
2025-04-17 00:00:00-04:00,313.89,320.0,306.0,317.2,13511095.0,54.4297053501319,MSTR,342.06
2025-04-21 00:00:00-04:00,324.99,330.994,309.0,317.76,16053189.0,54.54898950905826,MSTR,342.06
2025-04-22 00:00:00-04:00,328.705,348.9599,327.01,343.03,24036452.0,59.67811852229799,MSTR,342.06
2025-04-23 00:00:00-04:00,354.7,355.83,339.0,345.73,16690613.0,60.194988185432535,MSTR,342.06
2025-04-24 00:00:00-04:00,344.97,351.03,343.2401,350.34,10781381.0,61.11159324291132,MSTR,342.06
2025-04-25 00:00:00-04:00,354.0,373.23,353.12,368.71,19338160.0,64.6088834417264,MSTR,342.06
2025-04-28 00:00:00-04:00,373.29,373.66,354.53,369.25,11490917.0,64.70935436905489,MSTR,342.06
2025-04-29 00:00:00-04:00,369.02,383.95,366.8,381.45,13038829.0,66.98943329518899,MSTR,342.06
2025-04-30 00:00:00-04:00,373.775,384.0,362.3901,380.11,13762876.0,66.48136759929318,MSTR,342.06
2025-05-01 00:00:00-04:00,392.29,403.9,381.03,381.6,16941333.0,66.783042771704,MSTR,342.06
2025-05-02 00:00:00-04:00,393.875,401.7,387.51,394.37,15947978.0,69.33072956765746,MSTR,342.06
2025-05-05 00:00:00-04:00,383.33,391.93,374.2,386.53,14424129.0,65.98463026604321,MSTR,342.06
2025-05-06 00:00:00-04:00,378.56,387.86,377.77,385.6,9695615.0,65.58029836062909,MSTR,342.06
2025-05-07 00:00:00-04:00,393.8,396.35,388.26,392.48,10607553.0,67.18240756349603,MSTR,342.06
2025-05-08 00:00:00-04:00,408.165,423.105,404.5,414.38,22135578.0,71.6982489562784,MSTR,342.06
2025-05-09 00:00:00-04:00,420.0,430.3499,406.22,416.03,17161815.0,72.01074734191528,MSTR,342.06
2025-05-12 00:00:00-04:00,420.92,422.04,400.83,404.9,16245468.0,66.66363434408714,MSTR,342.06
2025-05-13 00:00:00-04:00,412.5499,422.55,404.12,421.61,12924974.0,70.23690639847416,MSTR,342.06
2025-05-14 00:00:00-04:00,420.395,425.94,410.41,416.75,10722652.0,67.9554273622364,MSTR,342.06
2025-05-15 00:00:00-04:00,411.7,415.36,394.14,397.03,14674666.0,59.50872692788385,MSTR,342.06
2025-05-16 00:00:00-04:00,399.0,406.8965,389.01,399.8,12461115.0,60.25602149531115,MSTR,342.06
2025-05-19 00:00:00-04:00,392.81,414.59,392.62,413.42,12821966.0,63.79428033179436,MSTR,342.06
2025-05-20 00:00:00-04:00,413.5,417.85,406.1025,416.92,11532230.0,64.66484469513651,MSTR,342.06
2025-05-21 00:00:00-04:00,415.92,423.34,395.5285,402.69,18698520.0,58.50540471198241,MSTR,342.06
2025-05-22 00:00:00-04:00,413.2,426.32,398.91,399.46,16511372.0,57.17416841257558,MSTR,342.06
2025-05-23 00:00:00-04:00,391.51,392.19,367.31,369.51,21448767.0,46.58852794753781,MSTR,342.06
2025-05-27 00:00:00-04:00,381.115,381.3,364.18,372.2,14115975.0,47.52821503160164,MSTR,342.06
2025-05-28 00:00:00-04:00,368.53,370.6523,358.5,364.25,9936835.0,45.007998025577194,MSTR,342.06
2025-05-29 00:00:00-04:00,370.785,373.86,362.74,370.63,10217575.0,47.41770483916036,MSTR,342.06
2025-05-30 00:00:00-04:00,369.0,372.56,359.155,369.06,12564026.0,46.873384397489396,MSTR,342.06
2025-06-02 00:00:00-04:00,367.885,378.43,367.019,372.27,8102772.0,48.18309589609552,MSTR,342.06
2025-06-03 00:00:00-04:00,379.4,391.0099,371.37,387.43,11351756.0,53.95624857291583,MSTR,342.06
2025-06-04 00:00:00-04:00,385.8,386.12,375.66,378.1,8472192.0,50.245942762921146,MSTR,342.06
2025-06-05 00:00:00-04:00,383.85,385.3799,364.3029,368.79,11957637.0,46.78846439143722,MSTR,342.06
2025-06-06 00:00:00-04:00,377.4,380.6,369.71,374.47,9384245.0,49.09013796252392,MSTR,342.06
2025-06-09 00:00:00-04:00,380.68,394.79,377.6,392.12,10924592.0,55.52753373516734,MSTR,342.06
2025-06-10 00:00:00-04:00,393.24,394.0,383.6,391.18,7074796.0,55.127730566412886,MSTR,342.06
2025-06-11 00:00:00-04:00,391.23,392.77,380.5,387.11,6812152.0,53.337050168915894,MSTR,342.06
2025-06-12 00:00:00-04:00,378.4,391.22,373.9825,379.76,9423919.0,50.167840410053046,MSTR,342.06
2025-06-13 00:00:00-04:00,375.225,383.56,370.62,382.87,9378928.0,51.48151251623166,MSTR,342.06
2025-06-16 00:00:00-04:00,387.61,388.15,377.4,382.25,8105204.0,51.1917824901991,MSTR,342.06
2025-06-17 00:00:00-04:00,375.255,378.48,367.0001,375.18,11218473.0,47.882517168736044,MSTR,342.06
2025-06-18 00:00:00-04:00,371.43,374.9099,367.42,369.03,9200504.0,45.14841802300549,MSTR,342.06
2025-06-20 00:00:00-04:00,372.75,376.1,365.11,369.7,12821792.0,45.513433348523506,MSTR,342.06
2025-06-23 00:00:00-04:00,362.48,370.3,358.8,367.18,10614707.0,44.31883824467819,MSTR,342.06
2025-06-24 00:00:00-04:00,373.68,384.3559,371.0,377.02,10174889.0,49.85361380173437,MSTR,342.06
2025-06-25 00:00:00-04:00,384.83,389.49,379.31,388.67,10606562.0,55.49419548345397,MSTR,342.06
2025-06-26 00:00:00-04:00,386.35,392.67,384.15,386.44,10202328.0,54.236601810552514,MSTR,342.06
2025-06-27 00:00:00-04:00,385.225,397.99,383.41,383.88,18694416.0,52.758497814475625,MSTR,342.06
2025-06-30 00:00:00-04:00,389.78,407.3901,384.25,404.23,13752875.0,61.69515937998628,MSTR,342.06
2025-07-01 00:00:00-04:00,395.7,397.8746,372.91,373.3,17289648.0,47.10862216234115,MSTR,342.06
2025-07-02 00:00:00-04:00,383.34,405.2986,379.88,402.28,17454404.0,57.296196987758876,MSTR,342.06
2025-07-03 00:00:00-04:00,400.87,414.6,400.4,403.99,10013469.0,57.812555760192325,MSTR,342.06
2025-07-07 00:00:00-04:00,402.635,405.64,395.2,395.67,8848175.0,54.367947463035264,MSTR,342.06
2025-07-08 00:00:00-04:00,399.692,402.1999,393.21,396.94,7022739.0,54.81055596373076,MSTR,342.06
2025-07-09 00:00:00-04:00,401.6,416.34,395.95,415.41,13065370.0,60.77012111602466,MSTR,342.06
2025-07-10 00:00:00-04:00,412.565,422.3999,411.2,421.74,13208563.0,62.590976455631036,MSTR,342.06
2025-07-11 00:00:00-04:00,430.54,438.84,423.5,434.58,18448533.0,66.03478386683918,MSTR,342.06
2025-07-14 00:00:00-04:00,447.2,456.45,440.65,451.02,17952539.0,69.86055673284204,MSTR,342.06
2025-07-15 00:00:00-04:00,445.22,456.66,441.0186,442.31,14315363.0,65.6419659008651,MSTR,342.06
2025-07-16 00:00:00-04:00,448.31,457.22,445.56,455.9,10575446.0,68.80700065619632,MSTR,342.06
2025-07-17 00:00:00-04:00,451.675,456.0,446.58,451.34,8901408.0,66.59037820441722,MSTR,342.06
2025-07-18 00:00:00-04:00,451.72,454.33,422.22,423.22,19105360.0,54.85470201398855,MSTR,342.06
2025-07-21 00:00:00-04:00,430.1,437.0,425.02,426.28,9984473.0,55.7682297776426,MSTR,342.06
2025-07-22 00:00:00-04:00,428.845,433.94,413.6,426.4,10524157.0,55.80599717598426,MSTR,342.06
2025-07-23 00:00:00-04:00,422.83,424.0,406.1001,412.67,12990043.0,50.493572100355905,MSTR,342.06
2025-07-24 00:00:00-04:00,414.58,419.95,406.17,414.92,7407323.0,51.31153701235311,MSTR,342.06
2025-07-25 00:00:00-04:00,405.67,410.95,402.2,405.89,8380224.0,47.891568853241715,MSTR,342.06
2025-07-28 00:00:00-04:00,416.945,417.01,403.46,403.8,6996547.0,47.10894401471471,MSTR,342.06
2025-07-29 00:00:00-04:00,405.96,407.0,390.4108,394.66,10580031.0,43.74241823288713,MSTR,342.06
2025-07-30 00:00:00-04:00,396.78,404.39,392.59,395.04,7543791.0,43.92184794223662,MSTR,342.06
2025-07-31 00:00:00-04:00,399.125,410.81,397.08,401.86,10467511.0,47.17806298299563,MSTR,342.06
2025-08-01 00:00:00-04:00,390.405,392.64,365.7,366.63,21808902.0,35.65931388119567,MSTR,342.06
2025-08-04 00:00:00-04:00,372.77,390.02,366.2001,389.24,12362382.0,44.9490363748246,MSTR,342.06
2025-08-05 00:00:00-04:00,384.175,388.305,373.35,375.46,8467080.0,41.05814001429511,MSTR,342.06
2025-08-06 00:00:00-04:00,374.75,384.42,373.001,383.41,7242638.0,44.066329515847755,MSTR,342.06
2025-08-07 00:00:00-04:00,388.4,406.24,387.14,402.01,13051194.0,50.43939593736595,MSTR,342.06
2025-08-08 00:00:00-04:00,397.6,409.65,389.03,395.13,11200116.0,48.249477609551896,MSTR,342.06
2025-08-11 00:00:00-04:00,403.92,414.36,398.92,400.25,10394429.0,49.989618510767556,MSTR,342.06
2025-08-12 00:00:00-04:00,400.5,401.67,390.14,394.39,8365108.0,48.00020480440219,MSTR,342.06
2025-08-13 00:00:00-04:00,397.73,399.44,383.55,389.9,10884943.0,46.4740818992713,MSTR,342.06
2025-08-14 00:00:00-04:00,380.0,381.0,365.0,372.94,16461651.0,41.15178292945214,MSTR,342.06
2025-08-15 00:00:00-04:00,372.21,372.62,360.0322,366.32,13125281.0,39.26172693512038,MSTR,342.06
2025-08-18 00:00:00-04:00,359.945,367.5658,358.01,363.6,9001954.0,38.4797148623489,MSTR,342.06
2025-08-19 00:00:00-04:00,363.19,364.63,333.4,336.57,18254611.0,31.718579716162793,MSTR,342.06
2025-08-20 00:00:00-04:00,339.38,345.5,325.56,344.37,13807212.0,35.2539452393584,MSTR,342.06
2025-08-21 00:00:00-04:00,340.0,343.27,334.85,337.58,8398545.0,33.621965619420564,MSTR,342.06
2025-08-22 00:00:00-04:00,335.2,359.53,332.61,358.13,17386939.0,42.32414066070458,MSTR,342.06
2025-08-25 00:00:00-04:00,344.91,351.51,339.2109,343.2,10983426.0,38.38667657547843,MSTR,342.06
2025-08-26 00:00:00-04:00,341.805,351.99,340.68,351.36,9144162.0,41.58531765289269,MSTR,342.06
2025-08-27 00:00:00-04:00,348.68,351.77,341.84,342.06,8453090.0,39.09427312412986,MSTR,342.06
