date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-07 00:00:00-05:00,4.67,4.69,4.62,4.63,15385508.0,66.39366066285004,NOK,4.32
2025-01-08 00:00:00-05:00,4.61,4.67,4.59,4.66,9214668.0,68.08980551874946,NOK,4.32
2025-01-10 00:00:00-05:00,4.54,4.56,4.5,4.52,13624549.0,54.31329200994571,NOK,4.32
2025-01-13 00:00:00-05:00,4.43,4.49,4.42,4.47,13484046.0,50.391863519458916,NOK,4.32
2025-01-14 00:00:00-05:00,4.5,4.54,4.4801,4.51,10196918.0,53.29694383907202,NOK,4.32
2025-01-15 00:00:00-05:00,4.63,4.65,4.6,4.61,25953901.0,59.65747013353131,NOK,4.32
2025-01-16 00:00:00-05:00,4.47,4.47,4.41,4.44,30567446.0,47.75142131420342,NOK,4.32
2025-01-17 00:00:00-05:00,4.49,4.55,4.48,4.51,17200675.0,51.999408676240456,NOK,4.32
2025-01-21 00:00:00-05:00,4.61,4.64,4.5701,4.61,18114644.0,57.33592358492259,NOK,4.32
2025-01-22 00:00:00-05:00,4.63,4.66,4.6,4.61,13115491.0,57.335923584922604,NOK,4.32
2025-01-23 00:00:00-05:00,4.64,4.7,4.64,4.69,12342189.0,61.32523697389332,NOK,4.32
2025-01-24 00:00:00-05:00,4.535,4.56,4.48,4.51,27089705.0,49.99732689461169,NOK,4.32
2025-01-27 00:00:00-05:00,4.55,4.56,4.45,4.5,20443718.0,49.45081926771981,NOK,4.32
2025-01-28 00:00:00-05:00,4.49,4.51,4.42,4.46,16866736.0,47.22707341870285,NOK,4.32
2025-01-29 00:00:00-05:00,4.47,4.5,4.41,4.44,19272801.0,46.11055298000469,NOK,4.32
2025-01-30 00:00:00-05:00,4.825,4.85,4.67,4.7,55209035.0,59.51149713892909,NOK,4.32
2025-01-31 00:00:00-05:00,4.63,4.71,4.6,4.6,28625035.0,53.95414611382504,NOK,4.32
2025-02-03 00:00:00-05:00,4.55,4.7,4.54,4.62,20338271.0,54.86201636858733,NOK,4.32
2025-02-04 00:00:00-05:00,4.62,4.72,4.62,4.72,20211960.0,59.19422690402975,NOK,4.32
2025-02-05 00:00:00-05:00,4.705,4.8,4.705,4.8,22158040.0,62.31067852033639,NOK,4.32
2025-02-06 00:00:00-05:00,4.84,4.845,4.76,4.79,13925823.0,61.67658430828872,NOK,4.32
2025-02-07 00:00:00-05:00,4.8,4.83,4.7801,4.81,14592586.0,62.498550661097866,NOK,4.32
2025-02-10 00:00:00-05:00,4.8501,4.87,4.83,4.83,12247248.0,63.345203418572375,NOK,4.32
2025-02-11 00:00:00-05:00,4.82,4.9,4.8,4.9,17587916.0,66.21977141715587,NOK,4.32
2025-02-12 00:00:00-05:00,4.88,5.01,4.875,5.01,25035034.0,70.17765399892355,NOK,4.32
2025-02-13 00:00:00-05:00,4.95,5.0,4.95,4.99,21506148.0,68.60377858079981,NOK,4.32
2025-02-14 00:00:00-05:00,5.03,5.06,4.97,4.99,24233634.0,68.6037785807998,NOK,4.32
2025-02-18 00:00:00-05:00,5.02,5.02,4.97,4.99,16837165.0,68.6037785807998,NOK,4.32
2025-02-19 00:00:00-05:00,4.94,4.95,4.9,4.95,18498302.0,64.96437024853296,NOK,4.32
2025-02-20 00:00:00-05:00,4.97,5.01,4.96,4.99,18406724.0,66.85779822131246,NOK,4.32
2025-02-21 00:00:00-05:00,5.0,5.03,4.93,4.94,20721938.0,62.32374027528009,NOK,4.32
2025-02-24 00:00:00-05:00,4.99,5.0,4.9,4.9,13566371.0,58.88339142698272,NOK,4.32
2025-02-25 00:00:00-05:00,4.94,5.01,4.92,4.99,15397212.0,63.73419310411818,NOK,4.32
2025-02-26 00:00:00-05:00,4.95,4.98,4.89,4.9,18179802.0,56.549478505042416,NOK,4.32
2025-02-27 00:00:00-05:00,4.91,4.91,4.805,4.83,19011879.0,51.670592357598125,NOK,4.32
2025-02-28 00:00:00-05:00,4.82,4.8399,4.73,4.8,40079945.0,49.69186799777765,NOK,4.32
2025-03-03 00:00:00-05:00,5.09,5.15,4.97,5.01,58126796.0,60.961660500584905,NOK,4.32
2025-03-04 00:00:00-05:00,5.03,5.0398,4.87,4.88,46152560.0,53.04041644220567,NOK,4.32
2025-03-05 00:00:00-05:00,5.0,5.18,4.98,5.17,32209709.0,64.21197306108698,NOK,4.32
2025-03-06 00:00:00-05:00,5.18,5.23,5.125,5.16,31519635.0,63.6496676281232,NOK,4.32
2025-03-07 00:00:00-05:00,5.17,5.26,5.16,5.23,35615179.0,65.90071318343468,NOK,4.32
2025-03-10 00:00:00-04:00,5.22,5.28,5.0807,5.14,25137296.0,60.6963496676559,NOK,4.32
2025-03-11 00:00:00-04:00,5.2,5.25,5.1,5.15,28341899.0,61.06428193059781,NOK,4.32
2025-03-12 00:00:00-04:00,5.17,5.23,5.14,5.2,25903366.0,62.93272689336652,NOK,4.32
2025-03-13 00:00:00-04:00,5.17,5.25,5.15,5.2,22466633.0,62.93272689336653,NOK,4.32
2025-03-14 00:00:00-04:00,5.29,5.35,5.285,5.33,21499329.0,67.61841086410426,NOK,4.32
2025-03-17 00:00:00-04:00,5.35,5.4,5.34,5.39,15886822.0,69.53270568936497,NOK,4.32
2025-03-18 00:00:00-04:00,5.37,5.48,5.37,5.42,24555755.0,70.47262420796204,NOK,4.32
2025-03-19 00:00:00-04:00,5.41,5.42,5.3203,5.36,14042846.0,66.0817354216603,NOK,4.32
2025-03-20 00:00:00-04:00,5.29,5.36,5.285,5.33,11463562.0,63.93668838706757,NOK,4.32
2025-03-21 00:00:00-04:00,5.32,5.35,5.2839,5.31,12022410.0,62.48057949880998,NOK,4.32
2025-03-24 00:00:00-04:00,5.32,5.365,5.31,5.33,13389834.0,63.37875560128945,NOK,4.32
2025-03-25 00:00:00-04:00,5.37,5.39,5.32,5.33,9780191.0,63.37875560128945,NOK,4.32
2025-03-26 00:00:00-04:00,5.34,5.36,5.26,5.26,11516725.0,57.76554119213917,NOK,4.32
2025-03-27 00:00:00-04:00,5.25,5.27,5.17,5.2,22325778.0,53.3999165183869,NOK,4.32
2025-03-28 00:00:00-04:00,5.3,5.32,5.2,5.21,22355382.0,54.02357407553747,NOK,4.32
2025-03-31 00:00:00-04:00,5.18,5.29,5.18,5.27,26802388.0,57.682979365461065,NOK,4.32
2025-04-01 00:00:00-04:00,5.4,5.41,5.3,5.34,18968892.0,61.530035816190264,NOK,4.32
2025-04-02 00:00:00-04:00,5.28,5.38,5.28,5.35,14208789.0,62.060663435555696,NOK,4.32
2025-04-03 00:00:00-04:00,5.12,5.2,4.98,4.98,26862691.0,40.04921947609535,NOK,4.32
2025-04-04 00:00:00-04:00,4.9,4.925,4.75,4.78,26029371.0,33.19552662936087,NOK,4.32
2025-04-07 00:00:00-04:00,4.64,4.96,4.59,4.68,31359642.0,30.39471828886964,NOK,4.32
2025-04-08 00:00:00-04:00,4.75,4.91,4.59,4.65,32364198.0,29.58817452439233,NOK,4.32
2025-04-09 00:00:00-04:00,4.58,4.96,4.54,4.93,29412598.0,44.41394111643703,NOK,4.32
2025-04-10 00:00:00-04:00,4.89,4.9,4.72,4.82,21599560.0,40.78107370427124,NOK,4.32
2025-04-11 00:00:00-04:00,4.82,4.99,4.82,4.96,19300662.0,46.750910462896336,NOK,4.32
2025-04-14 00:00:00-04:00,4.96,5.04,4.95,4.98,15997007.0,47.56414704636306,NOK,4.32
2025-04-15 00:00:00-04:00,5.05,5.16,5.045,5.14,24542449.0,53.66125219547405,NOK,4.32
2025-04-16 00:00:00-04:00,5.11,5.17,5.06,5.08,13898863.0,51.254436885269534,NOK,4.32
2025-04-17 00:00:00-04:00,5.14,5.18,5.11,5.11,16342414.0,52.40393354237191,NOK,4.32
2025-04-21 00:00:00-04:00,5.08,5.14,5.02,5.07,14968546.0,50.68761498754034,NOK,4.32
2025-04-22 00:00:00-04:00,5.24,5.3,5.22,5.28,21369287.0,58.39225237318965,NOK,4.32
2025-04-23 00:00:00-04:00,5.29,5.345,5.27,5.31,26687302.0,59.368907730476394,NOK,4.32
2025-04-24 00:00:00-04:00,4.95,4.96,4.72,4.86,71796735.0,43.04659003208585,NOK,4.32
2025-04-25 00:00:00-04:00,4.95,4.99,4.94,4.99,20965743.0,47.53419509929743,NOK,4.32
2025-04-28 00:00:00-04:00,4.92,4.96,4.9,4.91,16936992.0,45.17520381279805,NOK,4.32
2025-04-29 00:00:00-04:00,4.92,5.0,4.92,4.97,16213874.0,47.28808433162116,NOK,4.32
2025-04-30 00:00:00-04:00,4.93,4.99,4.9,4.99,13928340.0,48.00737281125505,NOK,4.32
2025-05-01 00:00:00-04:00,4.99,5.05,4.99,4.99,12679401.0,48.00737281125505,NOK,4.32
2025-05-02 00:00:00-04:00,5.02,5.07,5.0,5.06,16021811.0,50.736102308307586,NOK,4.32
2025-05-05 00:00:00-04:00,5.0,5.06,5.0,5.01,19450688.0,48.76729140703172,NOK,4.32
2025-05-06 00:00:00-04:00,5.01,5.06,5.01,5.03,17045861.0,49.60961555511614,NOK,4.32
2025-05-07 00:00:00-04:00,4.99,5.07,4.99,5.06,17821006.0,50.913297746938525,NOK,4.32
2025-05-08 00:00:00-04:00,5.04,5.06,4.99,5.03,19405649.0,49.533214581485176,NOK,4.32
2025-05-09 00:00:00-04:00,5.08,5.11,5.05,5.09,16115509.0,52.31710008319481,NOK,4.32
2025-05-12 00:00:00-04:00,5.16,5.2,5.13,5.2,20136119.0,57.00024722845821,NOK,4.32
2025-05-13 00:00:00-04:00,5.165,5.22,5.165,5.18,12143953.0,55.92476969646164,NOK,4.32
2025-05-14 00:00:00-04:00,5.19,5.2054,5.09,5.09,18986668.0,51.23957820673714,NOK,4.32
2025-05-15 00:00:00-04:00,5.115,5.2,5.11,5.19,15721328.0,55.68223873275912,NOK,4.32
2025-05-16 00:00:00-04:00,5.17,5.2,5.14,5.19,11119363.0,55.68223873275912,NOK,4.32
2025-05-19 00:00:00-04:00,5.18,5.25,5.18,5.24,11782820.0,57.90622899090206,NOK,4.32
2025-05-20 00:00:00-04:00,5.26,5.32,5.25,5.31,13727401.0,60.86703871968044,NOK,4.32
2025-05-21 00:00:00-04:00,5.32,5.38,5.27,5.34,29625919.0,62.09750128263626,NOK,4.32
2025-05-22 00:00:00-04:00,5.34,5.4,5.33,5.36,13116991.0,62.93424407014512,NOK,4.32
2025-05-23 00:00:00-04:00,5.28,5.36,5.27,5.34,12311879.0,61.47276839614252,NOK,4.32
2025-05-27 00:00:00-04:00,5.45,5.45,5.38,5.41,17753759.0,64.57364030350843,NOK,4.32
2025-05-28 00:00:00-04:00,5.415,5.425,5.36,5.39,10924757.0,63.01314026002814,NOK,4.32
2025-05-29 00:00:00-04:00,5.38,5.41,5.32,5.35,13198683.0,59.895558766586454,NOK,4.32
2025-05-30 00:00:00-04:00,5.22,5.24,5.18,5.22,18861235.0,51.05476920452095,NOK,4.32
2025-06-02 00:00:00-04:00,5.23,5.32,5.215,5.31,13350349.0,55.90708526567844,NOK,4.32
2025-06-03 00:00:00-04:00,5.27,5.36,5.26,5.34,16226920.0,57.422334169240735,NOK,4.32
2025-06-04 00:00:00-04:00,5.38,5.45,5.375,5.41,12053906.0,60.806780117678905,NOK,4.32
2025-06-05 00:00:00-04:00,5.44,5.47,5.37,5.39,14501838.0,59.35506905269755,NOK,4.32
2025-06-06 00:00:00-04:00,5.42,5.44,5.4,5.41,9334648.0,60.373881854714,NOK,4.32
2025-06-09 00:00:00-04:00,5.4,5.44,5.3741,5.43,8572011.0,61.41544635040014,NOK,4.32
2025-06-10 00:00:00-04:00,5.41,5.4199,5.34,5.35,7443578.0,55.168852582311004,NOK,4.32
2025-06-11 00:00:00-04:00,5.35,5.35,5.27,5.28,11214249.0,50.34377637405345,NOK,4.32
2025-06-12 00:00:00-04:00,5.29,5.35,5.28,5.32,14290803.0,52.87985923722612,NOK,4.32
2025-06-13 00:00:00-04:00,5.22,5.24,5.17,5.19,15360657.0,44.86077825780468,NOK,4.32
2025-06-16 00:00:00-04:00,5.26,5.38,5.26,5.3,15755957.0,51.555232818007674,NOK,4.32
2025-06-17 00:00:00-04:00,5.26,5.265,5.14,5.15,20993037.0,43.754116672569495,NOK,4.32
2025-06-18 00:00:00-04:00,5.15,5.19,5.12,5.17,12936070.0,44.95020463694557,NOK,4.32
2025-06-20 00:00:00-04:00,5.18,5.2,5.095,5.13,12966947.0,42.98155174870902,NOK,4.32
2025-06-23 00:00:00-04:00,5.04,5.185,5.04,5.17,19214540.0,45.549713241095034,NOK,4.32
2025-06-24 00:00:00-04:00,5.22,5.28,5.18,5.2,17141514.0,47.46103751311343,NOK,4.32
2025-06-25 00:00:00-04:00,5.2,5.205,5.15,5.17,15345599.0,45.73225061760327,NOK,4.32
2025-06-26 00:00:00-04:00,5.05,5.18,5.04,5.16,24893735.0,45.14198388901358,NOK,4.32
2025-06-27 00:00:00-04:00,5.155,5.18,5.12,5.17,17806856.0,45.89404900985933,NOK,4.32
2025-06-30 00:00:00-04:00,5.15,5.2,5.13,5.18,20788883.0,46.681239927183796,NOK,4.32
2025-07-01 00:00:00-04:00,5.16,5.24,5.155,5.23,17800297.0,50.55482952642916,NOK,4.32
2025-07-02 00:00:00-04:00,5.21,5.215,5.18,5.2,8361787.0,48.28805057451826,NOK,4.32
2025-07-03 00:00:00-04:00,5.11,5.19,5.11,5.19,9475077.0,47.523132350642456,NOK,4.32
2025-07-07 00:00:00-04:00,5.16,5.21,5.11,5.13,24297417.0,43.110531485499465,NOK,4.32
2025-07-08 00:00:00-04:00,5.16,5.2098,5.115,5.15,17965451.0,44.945570421234414,NOK,4.32
2025-07-09 00:00:00-04:00,5.18,5.185,5.035,5.1,17410427.0,41.35421885825872,NOK,4.32
2025-07-10 00:00:00-04:00,5.09,5.12,5.05,5.06,13008542.0,38.6907200492695,NOK,4.32
2025-07-11 00:00:00-04:00,4.99,5.0,4.95,4.98,25148967.0,33.977299198661626,NOK,4.32
2025-07-14 00:00:00-04:00,4.97,5.0,4.865,4.88,20078627.0,29.19030656719572,NOK,4.32
2025-07-15 00:00:00-04:00,4.9,4.9,4.73,4.75,33502180.0,24.381268292263158,NOK,4.32
2025-07-16 00:00:00-04:00,4.76,4.78,4.69,4.75,22322783.0,24.381268292263158,NOK,4.32
2025-07-17 00:00:00-04:00,4.78,4.81,4.7531,4.78,19096339.0,27.57469659384553,NOK,4.32
2025-07-18 00:00:00-04:00,4.8,4.81,4.73,4.75,21013627.0,26.37517567751368,NOK,4.32
2025-07-21 00:00:00-04:00,4.75,4.8,4.74,4.75,14541083.0,26.37517567751368,NOK,4.32
2025-07-22 00:00:00-04:00,4.75,4.82,4.3,4.46,85926628.0,17.728954806450957,NOK,4.32
2025-07-23 00:00:00-04:00,4.38,4.54,4.38,4.52,41256015.0,23.329102098638813,NOK,4.32
2025-07-24 00:00:00-04:00,4.41,4.48,4.32,4.34,28654456.0,19.123519269147963,NOK,4.32
2025-07-25 00:00:00-04:00,4.31,4.35,4.28,4.33,23396074.0,18.919463367769723,NOK,4.32
2025-07-28 00:00:00-04:00,4.3,4.32,4.26,4.26,15941538.0,17.510911577642375,NOK,4.32
2025-07-29 00:00:00-04:00,4.19,4.2,4.135,4.18,33716380.0,16.04105932799615,NOK,4.32
2025-07-30 00:00:00-04:00,4.15,4.17,4.09,4.11,16816082.0,14.865267615214208,NOK,4.32
2025-07-31 00:00:00-04:00,4.07,4.12,4.06,4.08,17135337.0,14.378828216344061,NOK,4.32
2025-08-01 00:00:00-04:00,4.05,4.05,4.0,4.05,23529092.0,13.889361706094746,NOK,4.32
2025-08-04 00:00:00-04:00,4.075,4.12,4.07,4.09,19000846.0,17.902224377073594,NOK,4.32
2025-08-05 00:00:00-04:00,4.08,4.11,4.06,4.09,15783179.0,17.902224377073594,NOK,4.32
2025-08-06 00:00:00-04:00,4.08,4.12,4.07,4.12,15149166.0,21.100404330798554,NOK,4.32
2025-08-07 00:00:00-04:00,4.16,4.165,4.075,4.11,17414219.0,20.809403276962442,NOK,4.32
2025-08-08 00:00:00-04:00,4.11,4.14,4.075,4.1,15554037.0,20.50486258452817,NOK,4.32
2025-08-11 00:00:00-04:00,4.1,4.12,4.08,4.1,11063158.0,20.50486258452817,NOK,4.32
2025-08-12 00:00:00-04:00,4.11,4.17,4.11,4.14,12407301.0,25.558784395001453,NOK,4.32
2025-08-13 00:00:00-04:00,4.16,4.23,4.15,4.19,17927228.0,31.42737016305162,NOK,4.32
2025-08-14 00:00:00-04:00,4.17,4.18,4.12,4.13,13570597.0,28.5216087811026,NOK,4.32
2025-08-15 00:00:00-04:00,4.2,4.25,4.195,4.2,12638768.0,35.960854567024654,NOK,4.32
2025-08-18 00:00:00-04:00,4.16,4.27,4.16,4.25,27320128.0,40.70774040930622,NOK,4.32
2025-08-19 00:00:00-04:00,4.26,4.29,4.21,4.21,21057399.0,38.26414159905427,NOK,4.32
2025-08-20 00:00:00-04:00,4.22,4.26,4.22,4.24,12740469.0,41.11893392053756,NOK,4.32
2025-08-21 00:00:00-04:00,4.22,4.25,4.2,4.24,14912274.0,41.118933920537565,NOK,4.32
2025-08-22 00:00:00-04:00,4.26,4.36,4.25,4.31,14609859.0,47.667613228454556,NOK,4.32
2025-08-25 00:00:00-04:00,4.34,4.3567,4.32,4.34,9732251.0,50.22276513563842,NOK,4.32
2025-08-26 00:00:00-04:00,4.3,4.33,4.28,4.29,19077096.0,46.17610344929254,NOK,4.32
2025-08-27 00:00:00-04:00,4.3,4.34,4.28,4.32,22272548.0,48.8396816353658,NOK,4.32
