date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-03 00:00:00-05:00,90.15,91.3,90.14,90.78,10834630.0,47.77440511614295,WMT,96.08
2025-01-06 00:00:00-05:00,90.83,92.47,90.67,91.43,14499858.0,50.64571547006706,WMT,96.08
2025-01-07 00:00:00-05:00,91.7,91.94,90.45,90.81,11238044.0,47.93837387436524,WMT,96.08
2025-01-08 00:00:00-05:00,91.11,91.845,90.82,91.8,13453627.0,52.32119637813731,WMT,96.08
2025-01-10 00:00:00-05:00,92.49,93.575,92.2,93.0,18140864.0,57.041951105128376,WMT,96.08
2025-01-13 00:00:00-05:00,92.12,92.43,91.1,91.53,18617077.0,50.45195901050494,WMT,96.08
2025-01-14 00:00:00-05:00,91.86,91.98,90.565,90.79,13549159.0,47.47834134313789,WMT,96.08
2025-01-15 00:00:00-05:00,91.065,91.725,90.81,91.34,17348174.0,49.84448673159357,WMT,96.08
2025-01-16 00:00:00-05:00,91.5,91.72,90.12,91.3,13267723.0,49.66923092567866,WMT,96.08
2025-01-17 00:00:00-05:00,92.07,92.26,91.05,91.94,15848728.0,52.544300329238574,WMT,96.08
2025-01-21 00:00:00-05:00,92.48,94.24,92.31,93.08,23247451.0,57.23086674569176,WMT,96.08
2025-01-22 00:00:00-05:00,93.77,94.0,92.52,93.23,15567057.0,57.82111214503876,WMT,96.08
2025-01-23 00:00:00-05:00,92.96,93.81,92.32,93.81,14198438.0,60.11330738232695,WMT,96.08
2025-01-24 00:00:00-05:00,93.54,95.01,93.455,94.76,14973773.0,63.60237820117281,WMT,96.08
2025-01-27 00:00:00-05:00,95.9,97.46,94.82,97.4,18880614.0,71.15389155946255,WMT,96.08
2025-01-28 00:00:00-05:00,97.23,97.84,96.7251,97.29,14641621.0,70.49758211980857,WMT,96.08
2025-01-29 00:00:00-05:00,97.425,98.17,97.22,97.5,11261444.0,71.0466426395219,WMT,96.08
2025-01-30 00:00:00-05:00,97.69,98.93,97.42,98.65,11012220.0,73.9101447361735,WMT,96.08
2025-01-31 00:00:00-05:00,99.0,99.0,97.7,98.16,16413893.0,70.70158133577242,WMT,96.08
2025-02-03 00:00:00-05:00,96.77,99.79,96.47,99.54,20484152.0,74.1103702016809,WMT,96.08
2025-02-04 00:00:00-05:00,99.97,100.95,99.69,100.77,15201194.0,76.71120974713173,WMT,96.08
2025-02-05 00:00:00-05:00,100.65,102.58,100.54,102.46,15926717.0,79.72501108610322,WMT,96.08
2025-02-06 00:00:00-05:00,102.53,103.02,101.94,102.85,13088467.0,80.35675844508295,WMT,96.08
2025-02-07 00:00:00-05:00,103.0,103.11,101.11,101.15,12451072.0,70.10289024149283,WMT,96.08
2025-02-10 00:00:00-05:00,101.95,102.93,101.25,102.92,15274644.0,73.84509462624527,WMT,96.08
2025-02-11 00:00:00-05:00,102.62,102.85,101.85,102.47,11953632.0,71.39823146387755,WMT,96.08
2025-02-12 00:00:00-05:00,102.12,103.9,102.04,103.61,15162125.0,73.76945434611184,WMT,96.08
2025-02-13 00:00:00-05:00,104.0,105.24,103.53,105.05,12544413.0,76.42785765397936,WMT,96.08
2025-02-14 00:00:00-05:00,105.3,105.3,103.6,104.04,14109460.0,70.99318059554933,WMT,96.08
2025-02-18 00:00:00-05:00,103.72,103.99,102.51,103.78,18247314.0,69.62072824410937,WMT,96.08
2025-02-19 00:00:00-05:00,103.85,104.2,102.55,104.0,18507981.0,70.14663404708071,WMT,96.08
2025-02-20 00:00:00-05:00,98.78,100.12,96.6808,97.21,55450924.0,44.52651714865454,WMT,96.08
2025-02-21 00:00:00-05:00,96.53,96.85,94.115,94.78,35014806.0,39.032147221605975,WMT,96.08
2025-02-24 00:00:00-05:00,94.18,94.64,92.12,93.67,29755875.0,36.79842196863666,WMT,96.08
2025-02-25 00:00:00-05:00,94.35,97.91,94.24,97.69,29331188.0,48.330972278810954,WMT,96.08
2025-02-26 00:00:00-05:00,97.7,98.725,96.07,96.2,19069721.0,45.04975656225971,WMT,96.08
2025-02-27 00:00:00-05:00,95.9,98.0399,95.8092,96.79,16431469.0,46.59584636005415,WMT,96.08
2025-02-28 00:00:00-05:00,97.79,98.86,97.17,98.61,25451260.0,51.16081272208968,WMT,96.08
2025-03-03 00:00:00-05:00,97.98,99.49,96.825,97.59,18372193.0,48.65085454404632,WMT,96.08
2025-03-04 00:00:00-05:00,95.76,97.05,94.46,94.97,25227673.0,42.8373566756885,WMT,96.08
2025-03-05 00:00:00-05:00,94.97,96.39,94.75,95.98,17638956.0,45.53905576983593,WMT,96.08
2025-03-06 00:00:00-05:00,94.8,96.19,94.1833,94.64,19957804.0,42.65836284617281,WMT,96.08
2025-03-07 00:00:00-05:00,93.94,93.95,90.76,91.72,35913156.0,37.1443425918216,WMT,96.08
2025-03-10 00:00:00-04:00,89.76,90.23,86.61,87.82,35148837.0,31.32106907368113,WMT,96.08
2025-03-11 00:00:00-04:00,87.29,89.345,87.14,87.44,28367586.0,30.814161775167605,WMT,96.08
2025-03-12 00:00:00-04:00,87.88,89.1,84.88,85.2,33301609.0,27.943261139278746,WMT,96.08
2025-03-13 00:00:00-04:00,84.94,85.45,83.87,84.5,31507753.0,27.093745164712914,WMT,96.08
2025-03-14 00:00:00-04:00,84.96,85.37,84.06,85.35,35500647.0,29.88136460846411,WMT,96.08
2025-03-17 00:00:00-04:00,85.13,87.985,84.98,87.46,26287768.0,36.383916643261976,WMT,96.08
2025-03-18 00:00:00-04:00,87.44,87.675,85.5,85.59,17850930.0,33.42541995345273,WMT,96.08
2025-03-19 00:00:00-04:00,85.95,86.785,85.62,86.33,24555857.0,35.65513979197398,WMT,96.08
2025-03-20 00:00:00-04:00,85.81,87.08,85.515,85.81,18185506.0,34.77378625857206,WMT,96.08
2025-03-21 00:00:00-04:00,85.28,86.23,84.78,85.98,26797178.0,35.33653847845058,WMT,96.08
2025-03-24 00:00:00-04:00,86.47,87.65,86.35,87.49,17900732.0,40.26631323965457,WMT,96.08
2025-03-25 00:00:00-04:00,86.76,87.305,84.62,84.76,27908573.0,35.06187720373072,WMT,96.08
2025-03-26 00:00:00-04:00,85.19,85.56,84.57,85.21,27241495.0,36.518389953729034,WMT,96.08
2025-03-27 00:00:00-04:00,84.775,86.11,84.775,85.63,16782807.0,37.917983198387795,WMT,96.08
2025-03-28 00:00:00-04:00,85.43,85.83,84.7,85.15,14790567.0,36.916258878176805,WMT,96.08
2025-03-31 00:00:00-04:00,84.76,88.2,84.37,87.79,30269313.0,45.45179534511165,WMT,96.08
2025-04-01 00:00:00-04:00,87.535,89.11,87.37,88.83,22080252.0,48.41299565556832,WMT,96.08
2025-04-02 00:00:00-04:00,88.2,90.145,88.1175,89.76,19384137.0,50.97589354997354,WMT,96.08
2025-04-03 00:00:00-04:00,86.28,89.88,86.28,87.26,33012927.0,44.56618609896043,WMT,96.08
2025-04-04 00:00:00-04:00,85.64,87.39,82.65,83.19,36006015.0,36.5161560854894,WMT,96.08
2025-04-07 00:00:00-04:00,80.24,86.26,79.81,83.83,36884944.0,38.40041283584401,WMT,96.08
2025-04-08 00:00:00-04:00,85.85,86.965,81.03,81.79,34351744.0,34.84973535403984,WMT,96.08
2025-04-09 00:00:00-04:00,83.325,90.8,83.02,89.6,46632755.0,52.83151914608629,WMT,96.08
2025-04-10 00:00:00-04:00,88.73,91.87,88.1634,90.61,34735323.0,54.57751226168111,WMT,96.08
2025-04-11 00:00:00-04:00,90.68,93.35,90.01,92.8,25508136.0,58.191315976612806,WMT,96.08
2025-04-14 00:00:00-04:00,93.27,95.44,92.9,94.73,27742915.0,61.12656177717327,WMT,96.08
2025-04-15 00:00:00-04:00,94.82,96.03,93.87,93.97,21871213.0,59.359273008213556,WMT,96.08
2025-04-16 00:00:00-04:00,94.0,94.3,90.61,91.19,22229105.0,53.28996884835927,WMT,96.08
2025-04-17 00:00:00-04:00,91.83,93.87,91.62,93.22,21393917.0,56.76620753117684,WMT,96.08
2025-04-21 00:00:00-04:00,93.02,94.08,91.34,92.41,18361208.0,55.00710213198228,WMT,96.08
2025-04-22 00:00:00-04:00,92.88,95.29,92.88,94.85,15407774.0,59.11702750820139,WMT,96.08
2025-04-23 00:00:00-04:00,95.0164,96.6,94.1619,94.96,18046886.0,59.297536238423724,WMT,96.08
2025-04-24 00:00:00-04:00,94.71,96.215,93.6601,95.84,13444528.0,60.78908479447833,WMT,96.08
2025-04-25 00:00:00-04:00,95.8,96.47,94.36,95.09,15317220.0,58.81102806122615,WMT,96.08
2025-04-28 00:00:00-04:00,95.1,96.0,94.34,95.22,12950000.0,59.059702362645865,WMT,96.08
2025-04-29 00:00:00-04:00,94.84,96.18,94.42,96.04,12679025.0,60.67257705192198,WMT,96.08
2025-04-30 00:00:00-04:00,95.94,97.78,94.93,97.25,21639860.0,62.98959636495373,WMT,96.08
2025-05-01 00:00:00-04:00,97.015,97.9,96.59,97.41,13171784.0,63.297524110721255,WMT,96.08
2025-05-02 00:00:00-04:00,97.95,99.22,97.85,98.75,16031373.0,65.85944150055873,WMT,96.08
2025-05-05 00:00:00-04:00,98.94,99.74,98.53,99.33,12439132.0,66.93526897792333,WMT,96.08
2025-05-06 00:00:00-04:00,98.74,99.47,98.41,98.55,10625999.0,64.0138280944102,WMT,96.08
2025-05-07 00:00:00-04:00,98.55,99.2308,98.31,98.83,11310191.0,64.61094473005387,WMT,96.08
2025-05-08 00:00:00-04:00,98.75,99.33,97.355,97.43,14461119.0,59.311648433278876,WMT,96.08
2025-05-09 00:00:00-04:00,96.75,97.2,96.29,96.72,13697822.0,56.7687083877489,WMT,96.08
2025-05-12 00:00:00-04:00,97.67,97.97,95.62,96.75,26783925.0,56.85288578054451,WMT,96.08
2025-05-13 00:00:00-04:00,96.5,97.32,95.225,95.88,19746658.0,53.593809193919974,WMT,96.08
2025-05-14 00:00:00-04:00,96.025,97.33,95.83,96.83,25620110.0,56.52453585868452,WMT,96.08
2025-05-15 00:00:00-04:00,94.3,96.72,91.89,96.35,44026125.0,54.64666646274211,WMT,96.08
2025-05-16 00:00:00-04:00,96.14,99.1946,95.995,98.24,33746187.0,60.24688296236442,WMT,96.08
2025-05-19 00:00:00-04:00,96.65,98.28,95.81,98.12,20041573.0,59.74247384235203,WMT,96.08
2025-05-20 00:00:00-04:00,98.555,98.8183,96.52,97.8,15609610.0,58.3397684561502,WMT,96.08
2025-05-21 00:00:00-04:00,97.125,97.7556,95.975,96.43,15742336.0,52.64121721736913,WMT,96.08
2025-05-22 00:00:00-04:00,96.54,96.96,95.815,95.93,13712163.0,50.694966794406376,WMT,96.08
2025-05-23 00:00:00-04:00,95.34,96.54,95.0,96.34,13668621.0,52.25383648782288,WMT,96.08
2025-05-27 00:00:00-04:00,97.3,97.795,96.58,97.58,17180937.0,56.71155885731523,WMT,96.08
2025-05-28 00:00:00-04:00,97.52,98.24,97.06,97.24,11220098.0,55.19004061166155,WMT,96.08
2025-05-29 00:00:00-04:00,97.63,97.77,96.8509,97.1,14343738.0,54.54116154412556,WMT,96.08
2025-05-30 00:00:00-04:00,96.96,98.93,96.6,98.72,29980069.0,60.350333727782846,WMT,96.08
2025-06-02 00:00:00-04:00,98.84,99.905,98.05,99.77,16999205.0,63.59737345818963,WMT,96.08
2025-06-03 00:00:00-04:00,99.565,100.89,98.57,99.98,15598643.0,64.22833358849687,WMT,96.08
2025-06-04 00:00:00-04:00,99.79,100.13,99.32,99.35,11115649.0,60.822381337657696,WMT,96.08
2025-06-05 00:00:00-04:00,99.295,99.59,97.605,97.96,15825276.0,54.016320421846615,WMT,96.08
2025-06-06 00:00:00-04:00,98.37,98.56,96.97,97.47,15599294.0,51.81514286984046,WMT,96.08
2025-06-09 00:00:00-04:00,97.4,97.85,96.77,97.45,13655700.0,51.72249655341102,WMT,96.08
2025-06-10 00:00:00-04:00,97.29,98.0892,96.48,97.32,17162468.0,51.083134241561595,WMT,96.08
2025-06-11 00:00:00-04:00,97.29,97.29,95.35,95.8,16389620.0,44.202899852127636,WMT,96.08
2025-06-12 00:00:00-04:00,94.89,95.26,93.43,94.83,17845704.0,40.45797845803816,WMT,96.08
2025-06-13 00:00:00-04:00,94.52,95.32,94.005,94.44,18694739.0,39.02635917881031,WMT,96.08
2025-06-16 00:00:00-04:00,94.75,95.78,94.095,94.29,14881663.0,38.46262596081487,WMT,96.08
2025-06-17 00:00:00-04:00,93.95,94.82,93.62,94.25,14935630.0,38.30373101482783,WMT,96.08
2025-06-18 00:00:00-04:00,94.57,95.49,94.09,95.09,11333690.0,43.57534989737406,WMT,96.08
2025-06-20 00:00:00-04:00,95.24,96.31,95.2,96.12,20604918.0,49.29629074235704,WMT,96.08
2025-06-23 00:00:00-04:00,95.92,97.93,95.67,97.87,20432351.0,57.23072518827581,WMT,96.08
2025-06-24 00:00:00-04:00,97.73,99.105,97.25,98.0,22403655.0,57.759529489401885,WMT,96.08
2025-06-25 00:00:00-04:00,98.31,98.56,97.15,97.26,11154676.0,53.69012762681388,WMT,96.08
2025-06-26 00:00:00-04:00,96.9,97.34,95.915,96.02,19361417.0,47.6339552764009,WMT,96.08
2025-06-27 00:00:00-04:00,96.32,97.76,96.16,97.27,31431912.0,53.346868193285474,WMT,96.08
2025-06-30 00:00:00-04:00,97.23,98.14,96.31,97.78,17803030.0,55.4808914011757,WMT,96.08
2025-07-01 00:00:00-04:00,97.6,99.1899,97.4238,98.24,15635847.0,57.374792016302656,WMT,96.08
2025-07-02 00:00:00-04:00,98.125,98.3817,97.055,97.61,12501965.0,53.98736272122487,WMT,96.08
2025-07-03 00:00:00-04:00,97.7,98.48,97.42,98.36,7686046.0,57.22511323302964,WMT,96.08
2025-07-07 00:00:00-04:00,98.23,99.35,97.62,99.35,12930913.0,61.11475584458581,WMT,96.08
2025-07-08 00:00:00-04:00,98.82,99.17,96.51,97.09,16874954.0,49.94863375445673,WMT,96.08
2025-07-09 00:00:00-04:00,97.15,97.29,96.38,96.81,13702615.0,48.75998342276171,WMT,96.08
2025-07-10 00:00:00-04:00,96.66,96.78,94.735,94.86,18894787.0,41.37528500189323,WMT,96.08
2025-07-11 00:00:00-04:00,95.005,95.5344,94.23,94.4,14595047.0,39.84235569627636,WMT,96.08
2025-07-14 00:00:00-04:00,94.51,95.84,94.38,95.78,13779084.0,46.273332857208395,WMT,96.08
2025-07-15 00:00:00-04:00,95.6,95.78,94.935,95.39,10450759.0,44.815250100076575,WMT,96.08
2025-07-16 00:00:00-04:00,95.415,95.8296,94.605,95.15,11181552.0,43.89853840481988,WMT,96.08
2025-07-17 00:00:00-04:00,95.075,95.63,94.89,95.09,11165126.0,43.658104056242586,WMT,96.08
2025-07-18 00:00:00-04:00,95.085,95.4801,94.43,95.05,14636294.0,43.487102388563144,WMT,96.08
2025-07-21 00:00:00-04:00,95.255,96.64,95.1,95.67,13450359.0,46.95522518201983,WMT,96.08
2025-07-22 00:00:00-04:00,95.84,96.67,95.74,95.85,9049130.0,47.95384693892855,WMT,96.08
2025-07-23 00:00:00-04:00,96.01,96.29,95.29,95.68,9729672.0,47.0528863728252,WMT,96.08
2025-07-24 00:00:00-04:00,95.57,96.955,95.35,96.6,14991517.0,52.27831249496581,WMT,96.08
2025-07-25 00:00:00-04:00,96.84,97.65,96.53,97.47,12868466.0,56.63662718606009,WMT,96.08
2025-07-28 00:00:00-04:00,97.28,98.125,97.075,97.61,12293060.0,57.31224267586817,WMT,96.08
2025-07-29 00:00:00-04:00,97.78,98.72,97.34,98.33,14034265.0,60.70320395480999,WMT,96.08
2025-07-30 00:00:00-04:00,98.61,98.88,97.29,97.59,13864096.0,55.79732553314562,WMT,96.08
2025-07-31 00:00:00-04:00,97.44,98.63,97.31,97.98,15651348.0,57.735950682035465,WMT,96.08
2025-08-01 00:00:00-04:00,98.0,98.83,97.6705,98.49,16750407.0,60.19449843641114,WMT,96.08
2025-08-04 00:00:00-04:00,98.2,99.91,98.2,99.59,19050206.0,64.93273396091645,WMT,96.08
2025-08-05 00:00:00-04:00,99.67,100.47,98.91,99.31,17977008.0,62.88089950237308,WMT,96.08
2025-08-06 00:00:00-04:00,99.46,103.685,99.46,103.36,23738420.0,75.12493404688428,WMT,96.08
2025-08-07 00:00:00-04:00,103.46,103.9,102.11,103.12,12509479.0,73.57610041386437,WMT,96.08
2025-08-08 00:00:00-04:00,103.37,104.72,103.15,103.73,12394722.0,74.98759555115606,WMT,96.08
2025-08-11 00:00:00-04:00,103.9,104.33,103.11,103.93,12856706.0,75.450624107158,WMT,96.08
2025-08-12 00:00:00-04:00,104.25,104.31,103.37,103.62,17919327.0,73.18902978695274,WMT,96.08
2025-08-13 00:00:00-04:00,102.15,102.805,100.85,100.99,19398499.0,57.454474774390164,WMT,96.08
2025-08-14 00:00:00-04:00,101.22,101.44,100.72,100.85,10858447.0,56.75500395072414,WMT,96.08
2025-08-15 00:00:00-04:00,100.63,100.77,99.5402,100.0,13604944.0,52.57032646445295,WMT,96.08
2025-08-18 00:00:00-04:00,100.0,100.875,99.915,100.7,11656135.0,55.48146262813829,WMT,96.08
2025-08-19 00:00:00-04:00,100.96,102.43,100.8,101.29,16999004.0,57.83080519451374,WMT,96.08
2025-08-20 00:00:00-04:00,101.15,102.65,100.93,102.57,18655026.0,62.459401398075386,WMT,96.08
2025-08-21 00:00:00-04:00,99.41,99.45,96.95,97.96,51825050.0,43.80885595793547,WMT,96.08
2025-08-22 00:00:00-04:00,98.065,99.05,96.76,96.83,32695177.0,40.60799049895864,WMT,96.08
2025-08-25 00:00:00-04:00,97.0,97.58,96.07,96.07,18956143.0,38.566999040598056,WMT,96.08
2025-08-26 00:00:00-04:00,96.275,96.47,95.42,96.05,22270353.0,38.512142495123186,WMT,96.08
2025-08-27 00:00:00-04:00,95.9,96.315,95.6,96.08,12923447.0,38.65309772305317,WMT,96.08
