date,open,high,low,close,volume,rsi,ticker,current_price
2025-03-06 00:00:00-05:00,5.61,5.645,5.13,5.28,848278.0,26.86137348563176,TSLG,6.73
2025-03-07 00:00:00-05:00,5.1,5.36,4.765,5.24,823683.0,26.72565696823736,TSLG,6.73
2025-03-10 00:00:00-04:00,4.83,4.84,3.55,3.61,1751584.0,21.87532648059228,TSLG,6.73
2025-03-11 00:00:00-04:00,3.72,4.09,3.5,3.9,2038520.0,24.50064066248946,TSLG,6.73
2025-03-12 00:00:00-04:00,4.45,4.6,4.25,4.49,1521138.0,29.678162913437774,TSLG,6.73
2025-03-13 00:00:00-04:00,4.47,4.47,3.9501,4.2,1452805.0,28.638576015982323,TSLG,6.73
2025-03-14 00:00:00-04:00,4.44,4.585,4.2111,4.53,641436.0,31.57578100396023,TSLG,6.73
2025-03-17 00:00:00-04:00,4.36,4.36,3.9105,4.1,1029441.0,29.851619869189335,TSLG,6.73
2025-03-18 00:00:00-04:00,3.76,3.81,3.56,3.67,908923.0,28.193710920386977,TSLG,6.73
2025-03-19 00:00:00-04:00,3.87,4.18,3.79,4.0,720523.0,31.345047646387712,TSLG,6.73
2025-03-20 00:00:00-04:00,3.92,4.06,3.81,4.01,985991.0,31.44323451066964,TSLG,6.73
2025-03-21 00:00:00-04:00,3.95,4.45,3.95,4.44,719734.0,35.70152543694459,TSLG,6.73
2025-03-24 00:00:00-04:00,4.76,5.495,4.71,5.48,1534229.0,44.655379127461586,TSLG,6.73
2025-03-25 00:00:00-04:00,5.69,5.87,5.2,5.87,1453242.0,47.602101010489456,TSLG,6.73
2025-03-26 00:00:00-04:00,5.65,5.72,4.99,5.21,1197019.0,43.391603253192855,TSLG,6.73
2025-03-27 00:00:00-04:00,5.21,5.9667,5.2,5.25,3833903.0,43.716532574100746,TSLG,6.73
2025-03-28 00:00:00-04:00,5.33,5.3499,4.76,4.88,1287297.0,41.352073738274356,TSLG,6.73
2025-03-31 00:00:00-04:00,4.34,4.75,4.14,4.71,3195070.0,40.27425568655829,TSLG,6.73
2025-04-01 00:00:00-04:00,4.86,5.365,4.72,5.05,2922686.0,43.448961056584984,TSLG,6.73
2025-04-02 00:00:00-04:00,4.53,5.67,4.41,5.57,3169531.0,48.00138541659922,TSLG,6.73
2025-04-03 00:00:00-04:00,4.88,5.315,4.74,4.96,1575496.0,43.57035784805645,TSLG,6.73
2025-04-04 00:00:00-04:00,4.54,4.7099,3.81,3.93,2307340.0,37.30791554141546,TSLG,6.73
2025-04-07 00:00:00-04:00,3.4,4.33,3.11,3.72,4588352.0,36.166545693895074,TSLG,6.73
2025-04-08 00:00:00-04:00,4.11,4.265,3.24,3.36,3134715.0,34.233068183619906,TSLG,6.73
2025-04-09 00:00:00-04:00,3.45,4.95,3.43,4.89,3354896.0,47.16174726190553,TSLG,6.73
2025-04-10 00:00:00-04:00,4.44,4.52,3.72,4.17,1689138.0,42.88890123577879,TSLG,6.73
2025-04-11 00:00:00-04:00,4.16,4.335,3.805,4.15,2153334.0,42.77297572865315,TSLG,6.73
2025-04-14 00:00:00-04:00,4.36,4.46,3.96,4.15,2479552.0,42.77297572865315,TSLG,6.73
2025-04-15 00:00:00-04:00,4.08,4.37,4.01,4.22,1771769.0,43.394035911422606,TSLG,6.73
2025-04-16 00:00:00-04:00,4.01,4.1413,3.555,3.81,1336815.0,40.613829956286715,TSLG,6.73
2025-04-17 00:00:00-04:00,3.86,3.8751,3.6751,3.79,991720.0,40.47759378334933,TSLG,6.73
2025-04-21 00:00:00-04:00,3.45,3.5,3.205,3.36,2224560.0,37.5603591015436,TSLG,6.73
2025-04-22 00:00:00-04:00,3.45,3.805,3.43,3.67,3006433.0,40.869001384422006,TSLG,6.73
2025-04-23 00:00:00-04:00,4.18,4.315,3.86,4.06,7596130.0,44.829789892895015,TSLG,6.73
2025-04-24 00:00:00-04:00,4.04,4.34,4.005,4.34,3773644.0,47.54635560687067,TSLG,6.73
2025-04-25 00:00:00-04:00,4.41,5.2499,4.34,5.17,6435145.0,54.67147163724484,TSLG,6.73
2025-04-28 00:00:00-04:00,5.32,5.5399,4.73,5.22,5195241.0,55.06743416503531,TSLG,6.73
2025-04-29 00:00:00-04:00,5.2,5.47,4.98,5.43,4917784.0,56.77527987197642,TSLG,6.73
2025-04-30 00:00:00-04:00,4.98,5.145,4.65,5.08,3914359.0,53.14935466315065,TSLG,6.73
2025-05-01 00:00:00-04:00,4.98,5.3694,4.98,5.01,2655418.0,52.428182361220394,TSLG,6.73
2025-05-02 00:00:00-04:00,5.16,5.5,4.9797,5.24,7920451.0,54.60759141015569,TSLG,6.73
2025-05-05 00:00:00-04:00,5.14,5.14,4.77,4.98,3055495.0,51.722882980041426,TSLG,6.73
2025-05-06 00:00:00-04:00,4.71,4.8851,4.67,4.81,4113368.0,49.86793990468683,TSLG,6.73
2025-05-07 00:00:00-04:00,4.84,4.89,4.65,4.84,3623694.0,50.20730759243694,TSLG,6.73
2025-05-08 00:00:00-04:00,4.9597,5.3,4.945,5.13,5224048.0,53.485290448296794,TSLG,6.73
2025-05-09 00:00:00-04:00,5.33,5.92,5.32,5.62,7023423.0,58.46125424749036,TSLG,6.73
2025-05-12 00:00:00-04:00,6.5,6.5,6.105,6.37,5718932.0,64.6879749900669,TSLG,6.73
2025-05-13 00:00:00-04:00,6.42,7.1295,6.31,6.98,8283703.0,68.7862843215272,TSLG,6.73
2025-05-14 00:00:00-04:00,7.34,7.65,7.12,7.55,6246327.0,72.05054719274271,TSLG,6.73
2025-05-15 00:00:00-04:00,7.24,7.485,6.99,7.34,5773939.0,69.1800974527606,TSLG,6.73
2025-05-16 00:00:00-04:00,7.48,7.71,7.3312,7.64,5288014.0,70.95999881975958,TSLG,6.73
2025-05-19 00:00:00-04:00,7.05,7.33,6.9203,7.29,4419160.0,66.15947943386284,TSLG,6.73
2025-05-20 00:00:00-04:00,7.56,7.84,7.28,7.37,11136132.0,66.71378051641214,TSLG,6.73
2025-05-21 00:00:00-04:00,7.4,7.5101,6.8653,6.97,5547383.0,61.30660295114819,TSLG,6.73
2025-05-22 00:00:00-04:00,6.86,7.4953,6.84,7.23,7724838.0,63.384020409541066,TSLG,6.73
2025-05-23 00:00:00-04:00,7.08,7.3199,6.91,7.16,10068033.0,62.41246488124576,TSLG,6.73
2025-05-27 00:00:00-04:00,7.5,8.18,7.495,8.14,5517624.0,69.4683412588673,TSLG,6.73
2025-05-28 00:00:00-04:00,8.24,8.24,7.83,7.86,4584299.0,65.67498412883228,TSLG,6.73
2025-05-29 00:00:00-04:00,8.24,8.35,7.835,7.94,4600138.0,66.24217328770999,TSLG,6.73
2025-05-30 00:00:00-04:00,7.81,8.155,7.35,7.38,5789185.0,58.9046502231933,TSLG,6.73
2025-06-02 00:00:00-04:00,7.29,7.465,6.84,7.23,5744412.0,57.08078493067489,TSLG,6.73
2025-06-03 00:00:00-04:00,7.41,7.775,7.255,7.31,5054051.0,57.830718492789266,TSLG,6.73
2025-06-04 00:00:00-04:00,7.33,7.35,6.5899,6.78,6509797.0,51.420433749590025,TSLG,6.73
2025-06-05 00:00:00-04:00,6.395,6.47,4.39,4.85,11543299.0,35.84066730308112,TSLG,6.73
2025-06-06 00:00:00-04:00,5.31,5.5401,5.0688,5.2,8902180.0,39.425044686361346,TSLG,6.73
2025-06-09 00:00:00-04:00,4.88,5.705,4.73,5.68,11115161.0,44.04217951704615,TSLG,6.73
2025-06-10 00:00:00-04:00,5.89,6.37,5.75,6.31,8169164.0,49.48454517742886,TSLG,6.73
2025-06-11 00:00:00-04:00,6.63,6.66,6.18,6.33,6097861.0,49.65195604969534,TSLG,6.73
2025-06-12 00:00:00-04:00,6.17,6.545,5.9512,6.04,6665693.0,47.2088864810573,TSLG,6.73
2025-06-13 00:00:00-04:00,5.81,6.55,5.81,6.27,8374393.0,49.33798826787779,TSLG,6.73
2025-06-16 00:00:00-04:00,6.47,6.51,6.31,6.41,6305125.0,50.64286775243135,TSLG,6.73
2025-06-17 00:00:00-04:00,6.29,6.33,5.85,5.91,10926858.0,46.07819084436457,TSLG,6.73
2025-06-18 00:00:00-04:00,5.94,6.38,5.87,6.12,7369263.0,48.1903955372034,TSLG,6.73
2025-06-20 00:00:00-04:00,6.33,6.495,5.95,6.12,9796228.0,48.1903955372034,TSLG,6.73
2025-06-23 00:00:00-04:00,6.32,7.46,6.3188,7.12,10991864.0,57.40506183737859,TSLG,6.73
2025-06-24 00:00:00-04:00,7.44,7.44,6.78,6.78,16065911.0,53.89525309233714,TSLG,6.73
2025-06-25 00:00:00-04:00,6.87,6.87,6.0,6.27,10573493.0,49.05069294597986,TSLG,6.73
2025-06-26 00:00:00-04:00,6.155,6.3804,6.12,6.19,7216366.0,48.31701007083875,TSLG,6.73
2025-06-27 00:00:00-04:00,6.15,6.315,5.875,6.1,10580004.0,47.457005475323285,TSLG,6.73
2025-06-30 00:00:00-04:00,5.96,6.175,5.845,5.88,5467858.0,45.33288598897651,TSLG,6.73
2025-07-01 00:00:00-04:00,5.17,5.44,4.9805,5.24,9036411.0,39.75789723567624,TSLG,6.73
2025-07-02 00:00:00-04:00,5.67,5.805,5.37,5.76,9580891.0,45.610557170619956,TSLG,6.73
2025-07-03 00:00:00-04:00,5.84,5.8672,5.6532,5.74,3420815.0,45.42775314287231,TSLG,6.73
2025-07-07 00:00:00-04:00,4.88,5.0497,4.7816,4.97,10348049.0,38.95448927396403,TSLG,6.73
2025-07-08 00:00:00-04:00,5.08,5.3062,4.995,5.11,10459731.0,40.611504022916975,TSLG,6.73
2025-07-09 00:00:00-04:00,5.09,5.175,4.955,5.03,6122064.0,39.94427667526988,TSLG,6.73
2025-07-10 00:00:00-04:00,5.17,5.53,5.17,5.51,10273614.0,45.70792097976912,TSLG,6.73
2025-07-11 00:00:00-04:00,5.42,5.65,5.345,5.63,6753239.0,47.0754134234026,TSLG,6.73
2025-07-14 00:00:00-04:00,5.78,5.945,5.59,5.75,5832433.0,48.473091749278574,TSLG,6.73
2025-07-15 00:00:00-04:00,5.86,5.89,5.5198,5.53,9446012.0,46.07092681222968,TSLG,6.73
2025-07-16 00:00:00-04:00,5.59,5.97,5.59,5.91,7312288.0,50.62264651950121,TSLG,6.73
2025-07-17 00:00:00-04:00,5.96,6.0,5.7401,5.83,10868392.0,49.67213699667147,TSLG,6.73
2025-07-18 00:00:00-04:00,5.9,6.24,5.9,6.19,9101087.0,53.86968120926208,TSLG,6.73
2025-07-21 00:00:00-04:00,6.375,6.495,6.0899,6.15,6446712.0,53.337376129738466,TSLG,6.73
2025-07-22 00:00:00-04:00,6.2,6.405,5.8814,6.28,6028263.0,54.897242322674515,TSLG,6.73
2025-07-23 00:00:00-04:00,6.23,6.4299,6.15,6.32,10223078.0,55.3913691193027,TSLG,6.73
2025-07-24 00:00:00-04:00,5.44,5.44,5.1,5.26,11624700.0,42.19795320391865,TSLG,6.73
2025-07-25 00:00:00-04:00,5.38,5.889,5.3535,5.62,10425513.0,46.82990380082233,TSLG,6.73
2025-07-28 00:00:00-04:00,5.69,6.1359,5.62,5.96,7032310.0,50.83691817380214,TSLG,6.73
2025-07-29 00:00:00-04:00,5.97,5.975,5.7,5.8,6042800.0,48.96675074105879,TSLG,6.73
2025-07-30 00:00:00-04:00,5.83,5.91,5.455,5.72,6411812.0,48.015623682674864,TSLG,6.73
2025-07-31 00:00:00-04:00,5.74,5.79,5.255,5.32,7580734.0,43.469165121337284,TSLG,6.73
2025-08-01 00:00:00-04:00,5.25,5.36,4.97,5.13,7954481.0,41.460958945520424,TSLG,6.73
2025-08-04 00:00:00-04:00,5.34,5.4486,5.15,5.35,11109819.0,44.649571486823966,TSLG,6.73
2025-08-05 00:00:00-04:00,5.34,5.4548,5.22,5.33,8891451.0,44.41273117437834,TSLG,6.73
2025-08-06 00:00:00-04:00,5.31,5.74,5.275,5.72,12496183.0,49.984143898587554,TSLG,6.73
2025-08-07 00:00:00-04:00,5.71,5.8079,5.5802,5.79,9250438.0,50.93471034176493,TSLG,6.73
2025-08-08 00:00:00-04:00,5.76,6.255,5.75,6.05,13212813.0,54.40118715290184,TSLG,6.73
2025-08-11 00:00:00-04:00,6.24,6.68,6.225,6.4,14670337.0,58.637606776605715,TSLG,6.73
2025-08-12 00:00:00-04:00,6.63,6.63,6.175,6.4703,8931262.0,59.4524646389128,TSLG,6.73
2025-08-13 00:00:00-04:00,6.5,6.775,6.37,6.41,12347937.0,58.38988739839232,TSLG,6.73
2025-08-14 00:00:00-04:00,6.27,6.4499,6.07,6.27,10701317.0,55.89220454267406,TSLG,6.73
2025-08-15 00:00:00-04:00,6.335,6.39,5.945,6.08,12153552.0,52.60350223330898,TSLG,6.73
2025-08-18 00:00:00-04:00,6.03,6.28,6.03,6.24,13378056.0,55.00450899947224,TSLG,6.73
2025-08-19 00:00:00-04:00,6.25,6.4351,5.965,6.02,11431858.0,51.16638297416073,TSLG,6.73
2025-08-20 00:00:00-04:00,6.02,6.09,5.485,5.83,15320038.0,48.04811862804443,TSLG,6.73
2025-08-21 00:00:00-04:00,5.76,5.84,5.6336,5.69,12271642.0,45.83169267379488,TSLG,6.73
2025-08-22 00:00:00-04:00,5.74,6.39,5.67,6.38,13020610.0,56.48573131185533,TSLG,6.73
2025-08-25 00:00:00-04:00,6.34,6.74,6.2,6.62,13091561.0,59.47162940040268,TSLG,6.73
2025-08-26 00:00:00-04:00,6.56,6.83,6.52,6.83,11350361.0,61.93304083785603,TSLG,6.73
2025-08-27 00:00:00-04:00,6.83,6.955,6.7219,6.73,11163663.0,60.06238859630445,TSLG,6.73
