date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-07 00:00:00-05:00,38.25,38.954,37.844,38.16,7585184.0,39.59777582122956,NEM,72.39
2025-01-08 00:00:00-05:00,38.2,39.15,38.11,39.13,7805550.0,46.691429164809584,NEM,72.39
2025-01-10 00:00:00-05:00,39.77,40.26,38.82,39.1,10018793.0,46.50950393103759,NEM,72.39
2025-01-13 00:00:00-05:00,38.93,39.185,38.53,39.17,8309403.0,47.028139702838644,NEM,72.39
2025-01-14 00:00:00-05:00,39.455,40.28,39.19,40.16,11369709.0,53.84420737833685,NEM,72.39
2025-01-15 00:00:00-05:00,40.78,41.5,40.35,41.37,11649279.0,60.52918057692909,NEM,72.39
2025-01-16 00:00:00-05:00,41.9,42.14,41.45,41.65,9421360.0,61.9041971476327,NEM,72.39
2025-01-17 00:00:00-05:00,41.35,41.88,41.1001,41.67,7286488.0,62.00601017220274,NEM,72.39
2025-01-21 00:00:00-05:00,42.11,42.7,42.09,42.35,8027293.0,65.39257288284779,NEM,72.39
2025-01-22 00:00:00-05:00,42.53,42.6,41.62,41.68,6597011.0,59.74221312563343,NEM,72.39
2025-01-23 00:00:00-05:00,41.51,41.96,41.05,41.95,6279977.0,61.19728173085682,NEM,72.39
2025-01-24 00:00:00-05:00,42.58,42.85,41.99,42.04,5244721.0,61.69428650302228,NEM,72.39
2025-01-27 00:00:00-05:00,41.64,41.755,40.845,41.57,6135826.0,57.5488070623992,NEM,72.39
2025-01-28 00:00:00-05:00,41.57,41.65,41.02,41.35,6098622.0,55.66338351219221,NEM,72.39
2025-01-29 00:00:00-05:00,41.42,41.99,40.99,41.59,9944031.0,57.30664300956655,NEM,72.39
2025-01-30 00:00:00-05:00,42.38,43.52,42.25,43.09,9872790.0,65.83066923730775,NEM,72.39
2025-01-31 00:00:00-05:00,43.49,43.62,42.47,42.72,10595225.0,62.51505324087208,NEM,72.39
2025-02-03 00:00:00-05:00,42.9,43.7,42.655,43.12,10451653.0,64.591344805138,NEM,72.39
2025-02-04 00:00:00-05:00,43.09,43.545,42.98,43.35,7856136.0,65.76555869640254,NEM,72.39
2025-02-05 00:00:00-05:00,44.06,45.5193,43.97,44.96,14089465.0,72.61220096559497,NEM,72.39
2025-02-06 00:00:00-05:00,44.94,45.03,44.06,44.88,11222892.0,71.8433366922433,NEM,72.39
2025-02-07 00:00:00-05:00,45.18,45.84,44.8,44.84,7483863.0,71.43603882824702,NEM,72.39
2025-02-10 00:00:00-05:00,46.0,46.63,45.78,46.46,10736251.0,77.09875126955544,NEM,72.39
2025-02-11 00:00:00-05:00,45.995,46.23,45.47,45.49,11488965.0,68.35999726843161,NEM,72.39
2025-02-12 00:00:00-05:00,45.31,47.0202,45.11,46.81,11972344.0,72.86699149012979,NEM,72.39
2025-02-13 00:00:00-05:00,46.99,47.995,46.67,47.75,11625950.0,75.539141250635,NEM,72.39
2025-02-14 00:00:00-05:00,47.79,47.91,46.54,46.54,9890786.0,66.46513756160027,NEM,72.39
2025-02-18 00:00:00-05:00,47.39,47.62,46.76,47.51,8709883.0,69.61608847897695,NEM,72.39
2025-02-19 00:00:00-05:00,46.9,47.8,46.78,47.41,9043546.0,68.89736690289874,NEM,72.39
2025-02-20 00:00:00-05:00,47.4,48.225,47.2,48.09,13664619.0,71.08356452349003,NEM,72.39
2025-02-21 00:00:00-05:00,47.46,48.23,45.15,45.33,17235051.0,54.37684685581804,NEM,72.39
2025-02-24 00:00:00-05:00,45.41,45.465,43.46,44.04,22565277.0,48.62453161624395,NEM,72.39
2025-02-25 00:00:00-05:00,43.77,43.87,42.16,42.93,13034031.0,44.28354006064282,NEM,72.39
2025-02-26 00:00:00-05:00,43.1,43.94,42.6,43.58,7966728.0,47.25318684769065,NEM,72.39
2025-02-27 00:00:00-05:00,43.12,43.26,42.04,42.12,9621671.0,41.85670740669442,NEM,72.39
2025-02-28 00:00:00-05:00,41.6,42.86,41.23,42.84,14357779.0,45.18154573792484,NEM,72.39
2025-03-03 00:00:00-05:00,43.7,43.95,42.155,42.36,12599874.0,43.39977503515723,NEM,72.39
2025-03-04 00:00:00-05:00,42.74,43.065,41.93,42.51,11878140.0,44.14111547726491,NEM,72.39
2025-03-05 00:00:00-05:00,42.85,43.92,42.56,43.85,10063546.0,50.39210226647658,NEM,72.39
2025-03-06 00:00:00-05:00,43.67,44.25,43.4765,43.92,9923485.0,50.70245781537342,NEM,72.39
2025-03-07 00:00:00-05:00,43.8,45.04,43.48,43.87,8254565.0,50.45962389659702,NEM,72.39
2025-03-10 00:00:00-04:00,43.5,43.9,42.03,42.37,8741438.0,43.698042818641305,NEM,72.39
2025-03-11 00:00:00-04:00,42.66,43.865,42.66,43.42,9565722.0,48.863599473554,NEM,72.39
2025-03-12 00:00:00-04:00,43.305,43.96,42.905,43.63,7546792.0,49.85452287322912,NEM,72.39
2025-03-13 00:00:00-04:00,44.07,46.27,43.93,45.65,11811911.0,58.2377394431183,NEM,72.39
2025-03-14 00:00:00-04:00,46.67,46.83,45.82,46.24,10535884.0,60.32410760687218,NEM,72.39
2025-03-17 00:00:00-04:00,46.7,47.835,46.4,47.52,11108259.0,64.4710838628026,NEM,72.39
2025-03-18 00:00:00-04:00,48.34,48.675,47.485,47.81,12076204.0,65.35461716053096,NEM,72.39
2025-03-19 00:00:00-04:00,47.85,48.37,47.48,47.99,9701174.0,65.92109866945862,NEM,72.39
2025-03-20 00:00:00-04:00,47.5,48.18,47.2,47.76,7056173.0,64.47051910522877,NEM,72.39
2025-03-21 00:00:00-04:00,47.12,47.36,46.35,47.36,27911749.0,61.918666695665685,NEM,72.39
2025-03-24 00:00:00-04:00,47.25,47.62,46.6,46.82,10245951.0,58.549400753882935,NEM,72.39
2025-03-25 00:00:00-04:00,47.31,48.205,47.3,47.55,8070922.0,61.5920286876701,NEM,72.39
2025-03-26 00:00:00-04:00,47.91,48.06,47.135,47.39,6830083.0,60.54305600269218,NEM,72.39
2025-03-27 00:00:00-04:00,47.79,48.48,47.6488,48.39,11017835.0,64.60091043665429,NEM,72.39
2025-03-28 00:00:00-04:00,48.98,49.52,47.98,48.08,11259024.0,62.45655190771424,NEM,72.39
2025-03-31 00:00:00-04:00,48.5,48.585,47.12,48.28,12190230.0,63.302889469675186,NEM,72.39
2025-04-01 00:00:00-04:00,48.365,48.87,47.79,48.29,9317944.0,63.34738016254577,NEM,72.39
2025-04-02 00:00:00-04:00,48.7,48.85,47.83,48.73,9129970.0,65.3386067165724,NEM,72.39
2025-04-03 00:00:00-04:00,46.7,49.315,46.57,48.33,17433069.0,62.03892597760372,NEM,72.39
2025-04-04 00:00:00-04:00,46.87,47.0,43.59,44.18,21042640.0,39.66038504467352,NEM,72.39
2025-04-07 00:00:00-04:00,43.54,46.97,42.933,44.86,22059909.0,43.27128880180738,NEM,72.39
2025-04-08 00:00:00-04:00,46.64,47.12,44.39,44.96,16266062.0,43.80388181701752,NEM,72.39
2025-04-09 00:00:00-04:00,46.2,48.94,45.725,48.75,24860381.0,59.37214945205865,NEM,72.39
2025-04-10 00:00:00-04:00,48.9,51.6,48.72,50.94,23184565.0,65.34626490382678,NEM,72.39
2025-04-11 00:00:00-04:00,53.84,55.86,53.38,54.97,31771665.0,73.16584320470267,NEM,72.39
2025-04-14 00:00:00-04:00,53.7,55.23,53.17,54.79,14229779.0,72.3802360696305,NEM,72.39
2025-04-15 00:00:00-04:00,55.01,55.16,54.14,54.58,12001146.0,71.41678687720534,NEM,72.39
2025-04-16 00:00:00-04:00,56.49,57.08,55.5036,55.95,18277527.0,73.8612299400779,NEM,72.39
2025-04-17 00:00:00-04:00,55.6,56.195,54.765,55.08,14385570.0,69.78006970726891,NEM,72.39
2025-04-21 00:00:00-04:00,57.0,57.16,54.42,55.21,17720561.0,70.04640264625507,NEM,72.39
2025-04-22 00:00:00-04:00,55.73,56.16,54.35,54.54,18218070.0,66.77982609048325,NEM,72.39
2025-04-23 00:00:00-04:00,51.75,53.5,51.6407,53.15,21000302.0,60.478490250884036,NEM,72.39
2025-04-24 00:00:00-04:00,54.74,55.74,54.04,55.7,15763466.0,66.68849172835232,NEM,72.39
2025-04-25 00:00:00-04:00,54.285,54.42,53.48,53.94,12383808.0,59.71430271935472,NEM,72.39
2025-04-28 00:00:00-04:00,53.51,54.12,53.1,54.07,9374191.0,60.046664614508366,NEM,72.39
2025-04-29 00:00:00-04:00,53.69,53.95,52.78,52.96,10496199.0,55.81260521443266,NEM,72.39
2025-04-30 00:00:00-04:00,52.61,52.95,52.2,52.68,11113533.0,54.76359493708183,NEM,72.39
2025-05-01 00:00:00-04:00,51.48,51.645,50.77,51.49,12415679.0,50.42575547706967,NEM,72.39
2025-05-02 00:00:00-04:00,52.17,52.47,51.16,51.53,8805848.0,50.56749529001763,NEM,72.39
2025-05-05 00:00:00-04:00,52.8,53.06,52.25,53.04,12141997.0,55.71497118606492,NEM,72.39
2025-05-06 00:00:00-04:00,53.77,54.74,53.252,54.61,13642007.0,60.33930726364363,NEM,72.39
2025-05-07 00:00:00-04:00,53.415,54.33,53.2142,53.99,11140005.0,57.77364805377872,NEM,72.39
2025-05-08 00:00:00-04:00,53.79,54.2,52.73,52.83,9817451.0,53.21453942165201,NEM,72.39
2025-05-09 00:00:00-04:00,53.47,54.11,52.97,53.98,8153786.0,56.84996945705144,NEM,72.39
2025-05-12 00:00:00-04:00,51.02,51.77,50.0,50.78,19116059.0,46.11253148854276,NEM,72.39
2025-05-13 00:00:00-04:00,50.39,50.69,49.63,50.07,16694881.0,44.12134371748576,NEM,72.39
2025-05-14 00:00:00-04:00,49.2,49.24,48.27,48.66,18001207.0,40.39120086513391,NEM,72.39
2025-05-15 00:00:00-04:00,49.0,49.87,48.4,49.84,13679663.0,44.61150614849012,NEM,72.39
2025-05-16 00:00:00-04:00,48.75,50.115,48.61,50.1,11606145.0,45.52665878071701,NEM,72.39
2025-05-19 00:00:00-04:00,50.78,50.98,49.995,50.93,11507057.0,48.45454236650082,NEM,72.39
2025-05-20 00:00:00-04:00,50.88,52.37,50.795,52.3,10598948.0,52.94983623758714,NEM,72.39
2025-05-21 00:00:00-04:00,52.67,53.185,52.08,52.64,12584161.0,54.02151681919984,NEM,72.39
2025-05-22 00:00:00-04:00,52.6,52.9585,52.14,52.65,8420930.0,54.05466436786801,NEM,72.39
2025-05-23 00:00:00-04:00,53.65,53.8,53.01,53.65,10172305.0,57.364828119341055,NEM,72.39
2025-05-27 00:00:00-04:00,52.55,53.18,52.49,52.71,10620617.0,53.46546286042602,NEM,72.39
2025-05-28 00:00:00-04:00,52.92,53.045,52.405,52.85,7595147.0,53.96734199378931,NEM,72.39
2025-05-29 00:00:00-04:00,52.915,53.1,52.375,52.52,9190265.0,52.52922144290439,NEM,72.39
2025-05-30 00:00:00-04:00,52.3,52.73,51.8,52.72,18835557.0,53.34074807088336,NEM,72.39
2025-06-02 00:00:00-04:00,53.9,55.89,53.86,55.58,14953220.0,63.06462854546631,NEM,72.39
2025-06-03 00:00:00-04:00,54.8,55.45,54.18,55.34,10257280.0,61.898854599609336,NEM,72.39
2025-06-04 00:00:00-04:00,55.4,55.73,55.09,55.28,8566095.0,61.592319820208274,NEM,72.39
2025-06-05 00:00:00-04:00,55.73,56.53,54.35,54.51,13477803.0,57.64686566677993,NEM,72.39
2025-06-06 00:00:00-04:00,54.49,54.51,52.26,52.36,13368385.0,48.33629652179569,NEM,72.39
2025-06-09 00:00:00-04:00,52.355,53.63,52.08,53.28,8173282.0,51.91514178348779,NEM,72.39
2025-06-10 00:00:00-04:00,53.41,53.8,52.305,52.56,10582533.0,49.05137327334468,NEM,72.39
2025-06-11 00:00:00-04:00,53.05,53.3299,52.42,53.31,11461344.0,52.02039891275636,NEM,72.39
2025-06-12 00:00:00-04:00,54.33,55.96,54.14,55.92,12938854.0,60.62069559663633,NEM,72.39
2025-06-13 00:00:00-04:00,56.5,58.155,56.44,57.9,19690198.0,65.65085853851218,NEM,72.39
2025-06-16 00:00:00-04:00,56.87,58.775,56.87,58.12,15104028.0,66.16797009415356,NEM,72.39
2025-06-17 00:00:00-04:00,58.38,58.81,58.06,58.52,11622155.0,67.1366974311712,NEM,72.39
2025-06-18 00:00:00-04:00,58.0,59.025,57.9,58.26,11472927.0,65.81749069520379,NEM,72.39
2025-06-20 00:00:00-04:00,58.025,59.16,57.97,58.23,24148757.0,65.65717808344152,NEM,72.39
2025-06-23 00:00:00-04:00,58.36,60.31,58.31,59.46,12422836.0,68.99197238759129,NEM,72.39
2025-06-24 00:00:00-04:00,57.79,58.64,57.17,58.09,14907183.0,61.7944550611567,NEM,72.39
2025-06-25 00:00:00-04:00,57.58,58.53,57.56,58.06,8539101.0,61.64280174940965,NEM,72.39
2025-06-26 00:00:00-04:00,58.25,59.215,58.06,59.19,9279228.0,65.11557067557774,NEM,72.39
2025-06-27 00:00:00-04:00,57.44,57.7,56.46,56.76,16613811.0,53.82908959676538,NEM,72.39
2025-06-30 00:00:00-04:00,56.89,58.315,56.75,58.26,10061271.0,58.599433205292605,NEM,72.39
2025-07-01 00:00:00-04:00,58.915,59.295,58.39,58.83,10559650.0,60.278897586890864,NEM,72.39
2025-07-02 00:00:00-04:00,58.94,60.175,58.94,60.06,9316538.0,63.70086396643267,NEM,72.39
2025-07-03 00:00:00-04:00,59.295,60.185,59.06,59.9,5394528.0,62.94125618341603,NEM,72.39
2025-07-07 00:00:00-04:00,58.98,60.18,58.41,60.16,8529193.0,63.69879206497088,NEM,72.39
2025-07-08 00:00:00-04:00,59.61,59.7,56.9,57.61,14831770.0,52.38793936576476,NEM,72.39
2025-07-09 00:00:00-04:00,57.79,58.995,57.375,58.75,9988133.0,56.13771081469462,NEM,72.39
2025-07-10 00:00:00-04:00,59.025,59.81,58.59,59.78,8282050.0,59.2596846771353,NEM,72.39
2025-07-11 00:00:00-04:00,59.88,60.28,59.545,60.13,9155471.0,60.293899387200725,NEM,72.39
2025-07-14 00:00:00-04:00,60.01,61.17,60.01,60.82,9513867.0,62.324440401048584,NEM,72.39
2025-07-15 00:00:00-04:00,60.56,60.63,55.37,57.35,28756835.0,48.80682340304211,NEM,72.39
2025-07-16 00:00:00-04:00,58.09,58.84,57.3025,58.45,16646519.0,52.336050983331454,NEM,72.39
2025-07-17 00:00:00-04:00,57.51,58.08,56.73,57.99,13669938.0,50.76010992848063,NEM,72.39
2025-07-18 00:00:00-04:00,57.86,58.655,57.86,58.19,13519867.0,51.44470297264625,NEM,72.39
2025-07-21 00:00:00-04:00,59.0,60.665,58.97,59.86,11233096.0,56.84058135384136,NEM,72.39
2025-07-22 00:00:00-04:00,60.44,61.865,60.41,61.7,9369249.0,61.868573852386696,NEM,72.39
2025-07-23 00:00:00-04:00,61.4,62.5599,60.93,61.42,13305052.0,60.70952756577305,NEM,72.39
2025-07-24 00:00:00-04:00,60.68,61.775,59.96,61.51,13179584.0,60.962678681403396,NEM,72.39
2025-07-25 00:00:00-04:00,63.88,66.57,63.36,65.75,30913530.0,70.57981921603795,NEM,72.39
2025-07-28 00:00:00-04:00,64.82,65.05,62.66,63.66,11877357.0,62.41710340864215,NEM,72.39
2025-07-29 00:00:00-04:00,63.83,64.15,63.321,63.99,8035229.0,63.14193809347953,NEM,72.39
2025-07-30 00:00:00-04:00,63.24,63.56,61.9,62.31,10392859.0,57.103916789463504,NEM,72.39
2025-07-31 00:00:00-04:00,62.75,63.05,61.76,62.1,8797731.0,56.37817448619659,NEM,72.39
2025-08-01 00:00:00-04:00,63.66,63.78,61.83,62.59,11280086.0,57.72816016099812,NEM,72.39
2025-08-04 00:00:00-04:00,63.15,65.455,63.13,65.42,9765621.0,64.55151611905683,NEM,72.39
2025-08-05 00:00:00-04:00,64.96,67.43,64.96,67.24,10372709.0,68.11594580501688,NEM,72.39
2025-08-06 00:00:00-04:00,66.94,68.435,66.94,67.92,9551898.0,69.35577878225894,NEM,72.39
2025-08-07 00:00:00-04:00,68.46,69.31,68.31,69.07,9306236.0,71.3825040673878,NEM,72.39
2025-08-08 00:00:00-04:00,70.0,70.29,68.57,68.98,9070540.0,70.98681564411419,NEM,72.39
2025-08-11 00:00:00-04:00,67.5,69.3945,67.11,68.87,7910904.0,70.47263357682257,NEM,72.39
2025-08-12 00:00:00-04:00,69.04,69.48,68.275,68.93,5883591.0,70.59773529170442,NEM,72.39
2025-08-13 00:00:00-04:00,69.65,69.849,68.32,68.56,9919432.0,68.66570647713394,NEM,72.39
2025-08-14 00:00:00-04:00,68.7,68.895,67.95,68.48,5387285.0,68.2309190299168,NEM,72.39
2025-08-15 00:00:00-04:00,68.77,69.54,67.95,69.33,7907747.0,70.3771551076972,NEM,72.39
2025-08-18 00:00:00-04:00,69.46,69.7,68.76,69.0,7071243.0,68.44390814403036,NEM,72.39
2025-08-19 00:00:00-04:00,68.85,68.975,67.2,67.38,7873145.0,59.76459481245763,NEM,72.39
2025-08-20 00:00:00-04:00,67.92,69.05,67.69,69.0,7642144.0,64.5990757434049,NEM,72.39
2025-08-21 00:00:00-04:00,69.04,70.76,68.9,70.09,7720617.0,67.43436390558097,NEM,72.39
2025-08-22 00:00:00-04:00,69.18,71.1,69.05,70.77,6578020.0,69.09719306089639,NEM,72.39
2025-08-25 00:00:00-04:00,70.91,71.75,70.88,71.1,9410217.0,69.90041990199722,NEM,72.39
2025-08-26 00:00:00-04:00,70.91,72.79,70.91,72.43,10710627.0,72.95182985273867,NEM,72.39
2025-08-27 00:00:00-04:00,71.91,72.545,71.4888,72.39,8994280.0,72.71307858441449,NEM,72.39
