date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-22 00:00:00-05:00,22.68,23.18,22.34,23.06,6946350.0,51.20258130032204,U,40.34
2025-01-23 00:00:00-05:00,23.1,23.795,22.8001,23.13,7628435.0,51.581642050632176,U,40.34
2025-01-24 00:00:00-05:00,23.22,23.58,22.24,22.32,9530500.0,47.029135049661555,U,40.34
2025-01-27 00:00:00-05:00,21.65,22.3,21.26,21.75,5505925.0,44.08078338244642,U,40.34
2025-01-28 00:00:00-05:00,22.07,23.49,21.58,23.25,9242685.0,52.5170627781767,U,40.34
2025-01-29 00:00:00-05:00,23.12,23.23,22.5001,22.94,4578267.0,50.81097062670786,U,40.34
2025-01-30 00:00:00-05:00,23.02,23.2304,22.47,23.01,4609692.0,51.19651460576217,U,40.34
2025-01-31 00:00:00-05:00,23.47,23.78,21.9613,22.2,7883726.0,46.64092599252706,U,40.34
2025-02-03 00:00:00-05:00,21.055,21.88,20.78,21.39,6001662.0,42.562300066236894,U,40.34
2025-02-04 00:00:00-05:00,21.78,22.07,21.37,21.47,4197290.0,43.091613160595735,U,40.34
2025-02-05 00:00:00-05:00,21.36,21.5397,20.93,21.11,5867278.0,41.249438372021956,U,40.34
2025-02-06 00:00:00-05:00,20.98,21.8,20.9101,21.19,7979079.0,41.844417406109294,U,40.34
2025-02-07 00:00:00-05:00,21.2,21.7411,20.95,21.04,5717244.0,41.005881341797966,U,40.34
2025-02-10 00:00:00-05:00,21.34,21.75,20.26,20.4,9635297.0,37.54847866405292,U,40.34
2025-02-11 00:00:00-05:00,20.01,20.165,19.44,19.5,10622913.0,33.29685993575971,U,40.34
2025-02-12 00:00:00-05:00,19.22,19.53,19.0598,19.44,7401298.0,33.02836109546077,U,40.34
2025-02-13 00:00:00-05:00,20.63,21.11,19.942,20.74,14695386.0,43.63392395751064,U,40.34
2025-02-14 00:00:00-05:00,21.15,21.58,20.96,21.51,9453987.0,48.80523224421859,U,40.34
2025-02-18 00:00:00-05:00,21.7,22.05,21.24,21.82,11232174.0,50.76373149682882,U,40.34
2025-02-19 00:00:00-05:00,21.63,22.19,21.0,21.47,14323123.0,48.507429995077125,U,40.34
2025-02-20 00:00:00-05:00,24.68,28.01,24.49,28.0,64160011.0,72.79907977558032,U,40.34
2025-02-21 00:00:00-05:00,29.33,30.88,27.82,28.34,39844475.0,73.5000631240409,U,40.34
2025-02-24 00:00:00-05:00,27.0,28.1,26.32,27.28,28932460.0,67.64698672913752,U,40.34
2025-02-25 00:00:00-05:00,26.95,27.12,24.21,25.65,28402689.0,59.7654148366132,U,40.34
2025-02-26 00:00:00-05:00,25.99,27.63,25.95,26.51,14550792.0,62.26357711072284,U,40.34
2025-02-27 00:00:00-05:00,26.455,26.73,25.1,26.17,16923041.0,60.66000422942567,U,40.34
2025-02-28 00:00:00-05:00,25.5,26.57,25.091,25.64,13747422.0,58.14605487015738,U,40.34
2025-03-03 00:00:00-05:00,25.39,25.49,23.53,23.7,12122309.0,49.98083086129925,U,40.34
2025-03-04 00:00:00-05:00,23.26,25.345,22.66,24.72,14972644.0,53.66500457669888,U,40.34
2025-03-05 00:00:00-05:00,24.52,25.52,24.26,25.4,8323048.0,55.99216872421824,U,40.34
2025-03-06 00:00:00-05:00,24.76,25.13,22.88,23.16,9726762.0,47.52457646523771,U,40.34
2025-03-07 00:00:00-05:00,23.0,24.4096,22.33,24.19,13832396.0,51.18052162474867,U,40.34
2025-03-10 00:00:00-04:00,22.76,23.0,20.762,21.51,16327317.0,42.820978221266685,U,40.34
2025-03-11 00:00:00-04:00,22.03,22.09,20.785,20.97,14283052.0,41.35525424047437,U,40.34
2025-03-12 00:00:00-04:00,21.65,22.27,21.32,21.51,10816743.0,43.440169425172755,U,40.34
2025-03-13 00:00:00-04:00,21.04,21.59,20.01,20.48,8419804.0,40.483736550963975,U,40.34
2025-03-14 00:00:00-04:00,20.97,21.33,20.695,20.77,7249748.0,41.68707229014348,U,40.34
2025-03-17 00:00:00-04:00,20.7,21.92,20.61,21.46,6564583.0,44.55927970000989,U,40.34
2025-03-18 00:00:00-04:00,21.165,21.35,20.76,21.15,6850826.0,43.52209050003783,U,40.34
2025-03-19 00:00:00-04:00,21.27,21.94,21.1111,21.56,5738029.0,45.33443401963729,U,40.34
2025-03-20 00:00:00-04:00,21.19,21.78,20.908,21.03,4711419.0,43.39584071369443,U,40.34
2025-03-21 00:00:00-04:00,20.59,21.59,20.57,21.55,7853278.0,45.84280068615551,U,40.34
2025-03-24 00:00:00-04:00,22.21,22.88,22.21,22.73,6905711.0,51.01747516676454,U,40.34
2025-03-25 00:00:00-04:00,22.82,23.66,22.76,22.89,6404137.0,51.691495640366966,U,40.34
2025-03-26 00:00:00-04:00,22.51,22.6959,21.7,22.07,6444804.0,48.0427910411839,U,40.34
2025-03-27 00:00:00-04:00,21.79,22.0,21.12,21.58,7282005.0,45.955311484504136,U,40.34
2025-03-28 00:00:00-04:00,21.33,21.7,20.105,20.54,11066394.0,41.80357859033385,U,40.34
2025-03-31 00:00:00-04:00,19.82,19.85,18.89,19.59,9132518.0,38.39161042635049,U,40.34
2025-04-01 00:00:00-04:00,19.8,20.42,19.365,20.19,6629647.0,41.63186869059497,U,40.34
2025-04-02 00:00:00-04:00,19.73,21.155,19.7,20.91,6540097.0,45.34656378468154,U,40.34
2025-04-03 00:00:00-04:00,19.26,19.48,17.72,18.19,12661169.0,36.0201617525188,U,40.34
2025-04-04 00:00:00-04:00,17.3,17.62,16.115,16.92,13056522.0,32.644215766794716,U,40.34
2025-04-07 00:00:00-04:00,16.0,18.27,15.33,17.25,18499988.0,34.365593942536265,U,40.34
2025-04-08 00:00:00-04:00,18.12,18.29,16.38,16.75,12877870.0,32.98989599397969,U,40.34
2025-04-09 00:00:00-04:00,16.77,20.3667,16.685,19.99,13040810.0,47.62202782274201,U,40.34
2025-04-10 00:00:00-04:00,19.09,19.27,17.97,19.08,9186808.0,44.67163255297398,U,40.34
2025-04-11 00:00:00-04:00,18.9,19.26,18.26,19.23,5940805.0,45.27350505588614,U,40.34
2025-04-14 00:00:00-04:00,19.72,19.92,18.12,18.16,9912301.0,41.78192284941032,U,40.34
2025-04-15 00:00:00-04:00,18.17,18.8699,18.17,18.82,6044571.0,44.61907855890131,U,40.34
2025-04-16 00:00:00-04:00,18.43,19.105,18.3,18.89,6031888.0,44.92563721469102,U,40.34
2025-04-17 00:00:00-04:00,19.26,19.285,18.85,19.23,4584188.0,46.475424861340365,U,40.34
2025-04-21 00:00:00-04:00,18.8,19.6768,18.78,19.25,6134646.0,46.570668989816596,U,40.34
2025-04-22 00:00:00-04:00,19.64,20.5,19.64,20.17,7274876.0,50.898975907701214,U,40.34
2025-04-23 00:00:00-04:00,21.09,22.0812,20.795,20.95,7996589.0,54.280635993270714,U,40.34
2025-04-24 00:00:00-04:00,21.15,22.37,21.02,22.31,8313410.0,59.516052556846084,U,40.34
2025-04-25 00:00:00-04:00,22.25,22.695,21.96,22.45,6382566.0,60.023544506931714,U,40.34
2025-04-28 00:00:00-04:00,22.48,22.69,21.75,22.12,5187098.0,58.1724266360494,U,40.34
2025-04-29 00:00:00-04:00,22.23,22.61,21.98,22.31,5208864.0,58.957252321306264,U,40.34
2025-04-30 00:00:00-04:00,20.5,21.345,20.11,21.07,7273360.0,52.08811851340911,U,40.34
2025-05-01 00:00:00-04:00,21.94,22.0999,21.11,21.19,8473783.0,52.66291028106295,U,40.34
2025-05-02 00:00:00-04:00,21.57,21.81,21.315,21.44,6128513.0,53.903640576813046,U,40.34
2025-05-05 00:00:00-04:00,21.25,21.78,21.13,21.47,7489303.0,54.05925141063058,U,40.34
2025-05-06 00:00:00-04:00,20.92,21.6699,20.79,21.32,8816219.0,53.09414648098967,U,40.34
2025-05-07 00:00:00-04:00,21.32,22.2,19.8128,20.66,23350120.0,48.95299485167126,U,40.34
2025-05-08 00:00:00-04:00,21.025,21.335,20.3,20.65,15927618.0,48.89077311312665,U,40.34
2025-05-09 00:00:00-04:00,20.79,21.4655,20.44,20.56,7392292.0,48.29579716867455,U,40.34
2025-05-12 00:00:00-04:00,21.63,22.17,21.22,21.84,12268827.0,56.4189139134238,U,40.34
2025-05-13 00:00:00-04:00,21.93,22.1991,21.32,21.95,10372828.0,57.04350117715387,U,40.34
2025-05-14 00:00:00-04:00,21.85,22.56,21.47,21.54,7511672.0,53.940473262936756,U,40.34
2025-05-15 00:00:00-04:00,21.23,21.62,20.78,21.22,7191459.0,51.58201280707736,U,40.34
2025-05-16 00:00:00-04:00,21.42,23.065,21.35,22.81,13766623.0,60.76217923649106,U,40.34
2025-05-19 00:00:00-04:00,22.1,22.43,21.37,22.24,14199240.0,56.6178023211352,U,40.34
2025-05-20 00:00:00-04:00,22.23,22.805,21.71,22.23,7877471.0,56.544935563392514,U,40.34
2025-05-21 00:00:00-04:00,21.86,22.36,20.45,20.81,9999872.0,47.246335028274366,U,40.34
2025-05-22 00:00:00-04:00,20.88,22.33,20.66,21.86,9618433.0,53.35460583290749,U,40.34
2025-05-23 00:00:00-04:00,21.29,21.32,20.735,20.75,9609761.0,47.14050571204635,U,40.34
2025-05-27 00:00:00-04:00,21.14,21.89,20.63,21.81,10365083.0,52.79462948244501,U,40.34
2025-05-28 00:00:00-04:00,21.825,25.34,21.825,24.54,39242001.0,63.59511801014306,U,40.34
2025-05-29 00:00:00-04:00,24.78,24.9142,23.315,23.77,13833772.0,59.46265435690339,U,40.34
2025-05-30 00:00:00-04:00,25.0,27.73,24.81,26.08,46642386.0,66.49634670966132,U,40.34
2025-06-02 00:00:00-04:00,25.55,26.73,25.485,26.24,17472156.0,66.92442981323826,U,40.34
2025-06-03 00:00:00-04:00,26.3,26.62,25.68,26.2,8787359.0,66.69499787401656,U,40.34
2025-06-04 00:00:00-04:00,26.5,28.28,24.91,26.06,39633529.0,65.84417475401645,U,40.34
2025-06-05 00:00:00-04:00,26.17,26.335,24.12,24.79,17187395.0,58.547653045613906,U,40.34
2025-06-06 00:00:00-04:00,25.21,25.94,24.95,25.13,8897133.0,59.83101527810965,U,40.34
2025-06-09 00:00:00-04:00,25.47,25.6799,24.57,24.69,11316338.0,57.35622100543281,U,40.34
2025-06-10 00:00:00-04:00,24.67,25.0,24.14,24.84,10212275.0,57.99411155839134,U,40.34
2025-06-11 00:00:00-04:00,25.0,25.14,23.9,24.23,9196056.0,54.42845313109168,U,40.34
2025-06-12 00:00:00-04:00,24.0,25.09,23.76,24.98,10529538.0,57.8590980981392,U,40.34
2025-06-13 00:00:00-04:00,24.39,24.93,23.65,23.66,11177564.0,50.63432253581173,U,40.34
2025-06-16 00:00:00-04:00,24.13,24.56,24.04,24.4,9300509.0,54.09495583307962,U,40.34
2025-06-17 00:00:00-04:00,24.1,24.2,23.455,23.55,8268330.0,49.77834566636151,U,40.34
2025-06-18 00:00:00-04:00,23.49,24.17,23.37,23.91,7037583.0,51.542024814708476,U,40.34
2025-06-20 00:00:00-04:00,24.03,24.2,22.92,23.07,9182232.0,47.36251994448487,U,40.34
2025-06-23 00:00:00-04:00,22.87,23.47,22.17,23.3,8816057.0,48.5917396144195,U,40.34
2025-06-24 00:00:00-04:00,23.97,24.56,23.6001,24.04,7992791.0,52.44000306800462,U,40.34
2025-06-25 00:00:00-04:00,24.3,24.62,23.72,24.15,8158885.0,53.00318147668273,U,40.34
2025-06-26 00:00:00-04:00,23.175,23.51,22.75,23.4,14558096.0,48.76332863374889,U,40.34
2025-06-27 00:00:00-04:00,23.2,24.52,22.93,24.32,14990112.0,53.66015463272818,U,40.34
2025-06-30 00:00:00-04:00,24.38,24.56,23.81,24.2,8582690.0,52.94931406493792,U,40.34
2025-07-01 00:00:00-04:00,24.015,24.8961,23.68,24.01,9804916.0,51.77971508734773,U,40.34
2025-07-02 00:00:00-04:00,23.98,24.55,23.71,24.28,7390904.0,53.35646545541636,U,40.34
2025-07-03 00:00:00-04:00,24.53,26.43,24.2709,26.13,14056679.0,62.42311101506946,U,40.34
2025-07-07 00:00:00-04:00,26.27,28.16,26.27,27.86,33879445.0,68.57477540120584,U,40.34
2025-07-08 00:00:00-04:00,27.86,29.71,27.48,29.4,23755958.0,72.83761518972568,U,40.34
2025-07-09 00:00:00-04:00,29.37,30.14,28.52,29.35,16968788.0,72.49377605190213,U,40.34
2025-07-10 00:00:00-04:00,29.58,29.77,28.9202,29.16,9814899.0,71.11986444834537,U,40.34
2025-07-11 00:00:00-04:00,28.63,29.53,28.52,28.93,8950271.0,69.40508496679612,U,40.34
2025-07-14 00:00:00-04:00,28.705,30.23,28.68,29.22,9664508.0,70.37499323477074,U,40.34
2025-07-15 00:00:00-04:00,29.46,30.468,29.12,29.69,10279636.0,71.92822352240967,U,40.34
2025-07-16 00:00:00-04:00,32.2396,34.55,32.05,33.94,40151317.0,81.41640351476562,U,40.34
2025-07-17 00:00:00-04:00,34.85,38.96,34.73,36.52,40236301.0,84.77961460357226,U,40.34
2025-07-18 00:00:00-04:00,36.07,37.04,35.2517,36.75,15957056.0,85.03954788607676,U,40.34
2025-07-21 00:00:00-04:00,36.99,37.1999,35.4501,35.92,11218913.0,79.7467629791042,U,40.34
2025-07-22 00:00:00-04:00,35.8,36.16,33.58,34.23,16001441.0,70.17020691941391,U,40.34
2025-07-23 00:00:00-04:00,33.55,33.7,32.67,33.41,14145541.0,66.02706225595216,U,40.34
2025-07-24 00:00:00-04:00,33.5,33.79,32.3,33.34,8614459.0,65.67059702495595,U,40.34
2025-07-25 00:00:00-04:00,33.65,33.65,32.42,32.77,7937693.0,62.70208584683519,U,40.34
2025-07-28 00:00:00-04:00,32.99,33.9,32.48,33.49,8978034.0,64.8627057095053,U,40.34
2025-07-29 00:00:00-04:00,33.5,33.7,31.92,32.54,7342504.0,59.929698981686734,U,40.34
2025-07-30 00:00:00-04:00,32.6,33.72,32.52,32.97,9168638.0,61.362084332011875,U,40.34
2025-07-31 00:00:00-04:00,33.5,34.87,33.06,33.36,14814736.0,62.66563196342686,U,40.34
2025-08-01 00:00:00-04:00,32.0,32.44,30.98,31.83,10270648.0,54.8478377726995,U,40.34
2025-08-04 00:00:00-04:00,32.22,34.6,32.13,34.01,16341581.0,62.10247084293452,U,40.34
2025-08-05 00:00:00-04:00,34.32,35.24,33.7,33.94,16419956.0,61.75933527175398,U,40.34
2025-08-06 00:00:00-04:00,37.95,38.9,29.75,31.92,46063560.0,52.7087335090329,U,40.34
2025-08-07 00:00:00-04:00,32.78,33.78,32.34,33.57,18738286.0,58.108973971950014,U,40.34
2025-08-08 00:00:00-04:00,33.82,35.05,33.2,33.25,12041932.0,56.755375447795934,U,40.34
2025-08-11 00:00:00-04:00,32.835,34.225,32.5652,33.19,8746244.0,56.48966926974005,U,40.34
2025-08-12 00:00:00-04:00,33.5,37.43,33.445,37.29,20045996.0,67.63871505073953,U,40.34
2025-08-13 00:00:00-04:00,37.65,38.11,36.52,37.94,14774507.0,68.99512055858938,U,40.34
2025-08-14 00:00:00-04:00,37.41,38.6599,36.64,38.42,13307358.0,69.99527262430152,U,40.34
2025-08-15 00:00:00-04:00,38.37,38.99,37.31,38.01,8588106.0,67.97814849908946,U,40.34
2025-08-18 00:00:00-04:00,37.89,39.72,37.48,38.34,13348507.0,68.75853556691477,U,40.34
2025-08-19 00:00:00-04:00,38.005,38.02,36.08,37.23,11540892.0,63.18098236893218,U,40.34
2025-08-20 00:00:00-04:00,36.38,36.7,34.81,35.84,10797070.0,56.95089468902633,U,40.34
2025-08-21 00:00:00-04:00,35.245,36.7,34.61,36.28,10897650.0,58.350919592684235,U,40.34
2025-08-22 00:00:00-04:00,36.09,39.6,35.92,39.16,16041708.0,66.11810712097792,U,40.34
2025-08-25 00:00:00-04:00,38.92,39.94,38.34,39.83,12924368.0,67.63048915223828,U,40.34
2025-08-26 00:00:00-04:00,39.81,40.88,39.612,40.07,12810873.0,68.17843358668209,U,40.34
2025-08-27 00:00:00-04:00,39.9,40.82,39.09,40.34,10697960.0,68.81793637537962,U,40.34
