date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,28.24,28.7761,27.32,27.94,64858952.0,45.36220065880234,SOXL,28.18
2024-12-31 00:00:00-05:00,28.2,28.57,26.93,27.31,61199479.0,43.8137275989053,SOXL,28.18
2025-01-02 00:00:00-05:00,28.13,29.0482,27.035,27.67,80996342.0,44.96972760361326,SOXL,28.18
2025-01-03 00:00:00-05:00,28.32,30.118,28.16,29.82,72119602.0,51.400721269804315,SOXL,28.18
2025-01-06 00:00:00-05:00,31.81,33.63,31.81,32.49,95159507.0,57.96968087992024,SOXL,28.18
2025-01-07 00:00:00-05:00,33.57,33.73,30.6,31.15,79205733.0,54.0230705104827,SOXL,28.18
2025-01-08 00:00:00-05:00,30.8,31.01,29.1754,30.18,69523496.0,51.300396271999226,SOXL,28.18
2025-01-10 00:00:00-05:00,29.06,29.09,27.44,28.06,85395014.0,45.86035001386004,SOXL,28.18
2025-01-13 00:00:00-05:00,26.44,27.87,26.25,27.85,68286432.0,45.347368073478165,SOXL,28.18
2025-01-14 00:00:00-05:00,28.47,28.96,27.18,28.12,79759426.0,46.18091522514898,SOXL,28.18
2025-01-15 00:00:00-05:00,29.65,30.46,29.3,29.94,69461329.0,51.54560455639396,SOXL,28.18
2025-01-16 00:00:00-05:00,31.46,31.72,29.99,29.99,78881063.0,51.688081912986306,SOXL,28.18
2025-01-17 00:00:00-05:00,32.03,32.71,31.48,32.49,69688879.0,58.291803673498535,SOXL,28.18
2025-01-21 00:00:00-05:00,33.33,34.53,32.5,33.69,60897492.0,61.04432765432586,SOXL,28.18
2025-01-22 00:00:00-05:00,34.69,36.15,34.41,35.15,57709383.0,64.14473614845987,SOXL,28.18
2025-01-23 00:00:00-05:00,33.44,34.92,33.01,34.92,44900567.0,63.290173001155814,SOXL,28.18
2025-01-24 00:00:00-05:00,34.94,34.94,32.31,32.65,60111512.0,55.43984426775472,SOXL,28.18
2025-01-27 00:00:00-05:00,27.66,28.08,23.84,25.06,198431718.0,38.32332795790417,SOXL,28.18
2025-01-28 00:00:00-05:00,25.44,25.8,23.75,25.37,103185306.0,39.14967200234008,SOXL,28.18
2025-01-29 00:00:00-05:00,26.11,26.295,24.851,25.68,94141654.0,40.01517003487497,SOXL,28.18
2025-01-30 00:00:00-05:00,26.58,27.67,26.14,27.15,87140373.0,44.0771064453717,SOXL,28.18
2025-01-31 00:00:00-05:00,27.63,29.25,26.7,27.02,102622455.0,43.79466811947917,SOXL,28.18
2025-02-03 00:00:00-05:00,24.8,26.49,24.31,25.61,103914273.0,40.74504744123556,SOXL,28.18
2025-02-04 00:00:00-05:00,25.34,26.6,25.2,26.25,60520488.0,42.69560191726125,SOXL,28.18
2025-02-05 00:00:00-05:00,26.09,27.9499,25.54,27.7,70330721.0,46.95592941425835,SOXL,28.18
2025-02-06 00:00:00-05:00,27.17,27.8,26.7207,27.69,59735114.0,46.930016132649655,SOXL,28.18
2025-02-07 00:00:00-05:00,27.87,28.28,25.8,26.33,87930778.0,43.420476505441066,SOXL,28.18
2025-02-10 00:00:00-05:00,26.92,27.55,26.9,27.35,53330525.0,46.643284844173664,SOXL,28.18
2025-02-11 00:00:00-05:00,26.68,27.9,26.68,27.4,43880483.0,46.803246113289184,SOXL,28.18
2025-02-12 00:00:00-05:00,26.18,27.54,25.95,27.54,57999332.0,47.27983643630853,SOXL,28.18
2025-02-13 00:00:00-05:00,27.49,28.55,27.4,28.47,61026256.0,50.45522959169945,SOXL,28.18
2025-02-14 00:00:00-05:00,28.485,28.82,28.105,28.55,43089587.0,50.73014165086795,SOXL,28.18
2025-02-18 00:00:00-05:00,29.2,30.23,28.71,29.99,60222218.0,55.51497680758196,SOXL,28.18
2025-02-19 00:00:00-05:00,30.19,31.89,29.7601,31.47,58412708.0,59.83258704328232,SOXL,28.18
2025-02-20 00:00:00-05:00,32.06,32.64,30.7,31.7,50903178.0,60.47461876277684,SOXL,28.18
2025-02-21 00:00:00-05:00,31.905,31.96,28.4,28.81,61966471.0,49.720541271347216,SOXL,28.18
2025-02-24 00:00:00-05:00,29.16,29.26,26.66,26.76,63724102.0,43.77409016685567,SOXL,28.18
2025-02-25 00:00:00-05:00,26.655,26.92,24.82,25.07,90907486.0,39.57233092925483,SOXL,28.18
2025-02-26 00:00:00-05:00,25.99,27.0,25.52,26.29,75869463.0,43.76848682944623,SOXL,28.18
2025-02-27 00:00:00-05:00,26.78,26.9,21.7301,21.75,144841614.0,34.23989192638402,SOXL,28.18
2025-02-28 00:00:00-05:00,21.8,23.2199,21.0201,22.73,110939359.0,37.407590907445915,SOXL,28.18
2025-03-03 00:00:00-05:00,23.715,23.73,19.71,20.51,141822082.0,33.47390769008197,SOXL,28.18
2025-03-04 00:00:00-05:00,20.28,22.261,19.0,20.65,154119835.0,33.94564566598312,SOXL,28.18
2025-03-05 00:00:00-05:00,21.25,22.16,20.12,21.95,117702361.0,38.319428485388414,SOXL,28.18
2025-03-06 00:00:00-05:00,19.71,21.02,19.01,19.23,164277616.0,33.344466457226645,SOXL,28.18
2025-03-07 00:00:00-05:00,19.5,21.0899,18.75,20.88,139349188.0,38.555827591918465,SOXL,28.18
2025-03-10 00:00:00-04:00,19.34,19.8,17.1,17.99,169215153.0,33.60063013939363,SOXL,28.18
2025-03-11 00:00:00-04:00,18.05,18.495,16.51,17.41,161267037.0,32.692528864923915,SOXL,28.18
2025-03-12 00:00:00-04:00,18.54,19.11,17.9038,18.3,137654518.0,35.570067959790265,SOXL,28.18
2025-03-13 00:00:00-04:00,18.38,19.2699,17.575,18.09,117160233.0,35.18780335514913,SOXL,28.18
2025-03-14 00:00:00-04:00,19.06,19.93,18.99,19.8,99718707.0,40.769735619694224,SOXL,28.18
2025-03-17 00:00:00-04:00,19.51,21.28,19.5,20.79,82794205.0,43.788153997899244,SOXL,28.18
2025-03-18 00:00:00-04:00,20.19,20.4,19.52,19.93,79140867.0,41.79558173862685,SOXL,28.18
2025-03-19 00:00:00-04:00,19.89,21.37,19.46,20.38,83249653.0,43.25076013176203,SOXL,28.18
2025-03-20 00:00:00-04:00,19.61,20.57,19.5854,19.93,80380581.0,42.11679351960417,SOXL,28.18
2025-03-21 00:00:00-04:00,18.82,19.4864,18.37,19.28,84348316.0,40.4664032506797,SOXL,28.18
2025-03-24 00:00:00-04:00,20.48,21.3651,20.37,21.0,91671321.0,46.44663349719921,SOXL,28.18
2025-03-25 00:00:00-04:00,20.83,21.0199,20.35,20.55,57784407.0,45.168259609833264,SOXL,28.18
2025-03-26 00:00:00-04:00,20.3,20.51,18.2,18.79,95647343.0,40.475960866896656,SOXL,28.18
2025-03-27 00:00:00-04:00,18.165,18.4099,17.3601,17.76,103112847.0,37.988728850372596,SOXL,28.18
2025-03-28 00:00:00-04:00,17.33,17.59,15.74,16.03,138232446.0,34.188633951508834,SOXL,28.18
2025-03-31 00:00:00-04:00,15.07,15.9761,14.4,15.95,111345606.0,34.019164318607395,SOXL,28.18
2025-04-01 00:00:00-04:00,15.725,15.99,14.825,15.95,106085048.0,34.019164318607395,SOXL,28.18
2025-04-02 00:00:00-04:00,15.19,16.89,15.03,16.26,141655172.0,35.45697119253275,SOXL,28.18
2025-04-03 00:00:00-04:00,13.81,14.12,11.4,11.41,302517423.0,25.93488996881308,SOXL,28.18
2025-04-04 00:00:00-04:00,10.05,10.4299,8.175,8.73,499158093.0,22.36129777401767,SOXL,28.18
2025-04-07 00:00:00-04:00,7.88,10.98,7.225,9.15,723467152.0,24.12576694635807,SOXL,28.18
2025-04-08 00:00:00-04:00,10.41,10.84,7.6,8.25,488735466.0,22.923516492185783,SOXL,28.18
2025-04-09 00:00:00-04:00,8.475,13.11,8.24,12.77,787747888.0,39.287010694056406,SOXL,28.18
2025-04-10 00:00:00-04:00,10.915,11.14,8.35,9.63,686331766.0,33.90233382130059,SOXL,28.18
2025-04-11 00:00:00-04:00,9.35,10.39,8.91,10.23,412972884.0,35.7154415648224,SOXL,28.18
2025-04-14 00:00:00-04:00,11.145,11.16,9.97,10.47,358849474.0,36.46617740231364,SOXL,28.18
2025-04-15 00:00:00-04:00,10.6,11.02,10.41,10.6,230001439.0,36.896063822807655,SOXL,28.18
2025-04-16 00:00:00-04:00,9.13,9.75,8.33,9.34,362439275.0,34.462161579043226,SOXL,28.18
2025-04-17 00:00:00-04:00,9.55,9.55,8.9,9.2,233659091.0,34.19226761495719,SOXL,28.18
2025-04-21 00:00:00-04:00,8.67,8.74,8.15,8.71,255318101.0,33.211882128443506,SOXL,28.18
2025-04-22 00:00:00-04:00,8.955,9.4,8.85,9.18,249211896.0,35.133108405103286,SOXL,28.18
2025-04-23 00:00:00-04:00,10.58,10.9,10.1,10.29,368456056.0,39.55539287951859,SOXL,28.18
2025-04-24 00:00:00-04:00,11.05,12.09,10.85,12.0,339636701.0,45.69729470450686,SOXL,28.18
2025-04-25 00:00:00-04:00,11.63,12.59,11.51,12.34,274438478.0,46.85363684244834,SOXL,28.18
2025-04-28 00:00:00-04:00,12.16,12.53,11.45,12.29,203468940.0,46.69615814731032,SOXL,28.18
2025-04-29 00:00:00-04:00,11.81,12.27,11.62,11.86,184045131.0,45.286447786524505,SOXL,28.18
2025-04-30 00:00:00-04:00,10.99,12.21,10.75,12.16,229393170.0,46.49994955757687,SOXL,28.18
2025-05-01 00:00:00-04:00,12.535,12.8089,12.05,12.1,203349539.0,46.27887286695498,SOXL,28.18
2025-05-02 00:00:00-04:00,12.89,13.685,12.89,13.29,223410585.0,51.23123739204779,SOXL,28.18
2025-05-05 00:00:00-04:00,12.925,13.41,12.87,13.05,127572323.0,50.22559960944473,SOXL,28.18
2025-05-06 00:00:00-04:00,12.33,12.95,12.12,12.64,158548727.0,48.475019354260176,SOXL,28.18
2025-05-07 00:00:00-04:00,12.61,13.4,12.23,13.28,190946270.0,51.3268712031311,SOXL,28.18
2025-05-08 00:00:00-04:00,13.835,14.34,13.38,13.66,203277011.0,52.99059853361951,SOXL,28.18
2025-05-09 00:00:00-04:00,14.21,14.47,13.74,14.11,149644530.0,54.95423224968327,SOXL,28.18
2025-05-12 00:00:00-04:00,16.89,17.47,16.5,17.13,263806032.0,65.39982642195906,SOXL,28.18
2025-05-13 00:00:00-04:00,17.36,18.86,17.28,18.6,212931756.0,69.14983084749574,SOXL,28.18
2025-05-14 00:00:00-04:00,18.97,19.3651,18.43,18.84,179343147.0,69.7267189546028,SOXL,28.18
2025-05-15 00:00:00-04:00,18.315,18.91,17.82,18.47,141287601.0,67.6271493206017,SOXL,28.18
2025-05-16 00:00:00-04:00,18.53,18.6,17.7612,18.39,113068594.0,67.15629051265873,SOXL,28.18
2025-05-19 00:00:00-04:00,17.15,18.21,17.09,18.06,123632015.0,65.14147249735976,SOXL,28.18
2025-05-20 00:00:00-04:00,17.62,18.0,17.44,17.97,84252460.0,64.57247570682202,SOXL,28.18
2025-05-21 00:00:00-04:00,17.555,18.5899,16.65,17.0,149964824.0,58.62852596253288,SOXL,28.18
2025-05-22 00:00:00-04:00,16.965,17.43,16.48,16.51,144981097.0,55.83260670739311,SOXL,28.18
2025-05-23 00:00:00-04:00,15.21,16.0,15.1,15.73,179062559.0,51.61312587790618,SOXL,28.18
2025-05-27 00:00:00-04:00,16.74,17.51,16.35,17.29,136539698.0,58.38670083573906,SOXL,28.18
2025-05-28 00:00:00-04:00,17.43,17.57,16.895,17.04,126785336.0,57.009374833311554,SOXL,28.18
2025-05-29 00:00:00-04:00,18.18,18.21,16.9,17.2,181707067.0,57.697166525484185,SOXL,28.18
2025-05-30 00:00:00-04:00,16.9,16.9,15.24,16.17,194058663.0,51.93667869010672,SOXL,28.18
2025-06-02 00:00:00-04:00,16.06,17.095,16.04,16.9,103936951.0,55.339933465987954,SOXL,28.18
2025-06-03 00:00:00-04:00,16.93,18.38,16.575,18.3,158644042.0,61.03781994193567,SOXL,28.18
2025-06-04 00:00:00-04:00,18.68,19.26,18.22,19.09,146325287.0,63.84126107382501,SOXL,28.18
2025-06-05 00:00:00-04:00,19.49,19.99,18.42,18.81,188985577.0,62.13479107374331,SOXL,28.18
2025-06-06 00:00:00-04:00,19.4,19.95,19.15,19.18,114398657.0,63.522353056516735,SOXL,28.18
2025-06-09 00:00:00-04:00,19.71,21.06,19.68,20.58,162685954.0,68.26158785075225,SOXL,28.18
2025-06-10 00:00:00-04:00,20.84,22.1,20.69,21.89,142811037.0,71.93578347413505,SOXL,28.18
2025-06-11 00:00:00-04:00,22.36,22.595,20.99,21.64,160395008.0,70.26406272146161,SOXL,28.18
2025-06-12 00:00:00-04:00,21.24,22.065,21.09,21.69,100384527.0,70.4121598705392,SOXL,28.18
2025-06-13 00:00:00-04:00,20.32,21.06,19.84,20.04,166989595.0,59.82361373586206,SOXL,28.18
2025-06-16 00:00:00-04:00,20.83,22.22,20.79,21.9,121972302.0,66.02588193227476,SOXL,28.18
2025-06-17 00:00:00-04:00,21.61,22.53,21.34,21.42,122379506.0,63.30967572885819,SOXL,28.18
2025-06-18 00:00:00-04:00,21.715,22.3799,21.23,21.61,113893759.0,63.94201052432157,SOXL,28.18
2025-06-20 00:00:00-04:00,22.14,22.33,20.3701,21.21,137078938.0,61.53750122269669,SOXL,28.18
2025-06-23 00:00:00-04:00,21.18,21.98,20.28,21.58,125143685.0,62.92627902695483,SOXL,28.18
2025-06-24 00:00:00-04:00,22.66,24.03,22.63,23.95,137607991.0,70.31901077927829,SOXL,28.18
2025-06-25 00:00:00-04:00,24.4,24.6,23.87,24.58,107621578.0,71.92182970383831,SOXL,28.18
2025-06-26 00:00:00-04:00,25.18,25.355,24.59,25.2,92382200.0,73.44181804163217,SOXL,28.18
2025-06-27 00:00:00-04:00,25.21,25.84,24.28,25.11,113655642.0,72.82552033490128,SOXL,28.18
2025-06-30 00:00:00-04:00,25.49,25.5,24.68,25.11,78035001.0,72.82552033490128,SOXL,28.18
2025-07-01 00:00:00-04:00,24.375,25.17,23.5801,24.71,107277343.0,69.80607480507533,SOXL,28.18
2025-07-02 00:00:00-04:00,24.51,26.39,24.45,26.05,107157106.0,73.73481694757213,SOXL,28.18
2025-07-03 00:00:00-04:00,26.4,26.72,26.23,26.43,62695041.0,74.73863332078488,SOXL,28.18
2025-07-07 00:00:00-04:00,25.73,26.05,24.62,24.97,93297624.0,64.53361518552617,SOXL,28.18
2025-07-08 00:00:00-04:00,25.63,27.03,25.36,26.37,90457488.0,68.91648539959073,SOXL,28.18
2025-07-09 00:00:00-04:00,26.63,27.41,25.8925,26.65,86818681.0,69.72237973918655,SOXL,28.18
2025-07-10 00:00:00-04:00,27.39,27.73,26.66,27.37,87602523.0,71.75060543268246,SOXL,28.18
2025-07-11 00:00:00-04:00,26.85,27.54,26.55,27.29,71855387.0,71.18005370144235,SOXL,28.18
2025-07-14 00:00:00-04:00,26.635,26.7712,25.3213,26.5,99670560.0,65.63004166332165,SOXL,28.18
2025-07-15 00:00:00-04:00,28.05,28.46,27.205,27.29,108926203.0,68.29249704678826,SOXL,28.18
2025-07-16 00:00:00-04:00,26.6,27.05,24.91,27.03,125700856.0,66.46757586092087,SOXL,28.18
2025-07-17 00:00:00-04:00,26.96,27.5101,26.42,27.32,85334112.0,67.51043197309866,SOXL,28.18
2025-07-18 00:00:00-04:00,27.66,27.9,26.755,27.33,68274331.0,67.54791104116428,SOXL,28.18
2025-07-21 00:00:00-04:00,27.56,28.5,27.44,27.5,79860326.0,68.21909975658598,SOXL,28.18
2025-07-22 00:00:00-04:00,27.12,27.28,25.34,26.32,118871562.0,59.084430787446486,SOXL,28.18
2025-07-23 00:00:00-04:00,25.65,25.91,24.84,25.78,105639244.0,55.426774662593914,SOXL,28.18
2025-07-24 00:00:00-04:00,25.66,25.79,24.95,25.62,77503286.0,54.35311857627373,SOXL,28.18
2025-07-25 00:00:00-04:00,25.165,25.62,24.83,25.6,68037930.0,54.21175622628847,SOXL,28.18
2025-07-28 00:00:00-04:00,26.38,26.99,26.3352,26.88,88108434.0,61.171925480365005,SOXL,28.18
2025-07-29 00:00:00-04:00,27.41,28.16,26.5,27.03,101714456.0,61.90277031757323,SOXL,28.18
2025-07-30 00:00:00-04:00,27.75,28.13,26.93,27.61,96772150.0,64.67176834460727,SOXL,28.18
2025-07-31 00:00:00-04:00,26.7,26.74,24.2,24.98,133413756.0,47.73073749944569,SOXL,28.18
2025-08-01 00:00:00-04:00,23.58,24.83,22.565,24.08,132665236.0,43.528591338311095,SOXL,28.18
2025-08-04 00:00:00-04:00,24.59,25.1799,24.24,25.0,85963838.0,48.51809786791355,SOXL,28.18
2025-08-05 00:00:00-04:00,25.42,25.68,23.61,24.52,99733426.0,46.223382670552,SOXL,28.18
2025-08-06 00:00:00-04:00,23.84,24.12,22.95,23.99,103447465.0,43.7622019349109,SOXL,28.18
2025-08-07 00:00:00-04:00,25.48,25.88,24.53,25.0,117228393.0,49.3021019199877,SOXL,28.18
2025-08-08 00:00:00-04:00,25.16,25.83,24.9,25.71,71389885.0,52.82052739402982,SOXL,28.18
2025-08-11 00:00:00-04:00,26.03,26.885,25.45,25.61,75943484.0,52.2703031079559,SOXL,28.18
2025-08-12 00:00:00-04:00,26.21,28.08,25.68,28.0,125910469.0,62.36166919933667,SOXL,28.18
2025-08-13 00:00:00-04:00,28.65,29.33,28.31,29.27,89497115.0,66.42404555344594,SOXL,28.18
2025-08-14 00:00:00-04:00,28.12,29.66,27.95,29.42,84286844.0,66.87874952464074,SOXL,28.18
2025-08-15 00:00:00-04:00,28.71,28.71,27.07,27.37,93664662.0,55.76395937114331,SOXL,28.18
2025-08-18 00:00:00-04:00,27.1,27.65,27.03,27.53,50310362.0,56.37337770891298,SOXL,28.18
2025-08-19 00:00:00-04:00,27.57,27.86,26.1,26.24,75595120.0,50.35058145975363,SOXL,28.18
2025-08-20 00:00:00-04:00,26.11,26.11,23.66,25.8,117636493.0,48.44924583766566,SOXL,28.18
2025-08-21 00:00:00-04:00,25.4,25.9,24.905,25.35,67871086.0,46.51465716887552,SOXL,28.18
2025-08-22 00:00:00-04:00,25.56,28.32,25.335,27.45,117140893.0,55.45393489706994,SOXL,28.18
2025-08-25 00:00:00-04:00,27.35,27.58,26.81,27.3,55018743.0,54.75003853083086,SOXL,28.18
2025-08-26 00:00:00-04:00,27.53,28.22,27.52,27.94,57544326.0,57.24376713589142,SOXL,28.18
2025-08-27 00:00:00-04:00,27.61,28.23,27.28,28.18,61348596.0,58.17463211990307,SOXL,28.18
