date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,37.81,38.96,37.4501,38.28,12749635.0,52.09500698390258,HOOD,102.92
2024-12-31 00:00:00-05:00,38.95,39.1,37.03,37.26,14168069.0,49.25863678960781,HOOD,102.92
2025-01-02 00:00:00-05:00,38.54,39.7,37.35,39.44,18993324.0,54.90924648732052,HOOD,102.92
2025-01-03 00:00:00-05:00,39.78,41.38,39.0243,41.35,19978820.0,59.19661603465854,HOOD,102.92
2025-01-06 00:00:00-05:00,42.11,43.12,41.46,42.71,22219294.0,61.969464231625885,HOOD,102.92
2025-01-07 00:00:00-05:00,42.33,43.1876,39.865,40.56,17649192.0,55.54337950091366,HOOD,102.92
2025-01-08 00:00:00-05:00,40.255,40.8299,39.21,40.81,14022227.0,56.11326578272954,HOOD,102.92
2025-01-10 00:00:00-05:00,40.07,40.53,38.78,40.08,13972851.0,53.938954033062494,HOOD,102.92
2025-01-13 00:00:00-05:00,39.01,39.7971,38.42,39.59,13763124.0,52.4692857458898,HOOD,102.92
2025-01-14 00:00:00-05:00,41.8,43.77,41.28,41.76,32498785.0,57.93543562148969,HOOD,102.92
2025-01-15 00:00:00-05:00,43.99,46.22,43.6426,45.56,32265261.0,65.43239321210852,HOOD,102.92
2025-01-16 00:00:00-05:00,45.61,46.85,45.25,46.08,18649726.0,66.3170666635653,HOOD,102.92
2025-01-17 00:00:00-05:00,47.74,49.27,46.97,48.15,35226552.0,69.64721730296286,HOOD,102.92
2025-01-21 00:00:00-05:00,49.93,50.64,48.15,50.0,29947067.0,72.28453367055138,HOOD,102.92
2025-01-22 00:00:00-05:00,50.21,51.09,49.72,50.16,20153173.0,72.50702769399699,HOOD,102.92
2025-01-23 00:00:00-05:00,49.39,50.91,49.26,50.36,16838695.0,72.80095806468464,HOOD,102.92
2025-01-24 00:00:00-05:00,50.91,52.06,50.6,51.12,19901090.0,73.94107033926718,HOOD,102.92
2025-01-27 00:00:00-05:00,48.33,50.145,46.66,47.74,29648685.0,61.57844935942108,HOOD,102.92
2025-01-28 00:00:00-05:00,47.8977,49.8,47.0107,49.4,17600425.0,64.70003442743288,HOOD,102.92
2025-01-29 00:00:00-05:00,48.82,51.71,48.6,51.15,17767585.0,67.68109982400239,HOOD,102.92
2025-01-30 00:00:00-05:00,51.96,53.5098,51.0664,53.0,16811646.0,70.51578691448563,HOOD,102.92
2025-01-31 00:00:00-05:00,53.26,53.49,51.635,51.95,14361174.0,66.92774898652749,HOOD,102.92
2025-02-03 00:00:00-05:00,48.49,52.32,48.08,51.9,19031774.0,66.75356408176012,HOOD,102.92
2025-02-04 00:00:00-05:00,52.0,53.31,51.54,52.58,17469554.0,67.97431298765855,HOOD,102.92
2025-02-05 00:00:00-05:00,52.32,54.33,52.21,54.2,16673362.0,70.7315364110098,HOOD,102.92
2025-02-06 00:00:00-05:00,54.8,54.88,52.16,53.17,15893947.0,66.79405764368688,HOOD,102.92
2025-02-07 00:00:00-05:00,54.39,55.98,54.11,55.86,25045990.0,71.28926010113167,HOOD,102.92
2025-02-10 00:00:00-05:00,57.18,57.27,55.55,56.27,23527924.0,71.91335350868061,HOOD,102.92
2025-02-11 00:00:00-05:00,55.9,55.9899,53.28,53.34,24210924.0,61.60702676289754,HOOD,102.92
2025-02-12 00:00:00-05:00,53.1703,56.74,52.65,55.91,48482717.0,66.18482076233067,HOOD,102.92
2025-02-13 00:00:00-05:00,62.09,66.91,61.2,63.8,77989658.0,75.74607857662332,HOOD,102.92
2025-02-14 00:00:00-05:00,63.305,66.0799,61.7214,65.28,39353322.0,77.05656112917885,HOOD,102.92
2025-02-18 00:00:00-05:00,65.21,65.578,59.901,60.44,42371179.0,64.73759722053887,HOOD,102.92
2025-02-19 00:00:00-05:00,61.09,61.9108,58.65,59.23,26252602.0,62.06616498049285,HOOD,102.92
2025-02-20 00:00:00-05:00,59.09,59.1,54.23,56.06,36348815.0,55.59367287714838,HOOD,102.92
2025-02-21 00:00:00-05:00,57.87,57.87,51.44,51.6,33697496.0,48.00805428447554,HOOD,102.92
2025-02-24 00:00:00-05:00,52.24,52.56,47.97,49.93,40671138.0,45.504340089956585,HOOD,102.92
2025-02-25 00:00:00-05:00,47.51,48.84,44.02,45.92,59666336.0,40.096874628784995,HOOD,102.92
2025-02-26 00:00:00-05:00,47.3099,50.52,46.54,48.85,43276502.0,45.21930865403741,HOOD,102.92
2025-02-27 00:00:00-05:00,51.76,52.93,48.42,48.78,48032953.0,45.12004015111318,HOOD,102.92
2025-02-28 00:00:00-05:00,48.185,51.17,47.41,50.1,46083537.0,47.46221796599876,HOOD,102.92
2025-03-03 00:00:00-05:00,54.72,54.8399,46.68,46.89,52710119.0,42.69071407998521,HOOD,102.92
2025-03-04 00:00:00-05:00,45.19,48.27,42.14,46.22,62405435.0,41.74732603216103,HOOD,102.92
2025-03-05 00:00:00-05:00,46.7,48.29,44.92,48.12,33830089.0,45.43008828601067,HOOD,102.92
2025-03-06 00:00:00-05:00,46.23,48.7899,44.66,44.84,40627629.0,40.652093616899066,HOOD,102.92
2025-03-07 00:00:00-05:00,43.64,45.37,40.95,44.42,53539973.0,40.070938950736085,HOOD,102.92
2025-03-10 00:00:00-04:00,40.925,41.1974,35.23,35.63,89410578.0,30.306133208849232,HOOD,102.92
2025-03-11 00:00:00-04:00,36.195,38.35,35.57,36.36,69609283.0,31.7926972827441,HOOD,102.92
2025-03-12 00:00:00-04:00,38.99,39.671,36.8509,38.92,50844261.0,36.877510227795455,HOOD,102.92
2025-03-13 00:00:00-04:00,38.27,38.68,35.91,36.02,47786339.0,33.80321981232278,HOOD,102.92
2025-03-14 00:00:00-04:00,37.4,39.46,37.01,39.24,37821445.0,39.80382121946041,HOOD,102.92
2025-03-17 00:00:00-04:00,39.35,42.92,38.96,42.02,45895475.0,44.482879491377034,HOOD,102.92
2025-03-18 00:00:00-04:00,40.8,41.56,38.8495,40.1,44644585.0,42.05171492054358,HOOD,102.92
2025-03-19 00:00:00-04:00,40.775,43.84,40.1763,42.8,56439054.0,46.481405432857414,HOOD,102.92
2025-03-20 00:00:00-04:00,42.2,44.24,41.93,43.66,49146631.0,47.84886941127023,HOOD,102.92
2025-03-21 00:00:00-04:00,41.95,44.73,41.5,44.36,43574238.0,48.99132547097068,HOOD,102.92
2025-03-24 00:00:00-04:00,46.4,48.99,46.1,48.36,50761994.0,55.05091575380285,HOOD,102.92
2025-03-25 00:00:00-04:00,48.75,49.88,47.2,48.15,43367872.0,54.68363297248948,HOOD,102.92
2025-03-26 00:00:00-04:00,47.98,48.0,43.8,44.73,45124410.0,48.95531207499326,HOOD,102.92
2025-03-27 00:00:00-04:00,44.11,45.59,43.24,43.99,51945507.0,47.7888074389202,HOOD,102.92
2025-03-28 00:00:00-04:00,42.69,43.07,40.57,41.92,44330419.0,44.58821729306482,HOOD,102.92
2025-03-31 00:00:00-04:00,39.775,41.95,38.8382,41.62,40954764.0,44.126959761891904,HOOD,102.92
2025-04-01 00:00:00-04:00,41.8,43.37,40.61,42.16,42942708.0,45.22535866911314,HOOD,102.92
2025-04-02 00:00:00-04:00,40.69,43.5986,40.55,42.68,44551414.0,46.31973503820195,HOOD,102.92
2025-04-03 00:00:00-04:00,37.975,39.8897,37.44,38.26,62216640.0,39.158097222811946,HOOD,102.92
2025-04-04 00:00:00-04:00,35.625,36.25,31.59,34.51,80694668.0,34.31108200905453,HOOD,102.92
2025-04-07 00:00:00-04:00,30.6728,37.1078,29.66,35.41,81134013.0,36.34748758676991,HOOD,102.92
2025-04-08 00:00:00-04:00,37.135,37.85,33.085,34.17,63299755.0,34.749108826730435,HOOD,102.92
2025-04-09 00:00:00-04:00,33.71,42.68,33.55,42.21,88299914.0,50.078150815047245,HOOD,102.92
2025-04-10 00:00:00-04:00,40.3,42.13,37.78,40.51,64055469.0,47.535291775041316,HOOD,102.92
2025-04-11 00:00:00-04:00,40.735,43.79,40.08,43.68,51352111.0,52.390041336490775,HOOD,102.92
2025-04-14 00:00:00-04:00,45.01,45.09,42.51,44.14,45131049.0,53.06869077145186,HOOD,102.92
2025-04-15 00:00:00-04:00,44.19,45.56,43.6871,44.08,30788325.0,52.96264448831915,HOOD,102.92
2025-04-16 00:00:00-04:00,41.86,43.1396,40.07,40.66,46736539.0,47.175870276551485,HOOD,102.92
2025-04-17 00:00:00-04:00,41.03,41.75,40.12,41.18,23940030.0,48.10432338627927,HOOD,102.92
2025-04-21 00:00:00-04:00,40.73,41.559,39.21,39.85,27727654.0,45.88299696501058,HOOD,102.92
2025-04-22 00:00:00-04:00,41.03,43.37,40.8115,42.09,39130701.0,50.065266949726855,HOOD,102.92
2025-04-23 00:00:00-04:00,45.3,47.22,44.27,44.66,48982636.0,54.417812081567035,HOOD,102.92
2025-04-24 00:00:00-04:00,45.09,48.28,44.96,48.15,42991303.0,59.57136369567303,HOOD,102.92
2025-04-25 00:00:00-04:00,48.9,49.99,48.48,49.45,34624078.0,61.32540511580903,HOOD,102.92
2025-04-28 00:00:00-04:00,50.52,51.07,47.74,48.93,35080971.0,60.20029750008737,HOOD,102.92
2025-04-29 00:00:00-04:00,49.44,49.8799,48.46,49.37,28708360.0,60.85473309596233,HOOD,102.92
2025-04-30 00:00:00-04:00,46.41,49.9,46.18,49.11,49380911.0,60.2245510675913,HOOD,102.92
2025-05-01 00:00:00-04:00,51.125,51.3,46.53,46.62,88530675.0,54.41308527537536,HOOD,102.92
2025-05-02 00:00:00-04:00,46.775,50.07,46.71,48.59,59187282.0,57.876379350447124,HOOD,102.92
2025-05-05 00:00:00-04:00,47.21,48.34,45.56,48.05,37137883.0,56.60688536951326,HOOD,102.92
2025-05-06 00:00:00-04:00,46.325,48.88,45.8248,48.69,31103085.0,57.7886458795357,HOOD,102.92
2025-05-07 00:00:00-04:00,48.85,50.51,48.3201,49.99,38779341.0,60.1619571718522,HOOD,102.92
2025-05-08 00:00:00-04:00,51.729,54.84,51.61,54.07,49440028.0,66.52355546281929,HOOD,102.92
2025-05-09 00:00:00-04:00,54.94,56.315,53.742,54.65,44325538.0,67.3224155207262,HOOD,102.92
2025-05-12 00:00:00-04:00,59.18,59.33,55.8893,57.43,41385936.0,70.90613704932429,HOOD,102.92
2025-05-13 00:00:00-04:00,58.92,63.415,58.82,62.57,57297876.0,76.12061123763048,HOOD,102.92
2025-05-14 00:00:00-04:00,62.375,63.78,61.09,61.39,41568220.0,72.8907410309184,HOOD,102.92
2025-05-15 00:00:00-04:00,60.305,60.83,57.68,60.68,36789191.0,70.94028240937577,HOOD,102.92
2025-05-16 00:00:00-04:00,60.905,62.14,60.46,61.76,24538706.0,72.1606039449026,HOOD,102.92
2025-05-19 00:00:00-04:00,59.855,64.36,59.6801,64.27,34290784.0,74.80833797132232,HOOD,102.92
2025-05-20 00:00:00-04:00,64.04,65.28,63.35,64.91,31331836.0,75.44949716583827,HOOD,102.92
2025-05-21 00:00:00-04:00,64.06,66.89,63.3201,63.86,40230111.0,72.20269039951299,HOOD,102.92
2025-05-22 00:00:00-04:00,64.89,65.875,63.75,64.77,27235011.0,73.27603164415292,HOOD,102.92
2025-05-23 00:00:00-04:00,62.85,64.46,62.6318,63.17,28585495.0,68.28357204168438,HOOD,102.92
2025-05-27 00:00:00-04:00,64.96,67.13,63.83,66.02,29735916.0,71.94964079649547,HOOD,102.92
2025-05-28 00:00:00-04:00,66.14,66.61,64.81,65.14,17994228.0,69.28653939977923,HOOD,102.92
2025-05-29 00:00:00-04:00,66.325,66.535,63.63,63.95,21419770.0,65.74284285734424,HOOD,102.92
2025-05-30 00:00:00-04:00,63.59,66.49,62.92,66.15,35691747.0,68.90880337448434,HOOD,102.92
2025-06-02 00:00:00-04:00,66.03,68.2,65.38,67.98,30252577.0,71.28597906064053,HOOD,102.92
2025-06-03 00:00:00-04:00,69.9,72.72,69.06,71.72,43343453.0,75.42194170924662,HOOD,102.92
2025-06-04 00:00:00-04:00,72.96,73.0,71.13,72.27,31915050.0,75.97010535864175,HOOD,102.92
2025-06-05 00:00:00-04:00,73.55,76.75,71.2,72.51,65006246.0,76.21934647270444,HOOD,102.92
2025-06-06 00:00:00-04:00,74.6,77.8,73.1,74.88,66229109.0,78.58184556604753,HOOD,102.92
2025-06-09 00:00:00-04:00,72.06,73.73,68.56,73.4,65748798.0,73.66053485175962,HOOD,102.92
2025-06-10 00:00:00-04:00,73.24,74.64,70.75,72.51,39178553.0,70.7894878253463,HOOD,102.92
2025-06-11 00:00:00-04:00,73.05,75.39,72.32,74.88,34056736.0,73.72626062109879,HOOD,102.92
2025-06-12 00:00:00-04:00,73.526,75.59,73.23,73.84,22611069.0,70.3822768189373,HOOD,102.92
2025-06-13 00:00:00-04:00,72.0,74.8197,71.69,72.6,27789346.0,66.50885783363839,HOOD,102.92
2025-06-16 00:00:00-04:00,73.7,76.88,73.36,76.75,27114907.0,72.05239385874901,HOOD,102.92
2025-06-17 00:00:00-04:00,76.11,77.05,72.86,74.95,26677542.0,66.8814293919678,HOOD,102.92
2025-06-18 00:00:00-04:00,75.17,78.74,74.54,78.35,36185558.0,71.10039632370446,HOOD,102.92
2025-06-20 00:00:00-04:00,78.47,79.38,75.79,78.5,37245772.0,71.27425758429216,HOOD,102.92
2025-06-23 00:00:00-04:00,77.86,79.045,74.3901,76.35,35289858.0,65.21792395428544,HOOD,102.92
2025-06-24 00:00:00-04:00,77.9,82.27,76.83,82.01,42266587.0,71.97031970766054,HOOD,102.92
2025-06-25 00:00:00-04:00,84.94,85.55,81.9,82.75,38974915.0,72.71609650000092,HOOD,102.92
2025-06-26 00:00:00-04:00,83.41,84.8,82.53,84.52,25222480.0,74.46608184702954,HOOD,102.92
2025-06-27 00:00:00-04:00,84.655,84.88,81.92,83.03,37005923.0,70.37405771952513,HOOD,102.92
2025-06-30 00:00:00-04:00,85.65,94.24,85.5,93.63,101945031.0,79.15136906988906,HOOD,102.92
2025-07-01 00:00:00-04:00,95.012,99.18,89.7,92.33,121171547.0,76.17079452764264,HOOD,102.92
2025-07-02 00:00:00-04:00,91.25,100.88,90.9,97.98,113204210.0,79.74139230207938,HOOD,102.92
2025-07-03 00:00:00-04:00,95.49,95.65,92.11,94.4,56376667.0,72.34439409062574,HOOD,102.92
2025-07-07 00:00:00-04:00,93.59,95.7,91.25,93.46,49465986.0,70.495290199763,HOOD,102.92
2025-07-08 00:00:00-04:00,95.4,98.04,90.7,91.27,59808314.0,66.24691346259561,HOOD,102.92
2025-07-09 00:00:00-04:00,92.91,94.65,91.741,94.54,42206368.0,69.22882853912695,HOOD,102.92
2025-07-10 00:00:00-04:00,95.9,98.76,93.5412,98.7,50119503.0,72.55111275230651,HOOD,102.92
2025-07-11 00:00:00-04:00,97.5,101.5,97.33,98.34,60338881.0,71.82837185896291,HOOD,102.92
2025-07-14 00:00:00-04:00,100.87,101.89,98.9,99.96,47356264.0,73.1257657421607,HOOD,102.92
2025-07-15 00:00:00-04:00,99.01,101.26,97.16,99.54,45879352.0,72.19743944470353,HOOD,102.92
2025-07-16 00:00:00-04:00,100.02,104.62,99.7002,103.25,54717344.0,75.19321954763096,HOOD,102.92
2025-07-17 00:00:00-04:00,103.535,106.6396,102.72,105.45,39114433.0,76.79030455570378,HOOD,102.92
2025-07-18 00:00:00-04:00,109.75,113.4393,106.95,109.74,74033263.0,79.55453315633581,HOOD,102.92
2025-07-21 00:00:00-04:00,109.0,110.31,104.07,104.34,46430631.0,68.4961457576867,HOOD,102.92
2025-07-22 00:00:00-04:00,103.71,105.93,98.75,101.85,44667371.0,64.0733720434624,HOOD,102.92
2025-07-23 00:00:00-04:00,102.13,102.68,100.5401,102.08,33805212.0,64.30265809541791,HOOD,102.92
2025-07-24 00:00:00-04:00,103.0,103.0399,100.3201,101.93,26698131.0,64.01571492916293,HOOD,102.92
2025-07-25 00:00:00-04:00,101.545,106.39,101.05,104.85,35637839.0,67.09406153366365,HOOD,102.92
2025-07-28 00:00:00-04:00,105.84,107.13,104.66,106.77,30578430.0,68.97355049576841,HOOD,102.92
2025-07-29 00:00:00-04:00,106.61,107.42,103.0,103.32,30568005.0,62.10885082396205,HOOD,102.92
2025-07-30 00:00:00-04:00,103.85,107.46,103.35,106.1,39913478.0,65.12123554181218,HOOD,102.92
2025-07-31 00:00:00-04:00,103.865,109.06,101.07,103.05,58057600.0,59.529523575601054,HOOD,102.92
2025-08-01 00:00:00-04:00,97.8,104.59,93.36,99.9,76745146.0,54.33989415932343,HOOD,102.92
2025-08-04 00:00:00-04:00,101.229,106.79,97.1532,106.37,46466004.0,61.721306354808966,HOOD,102.92
2025-08-05 00:00:00-04:00,105.97,107.3,103.22,105.46,33460912.0,60.24609833228823,HOOD,102.92
2025-08-06 00:00:00-04:00,104.505,105.9,101.18,105.65,33023516.0,60.45860231038019,HOOD,102.92
2025-08-07 00:00:00-04:00,107.89,112.6344,107.4,111.23,44736013.0,66.17689139213417,HOOD,102.92
2025-08-08 00:00:00-04:00,111.5,117.0,110.9,114.63,41905731.0,69.10835512422305,HOOD,102.92
2025-08-11 00:00:00-04:00,116.22,117.47,113.39,113.62,36942289.0,67.24390374139074,HOOD,102.92
2025-08-12 00:00:00-04:00,115.04,117.7,113.18,114.09,31527526.0,67.68086348057332,HOOD,102.92
2025-08-13 00:00:00-04:00,115.65,116.4,107.28,108.62,54719732.0,57.985906475967305,HOOD,102.92
2025-08-14 00:00:00-04:00,107.88,111.46,106.31,110.71,34395254.0,60.32445578833379,HOOD,102.92
2025-08-15 00:00:00-04:00,110.73,114.36,108.61,114.17,32215892.0,63.90623053784817,HOOD,102.92
2025-08-18 00:00:00-04:00,113.0,115.09,109.78,115.02,35579151.0,64.74817698628952,HOOD,102.92
2025-08-19 00:00:00-04:00,116.12,117.46,106.5,107.5,49635654.0,52.974709000736176,HOOD,102.92
2025-08-20 00:00:00-04:00,106.665,107.98,99.0,105.34,56515326.0,50.15372483251298,HOOD,102.92
2025-08-21 00:00:00-04:00,105.03,108.21,104.35,106.3,34679023.0,51.39262525233225,HOOD,102.92
2025-08-22 00:00:00-04:00,105.53,111.8825,103.8,109.32,39922157.0,55.16761619825712,HOOD,102.92
2025-08-25 00:00:00-04:00,108.49,109.85,105.95,107.94,29478095.0,53.13682092795153,HOOD,102.92
2025-08-26 00:00:00-04:00,106.85,109.3599,105.12,108.8,27361013.0,54.266665848460015,HOOD,102.92
2025-08-27 00:00:00-04:00,108.69,109.27,102.81,102.92,35940248.0,46.085503903899244,HOOD,102.92
