date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-14 00:00:00-05:00,5.59,5.945,5.59,5.84,16056278.0,49.1512899798017,AG,9.08
2025-01-15 00:00:00-05:00,6.04,6.07,5.55,5.64,24596866.0,44.86808151840954,AG,9.08
2025-01-16 00:00:00-05:00,5.68,5.78,5.55,5.56,17050517.0,43.244731497188795,AG,9.08
2025-01-17 00:00:00-05:00,5.49,5.93,5.4,5.84,18401069.0,50.05576151318069,AG,9.08
2025-01-21 00:00:00-05:00,5.86,6.1,5.72,5.73,17447363.0,47.637120299671764,AG,9.08
2025-01-22 00:00:00-05:00,5.77,5.8,5.5714,5.61,14102001.0,45.07819761948348,AG,9.08
2025-01-23 00:00:00-05:00,5.48,5.6692,5.47,5.61,17855980.0,45.07819761948348,AG,9.08
2025-01-24 00:00:00-05:00,5.77,5.82,5.6,5.62,17691808.0,45.36185606719211,AG,9.08
2025-01-27 00:00:00-05:00,5.52,5.52,5.2,5.27,19052336.0,37.97013158489279,AG,9.08
2025-01-28 00:00:00-05:00,5.32,5.405,5.14,5.34,19193727.0,40.07337460241983,AG,9.08
2025-01-29 00:00:00-05:00,5.34,5.61,5.34,5.54,20366119.0,45.73481008164713,AG,9.08
2025-01-30 00:00:00-05:00,5.77,6.04,5.75,5.99,22350122.0,55.843002051920145,AG,9.08
2025-01-31 00:00:00-05:00,5.97,6.015,5.655,5.7,19693853.0,49.45021151210296,AG,9.08
2025-02-03 00:00:00-05:00,5.66,5.915,5.59,5.71,17833759.0,49.664197531364906,AG,9.08
2025-02-04 00:00:00-05:00,5.87,6.25,5.82,6.16,25136670.0,58.23261371825514,AG,9.08
2025-02-05 00:00:00-05:00,6.15,6.23,5.94,6.02,25087376.0,55.09064662989821,AG,9.08
2025-02-06 00:00:00-05:00,6.02,6.025,5.78,5.82,15474968.0,50.86816236104746,AG,9.08
2025-02-07 00:00:00-05:00,5.95,5.99,5.6,5.63,21973625.0,47.16938119298702,AG,9.08
2025-02-10 00:00:00-05:00,5.82,5.93,5.65,5.7,16704186.0,48.650791842202004,AG,9.08
2025-02-11 00:00:00-05:00,5.615,5.72,5.52,5.61,13995232.0,46.83248924319102,AG,9.08
2025-02-12 00:00:00-05:00,5.59,5.93,5.58,5.79,18883240.0,50.793562285018595,AG,9.08
2025-02-13 00:00:00-05:00,5.79,5.79,5.61,5.7,18354342.0,48.83450124665667,AG,9.08
2025-02-14 00:00:00-05:00,5.96,5.96,5.3943,5.44,26162363.0,43.602517540909055,AG,9.08
2025-02-18 00:00:00-05:00,5.52,5.52,5.33,5.39,16930591.0,42.65605878747806,AG,9.08
2025-02-19 00:00:00-05:00,5.345,5.38,5.24,5.37,19293152.0,42.260898288173706,AG,9.08
2025-02-20 00:00:00-05:00,5.4,5.81,5.32,5.76,16096217.0,51.66421149049744,AG,9.08
2025-02-21 00:00:00-05:00,5.67,5.78,5.5,5.55,25381745.0,47.20612395001992,AG,9.08
2025-02-24 00:00:00-05:00,5.61,5.73,5.41,5.67,19340252.0,49.86818988129317,AG,9.08
2025-02-25 00:00:00-05:00,5.61,5.6232,5.32,5.47,25122337.0,45.72948025355747,AG,9.08
2025-02-26 00:00:00-05:00,5.51,5.8299,5.44,5.71,24815076.0,50.9863184200549,AG,9.08
2025-02-27 00:00:00-05:00,5.61,5.63,5.34,5.35,18909012.0,44.087811420033,AG,9.08
2025-02-28 00:00:00-05:00,5.22,5.39,5.16,5.37,24700656.0,44.5367828347621,AG,9.08
2025-03-03 00:00:00-05:00,5.54,5.62,5.33,5.36,16812695.0,44.345043167876575,AG,9.08
2025-03-04 00:00:00-05:00,5.42,5.475,5.09,5.38,19676537.0,44.856375335665206,AG,9.08
2025-03-05 00:00:00-05:00,5.38,5.84,5.38,5.83,17372503.0,54.89721109490828,AG,9.08
2025-03-06 00:00:00-05:00,5.72,5.9789,5.72,5.84,21657374.0,55.09289799473781,AG,9.08
2025-03-07 00:00:00-05:00,5.8,6.0199,5.72,5.91,14330269.0,56.515157930642715,AG,9.08
2025-03-10 00:00:00-04:00,5.79,5.8192,5.45,5.55,20128737.0,48.0812502471081,AG,9.08
2025-03-11 00:00:00-04:00,5.69,6.18,5.67,6.13,25352482.0,58.7594594013974,AG,9.08
2025-03-12 00:00:00-04:00,6.14,6.26,6.08,6.14,27235200.0,58.91635107528937,AG,9.08
2025-03-13 00:00:00-04:00,6.16,6.73,6.16,6.68,31974890.0,66.35893479983258,AG,9.08
2025-03-14 00:00:00-04:00,6.79,6.81,6.6,6.68,19780913.0,66.35893479983258,AG,9.08
2025-03-17 00:00:00-04:00,6.7,7.14,6.7,7.09,20163633.0,70.98706757366408,AG,9.08
2025-03-18 00:00:00-04:00,7.32,7.5,7.18,7.23,24514825.0,72.38415403765754,AG,9.08
2025-03-19 00:00:00-04:00,7.18,7.3282,7.0337,7.25,22870458.0,72.58723589681674,AG,9.08
2025-03-20 00:00:00-04:00,7.04,7.17,6.95,7.06,20597722.0,67.50824009381842,AG,9.08
2025-03-21 00:00:00-04:00,6.91,7.01,6.75,6.92,26921945.0,63.95711804364882,AG,9.08
2025-03-24 00:00:00-04:00,6.92,7.04,6.83,6.96,19099038.0,64.53119746362881,AG,9.08
2025-03-25 00:00:00-04:00,7.21,7.28,6.86,6.89,17927094.0,62.65058070619346,AG,9.08
2025-03-26 00:00:00-04:00,6.92,7.0083,6.76,6.79,15013860.0,59.962176244706946,AG,9.08
2025-03-27 00:00:00-04:00,6.94,7.1,6.8,6.97,14737838.0,63.03682796711751,AG,9.08
2025-03-28 00:00:00-04:00,7.015,7.06,6.68,6.76,21118869.0,57.48994699760025,AG,9.08
2025-03-31 00:00:00-04:00,6.76,6.76,6.4,6.69,19363964.0,55.729578129999446,AG,9.08
2025-04-01 00:00:00-04:00,6.67,6.7,6.47,6.63,19427619.0,54.197678369633785,AG,9.08
2025-04-02 00:00:00-04:00,6.58,6.72,6.465,6.69,17152401.0,55.51456125757423,AG,9.08
2025-04-03 00:00:00-04:00,6.1,6.5489,6.03,6.44,21784145.0,49.17088347686367,AG,9.08
2025-04-04 00:00:00-04:00,6.1,6.1397,5.49,5.58,26985421.0,34.546409685598036,AG,9.08
2025-04-07 00:00:00-04:00,5.5,5.9,5.24,5.44,16472287.0,32.83436488545668,AG,9.08
2025-04-08 00:00:00-04:00,5.75,5.75,5.185,5.24,23587360.0,30.508324721148853,AG,9.08
2025-04-09 00:00:00-04:00,5.44,6.02,5.39,5.93,32756895.0,44.9877619216917,AG,9.08
2025-04-10 00:00:00-04:00,5.88,6.16,5.805,6.02,26358358.0,46.55208961148362,AG,9.08
2025-04-11 00:00:00-04:00,6.31,6.5,6.2149,6.29,26368513.0,51.04920571575091,AG,9.08
2025-04-14 00:00:00-04:00,6.19,6.72,6.18,6.65,23105250.0,56.32577881144583,AG,9.08
2025-04-15 00:00:00-04:00,6.7,6.74,6.53,6.6,18732407.0,55.43205084260378,AG,9.08
2025-04-16 00:00:00-04:00,6.83,6.92,6.37,6.7,22468928.0,56.904842433358816,AG,9.08
2025-04-17 00:00:00-04:00,6.58,6.66,6.45,6.52,17880040.0,53.47906132503026,AG,9.08
2025-04-21 00:00:00-04:00,6.76,6.85,6.3,6.46,14973212.0,52.34777626656936,AG,9.08
2025-04-22 00:00:00-04:00,6.5,6.52,6.08,6.09,26341680.0,45.89965946283535,AG,9.08
2025-04-23 00:00:00-04:00,5.95,6.3399,5.94,6.2,28001655.0,47.952295198258774,AG,9.08
2025-04-24 00:00:00-04:00,6.29,6.32,6.13,6.24,15445076.0,48.71430424580976,AG,9.08
2025-04-25 00:00:00-04:00,6.05,6.25,6.0,6.19,18116743.0,47.77277522122399,AG,9.08
2025-04-28 00:00:00-04:00,6.18,6.25,6.0826,6.24,18529303.0,48.837683232046516,AG,9.08
2025-04-29 00:00:00-04:00,6.2,6.36,6.16,6.25,17391334.0,49.06138886685782,AG,9.08
2025-04-30 00:00:00-04:00,6.12,6.29,6.1,6.26,15988237.0,49.30012507545637,AG,9.08
2025-05-01 00:00:00-04:00,6.105,6.105,5.86,5.88,19998553.0,41.366245901852885,AG,9.08
2025-05-02 00:00:00-04:00,5.96,6.02,5.75,5.91,21397792.0,42.15766354884601,AG,9.08
2025-05-05 00:00:00-04:00,6.09,6.145,5.82,6.03,23215519.0,45.336029341165194,AG,9.08
2025-05-06 00:00:00-04:00,6.19,6.4,6.05,6.39,25243307.0,53.577303339558526,AG,9.08
2025-05-07 00:00:00-04:00,6.2,6.35,6.08,6.26,21943299.0,50.61004449616246,AG,9.08
2025-05-08 00:00:00-04:00,6.27,6.3466,5.5,5.51,32855049.0,37.65364789273226,AG,9.08
2025-05-09 00:00:00-04:00,5.63,5.9,5.5,5.9,21791664.0,45.471053541743565,AG,9.08
2025-05-12 00:00:00-04:00,5.77,5.91,5.635,5.83,31721950.0,44.395072821876916,AG,9.08
2025-05-13 00:00:00-04:00,5.865,5.915,5.66,5.8,22943758.0,43.915455606196716,AG,9.08
2025-05-14 00:00:00-04:00,5.7,5.73,5.52,5.63,21358179.0,41.199255810368555,AG,9.08
2025-05-15 00:00:00-04:00,5.65,5.6898,5.495,5.66,22079508.0,41.882394758864095,AG,9.08
2025-05-16 00:00:00-04:00,5.53,5.62,5.49,5.61,16813332.0,41.02687876061649,AG,9.08
2025-05-19 00:00:00-04:00,5.63,5.7,5.5503,5.68,8471147.0,42.788815407623076,AG,9.08
2025-05-20 00:00:00-04:00,5.69,5.93,5.58,5.92,19566022.0,48.47300877421957,AG,9.08
2025-05-21 00:00:00-04:00,5.95,6.04,5.8306,5.96,20054322.0,49.37578402907059,AG,9.08
2025-05-22 00:00:00-04:00,5.92,5.94,5.72,5.87,23757615.0,47.36498144032734,AG,9.08
2025-05-23 00:00:00-04:00,5.92,5.98,5.7648,5.89,23515695.0,47.873012457003064,AG,9.08
2025-05-27 00:00:00-04:00,5.86,6.23,5.83,6.17,24448056.0,54.49498570243864,AG,9.08
2025-05-28 00:00:00-04:00,6.17,6.545,6.0912,6.33,23179471.0,57.79443280501079,AG,9.08
2025-05-29 00:00:00-04:00,6.44,6.485,6.11,6.13,15747492.0,52.65498882929541,AG,9.08
2025-05-30 00:00:00-04:00,6.055,6.2,6.0,6.17,17015574.0,53.54476238680663,AG,9.08
2025-06-02 00:00:00-04:00,6.41,6.99,6.39,6.88,41835113.0,65.82271332811965,AG,9.08
2025-06-03 00:00:00-04:00,6.81,7.07,6.76,7.05,33524886.0,68.00329200945481,AG,9.08
2025-06-04 00:00:00-04:00,7.08,7.29,7.06,7.28,36294268.0,70.72473140296252,AG,9.08
2025-06-05 00:00:00-04:00,7.79,8.52,7.765,8.41,58527054.0,79.8103925407032,AG,9.08
2025-06-06 00:00:00-04:00,8.44,8.49,8.09,8.27,41769883.0,76.63696757320608,AG,9.08
2025-06-09 00:00:00-04:00,8.49,8.66,8.3,8.33,22795938.0,77.05799277980114,AG,9.08
2025-06-10 00:00:00-04:00,8.385,8.53,8.2601,8.37,26884274.0,77.35102865498538,AG,9.08
2025-06-11 00:00:00-04:00,8.4,8.56,8.175,8.34,26993730.0,76.56117988727841,AG,9.08
2025-06-12 00:00:00-04:00,8.38,8.53,8.23,8.24,26706101.0,73.85401090016113,AG,9.08
2025-06-13 00:00:00-04:00,8.275,8.42,8.1,8.34,18790322.0,74.81311530547764,AG,9.08
2025-06-16 00:00:00-04:00,8.3,8.5,8.19,8.27,21942515.0,72.79997175444355,AG,9.08
2025-06-17 00:00:00-04:00,8.49,8.62,8.3,8.55,27645358.0,75.62537023343998,AG,9.08
2025-06-18 00:00:00-04:00,8.53,8.7,8.3,8.35,23178911.0,70.02973396736267,AG,9.08
2025-06-20 00:00:00-04:00,8.23,8.33,7.925,8.1,34160540.0,63.68632319637068,AG,9.08
2025-06-23 00:00:00-04:00,8.115,8.385,8.025,8.09,25882889.0,63.43878632409725,AG,9.08
2025-06-24 00:00:00-04:00,7.88,8.1699,7.83,8.06,20714290.0,62.65203972294295,AG,9.08
2025-06-25 00:00:00-04:00,8.06,8.25,8.0,8.15,26505929.0,64.09081031639808,AG,9.08
2025-06-26 00:00:00-04:00,8.25,8.4,8.06,8.38,28431070.0,67.53301459686415,AG,9.08
2025-06-27 00:00:00-04:00,8.0,8.135,7.925,8.02,26322053.0,58.1388750431315,AG,9.08
2025-06-30 00:00:00-04:00,8.04,8.29,7.96,8.27,29004121.0,62.083381416365086,AG,9.08
2025-07-01 00:00:00-04:00,8.45,8.5691,8.24,8.36,20154487.0,63.41971842260709,AG,9.08
2025-07-02 00:00:00-04:00,8.48,8.5176,8.22,8.51,25061262.0,65.59606448158965,AG,9.08
2025-07-03 00:00:00-04:00,8.465,8.74,8.42,8.46,15200762.0,64.22441082153505,AG,9.08
2025-07-07 00:00:00-04:00,8.36,8.69,8.24,8.69,23834498.0,67.58247542075986,AG,9.08
2025-07-08 00:00:00-04:00,8.7,8.7,7.96,7.99,27213059.0,51.682382427237656,AG,9.08
2025-07-09 00:00:00-04:00,8.06,8.64,8.05,8.43,33996609.0,58.32026859733878,AG,9.08
2025-07-10 00:00:00-04:00,8.51,8.7,8.23,8.64,20998771.0,61.069229654933714,AG,9.08
2025-07-11 00:00:00-04:00,8.915,9.325,8.765,9.27,35375644.0,67.90758953235895,AG,9.08
2025-07-14 00:00:00-04:00,9.32,9.48,9.1,9.15,24098649.0,65.54586293601571,AG,9.08
2025-07-15 00:00:00-04:00,9.15,9.2,8.77,8.93,16992324.0,61.334322307325344,AG,9.08
2025-07-16 00:00:00-04:00,8.96,8.99,8.51,8.64,17078309.0,56.20748146315535,AG,9.08
2025-07-17 00:00:00-04:00,8.58,8.605,8.39,8.48,13831234.0,53.5480045518083,AG,9.08
2025-07-18 00:00:00-04:00,8.61,8.61,8.24,8.28,16485176.0,50.341561873863775,AG,9.08
2025-07-21 00:00:00-04:00,8.54,8.83,8.495,8.69,14698632.0,56.13972091798115,AG,9.08
2025-07-22 00:00:00-04:00,8.75,8.88,8.55,8.85,14094353.0,58.1912832438239,AG,9.08
2025-07-23 00:00:00-04:00,8.805,9.0,8.69,8.82,15981414.0,57.646812462946926,AG,9.08
2025-07-24 00:00:00-04:00,8.65,8.82,8.585,8.67,10157578.0,54.88178433062112,AG,9.08
2025-07-25 00:00:00-04:00,8.58,8.72,8.35,8.57,15165439.0,53.05476933866938,AG,9.08
2025-07-28 00:00:00-04:00,8.44,8.485,8.14,8.35,13195239.0,49.17616143387843,AG,9.08
2025-07-29 00:00:00-04:00,8.33,8.41,8.17,8.39,11532712.0,49.89340772138869,AG,9.08
2025-07-30 00:00:00-04:00,8.25,8.42,7.9809,8.09,16796695.0,44.78823182209271,AG,9.08
2025-07-31 00:00:00-04:00,8.02,8.13,7.87,7.95,12473696.0,42.59772114868225,AG,9.08
2025-08-01 00:00:00-04:00,8.05,8.15,7.74,7.83,16716206.0,40.75767485175193,AG,9.08
2025-08-04 00:00:00-04:00,7.965,8.195,7.965,8.19,8155989.0,48.01279767067862,AG,9.08
2025-08-05 00:00:00-04:00,8.18,8.43,8.03,8.35,13906054.0,50.89134189351985,AG,9.08
2025-08-06 00:00:00-04:00,8.37,8.47,8.31,8.38,10253380.0,51.434331832652695,AG,9.08
2025-08-07 00:00:00-04:00,8.65,8.82,8.46,8.73,18728469.0,57.35814410036136,AG,9.08
2025-08-08 00:00:00-04:00,8.78,8.835,8.49,8.61,14497535.0,54.88623092557221,AG,9.08
2025-08-11 00:00:00-04:00,8.34,8.81,8.28,8.74,15750403.0,57.045911011212844,AG,9.08
2025-08-12 00:00:00-04:00,8.76,8.96,8.68,8.95,11805218.0,60.34812115992176,AG,9.08
2025-08-13 00:00:00-04:00,9.04,9.055,8.792,8.94,15672260.0,60.11113634342951,AG,9.08
2025-08-14 00:00:00-04:00,8.67,9.38,8.5,8.86,25282943.0,58.14399175412253,AG,9.08
2025-08-15 00:00:00-04:00,8.9,9.12,8.61,8.85,21741831.0,57.888973136655146,AG,9.08
2025-08-18 00:00:00-04:00,9.05,9.15,8.56,8.8,15025798.0,56.55336161819291,AG,9.08
2025-08-19 00:00:00-04:00,8.76,8.92,8.34,8.36,14596207.0,46.406524102519576,AG,9.08
2025-08-20 00:00:00-04:00,8.45,8.59,8.385,8.53,11733203.0,50.12955350110748,AG,9.08
2025-08-21 00:00:00-04:00,8.51,8.835,8.51,8.71,11117140.0,53.78995870765077,AG,9.08
2025-08-22 00:00:00-04:00,8.61,9.14,8.54,9.0,24493634.0,59.010000681434796,AG,9.08
2025-08-25 00:00:00-04:00,8.99,9.09,8.83,8.91,14184852.0,56.863169489914135,AG,9.08
2025-08-26 00:00:00-04:00,8.9,9.17,8.9,9.01,14697097.0,58.66268945089195,AG,9.08
2025-08-27 00:00:00-04:00,8.925,9.09,8.72,9.08,10549753.0,59.92302473894697,AG,9.08
