date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-22 00:00:00-05:00,81.47,82.275,81.23,81.69,14725746.0,78.44165720666909,C,96.87
2025-01-23 00:00:00-05:00,82.0,82.77,81.8001,81.98,14435224.0,78.88952033024214,C,96.87
2025-01-24 00:00:00-05:00,81.49,82.12,81.34,81.48,16025174.0,75.9595124407491,C,96.87
2025-01-27 00:00:00-05:00,80.75,81.41,80.215,81.07,12782803.0,73.54730435046051,C,96.87
2025-01-28 00:00:00-05:00,81.22,81.4,79.479,79.94,16521716.0,67.2121172228629,C,96.87
2025-01-29 00:00:00-05:00,79.88,81.6,79.88,80.63,10572967.0,68.96976972600126,C,96.87
2025-01-30 00:00:00-05:00,81.29,82.62,80.99,81.86,10775489.0,71.86514601130109,C,96.87
2025-01-31 00:00:00-05:00,81.69,82.34,81.07,81.43,12821407.0,69.42625831994137,C,96.87
2025-02-03 00:00:00-05:00,78.5,79.905,76.89,79.61,20998500.0,60.12547316349224,C,96.87
2025-02-04 00:00:00-05:00,80.105,80.24,78.36,78.48,13417660.0,55.18249257440351,C,96.87
2025-02-05 00:00:00-05:00,79.04,79.6,78.21,79.46,10736146.0,58.37831316582642,C,96.87
2025-02-06 00:00:00-05:00,80.24,82.5,79.93,82.33,19545662.0,66.02013409524446,C,96.87
2025-02-07 00:00:00-05:00,82.43,82.91,81.35,81.72,10310532.0,63.35752150791444,C,96.87
2025-02-10 00:00:00-05:00,81.63,81.82,80.07,80.73,10659576.0,59.185586113669984,C,96.87
2025-02-11 00:00:00-05:00,80.46,81.525,80.22,81.11,9994233.0,60.267077319335804,C,96.87
2025-02-12 00:00:00-05:00,80.17,81.29,80.01,81.27,10448063.0,60.738807844790934,C,96.87
2025-02-13 00:00:00-05:00,81.4,82.13,80.775,82.1,11108411.0,63.180886189349614,C,96.87
2025-02-14 00:00:00-05:00,82.41,84.67,82.23,84.61,16034997.0,69.38299198473042,C,96.87
2025-02-18 00:00:00-05:00,83.94,84.74,83.55,84.63,17906959.0,69.42718384066919,C,96.87
2025-02-19 00:00:00-05:00,84.06,84.23,83.45,83.94,9584795.0,65.89351422984325,C,96.87
2025-02-20 00:00:00-05:00,83.84,84.06,80.94,81.34,15160298.0,54.613592668187636,C,96.87
2025-02-21 00:00:00-05:00,81.8,81.91,79.61,79.65,14907784.0,48.76958821274731,C,96.87
2025-02-24 00:00:00-05:00,80.22,80.69,77.07,78.54,12829963.0,45.33801513317535,C,96.87
2025-02-25 00:00:00-05:00,79.18,79.57,76.46,78.14,14501410.0,44.132900579478424,C,96.87
2025-02-26 00:00:00-05:00,78.8,80.09,78.47,79.07,13114994.0,47.61905633651334,C,96.87
2025-02-27 00:00:00-05:00,79.56,80.37,78.66,78.87,8485897.0,46.940678336793894,C,96.87
2025-02-28 00:00:00-05:00,79.22,79.97,77.61,79.95,21233584.0,51.000103816405286,C,96.87
2025-03-03 00:00:00-05:00,80.0,80.43,76.25,77.17,20121073.0,42.07636556272709,C,96.87
2025-03-04 00:00:00-05:00,74.54,74.856,70.63,72.35,33983885.0,31.71481283095349,C,96.87
2025-03-05 00:00:00-05:00,72.6,73.525,71.7,72.96,17214150.0,33.93221194141785,C,96.87
2025-03-06 00:00:00-05:00,71.81,72.39,70.035,70.58,18550843.0,29.85827845509843,C,96.87
2025-03-07 00:00:00-05:00,70.18,70.74,68.07,70.46,18212862.0,29.66488870204674,C,96.87
2025-03-10 00:00:00-04:00,68.49,68.73,66.05,67.41,22378378.0,25.197712456089604,C,96.87
2025-03-11 00:00:00-04:00,67.29,68.475,66.17,67.5,21269242.0,25.55396607388728,C,96.87
2025-03-12 00:00:00-04:00,68.79,69.1099,66.87,67.95,16131078.0,27.41538309453793,C,96.87
2025-03-13 00:00:00-04:00,68.4,69.14,66.73,67.23,17125226.0,26.283029149201184,C,96.87
2025-03-14 00:00:00-04:00,67.97,69.0,67.58,68.78,12719309.0,32.72509089874225,C,96.87
2025-03-17 00:00:00-04:00,68.89,70.36,68.68,69.94,12531717.0,37.151611817562234,C,96.87
2025-03-18 00:00:00-04:00,69.97,70.49,69.59,70.22,12289926.0,38.208485220310244,C,96.87
2025-03-19 00:00:00-04:00,70.36,72.18,69.67,71.44,14400625.0,42.72767057718483,C,96.87
2025-03-20 00:00:00-04:00,70.98,72.98,70.535,71.82,15315604.0,44.099054074037916,C,96.87
2025-03-21 00:00:00-04:00,71.28,72.245,70.765,71.98,21724002.0,44.69948672827111,C,96.87
2025-03-24 00:00:00-04:00,73.255,74.345,72.67,74.04,15302800.0,51.86773970896009,C,96.87
2025-03-25 00:00:00-04:00,74.35,74.8,73.72,74.47,10913241.0,53.23054066547653,C,96.87
2025-03-26 00:00:00-04:00,74.82,75.06,73.055,73.24,12375717.0,48.96021651990493,C,96.87
2025-03-27 00:00:00-04:00,72.99,72.99,71.7612,71.85,13155844.0,44.60529116419879,C,96.87
2025-03-28 00:00:00-04:00,71.59,72.2,69.68,70.33,13619145.0,40.37594214259214,C,96.87
2025-03-31 00:00:00-04:00,69.5,71.2,68.41,70.99,15568435.0,42.907295618329684,C,96.87
2025-04-01 00:00:00-04:00,70.38,70.88,69.28,70.54,10951132.0,41.61016426743496,C,96.87
2025-04-02 00:00:00-04:00,69.67,71.96,69.6,71.76,9731742.0,46.345902692638035,C,96.87
2025-04-03 00:00:00-04:00,66.17,66.8,62.9,63.05,39469487.0,28.54546748836833,C,96.87
2025-04-04 00:00:00-04:00,60.25,60.42,56.305,58.13,51651469.0,23.139182680317305,C,96.87
2025-04-07 00:00:00-04:00,56.16,61.33,55.51,58.85,37487669.0,25.366826473772278,C,96.87
2025-04-08 00:00:00-04:00,61.24,62.66,57.565,58.77,30272287.0,25.279157581347462,C,96.87
2025-04-09 00:00:00-04:00,56.76,65.75,56.07,64.15,49437867.0,40.237545176555805,C,96.87
2025-04-10 00:00:00-04:00,62.09,62.5,59.08,61.59,25912826.0,36.4938140481718,C,96.87
2025-04-11 00:00:00-04:00,60.88,62.31,59.92,61.64,24776014.0,36.61785207481631,C,96.87
2025-04-14 00:00:00-04:00,63.35,64.43,62.7,63.22,20349919.0,40.568149847814745,C,96.87
2025-04-15 00:00:00-04:00,64.19,66.29,63.8401,64.33,24738355.0,43.24437334602489,C,96.87
2025-04-16 00:00:00-04:00,63.06,63.82,61.303,62.1,21922551.0,39.40531670846775,C,96.87
2025-04-17 00:00:00-04:00,62.18,63.78,61.84,63.25,14656305.0,42.25243960276746,C,96.87
2025-04-21 00:00:00-04:00,62.75,63.14,61.95,62.69,15136003.0,41.23636193416649,C,96.87
2025-04-22 00:00:00-04:00,63.52,64.97,63.51,64.55,13252293.0,45.89068725222176,C,96.87
2025-04-23 00:00:00-04:00,66.47,68.82,66.16,66.3,17243864.0,49.91048904510334,C,96.87
2025-04-24 00:00:00-04:00,66.26,68.34,65.78,68.16,13672251.0,53.83599532845429,C,96.87
2025-04-25 00:00:00-04:00,67.855,68.71,67.76,68.43,12253389.0,54.39472211771567,C,96.87
2025-04-28 00:00:00-04:00,68.655,69.4,67.77,68.28,14304784.0,54.00367283421863,C,96.87
2025-04-29 00:00:00-04:00,68.03,69.11,67.97,68.88,8862754.0,55.385320119118326,C,96.87
2025-04-30 00:00:00-04:00,67.51,68.66,66.72,68.38,15756452.0,53.93146969876732,C,96.87
2025-05-01 00:00:00-04:00,68.21,68.9,67.89,68.14,9682265.0,53.2094652538456,C,96.87
2025-05-02 00:00:00-04:00,69.58,70.8288,69.36,70.59,13291221.0,59.21242013236422,C,96.87
2025-05-05 00:00:00-04:00,69.28,70.935,69.24,70.24,10318498.0,58.066331764010705,C,96.87
2025-05-06 00:00:00-04:00,69.45,70.27,69.17,69.47,7744285.0,55.520296391698714,C,96.87
2025-05-07 00:00:00-04:00,69.75,70.69,69.65,70.25,11620349.0,57.55077477725973,C,96.87
2025-05-08 00:00:00-04:00,71.0,72.24,70.95,71.64,12698415.0,60.97008838678895,C,96.87
2025-05-09 00:00:00-04:00,72.04,72.26,71.29,71.45,8941922.0,60.25560830488689,C,96.87
2025-05-12 00:00:00-04:00,74.6,75.645,74.29,74.91,18464084.0,67.68265503984773,C,96.87
2025-05-13 00:00:00-04:00,75.13,76.27,75.03,75.57,12397768.0,68.8773827436503,C,96.87
2025-05-14 00:00:00-04:00,75.63,75.86,74.965,75.29,11371971.0,67.73335999753634,C,96.87
2025-05-15 00:00:00-04:00,74.59,76.165,74.47,75.96,12627659.0,69.05773676761349,C,96.87
2025-05-16 00:00:00-04:00,75.38,75.89,75.12,75.72,14008740.0,67.98134910284048,C,96.87
2025-05-19 00:00:00-04:00,75.0,76.315,74.79,76.13,12691742.0,68.87391076265015,C,96.87
2025-05-20 00:00:00-04:00,75.85,76.0482,75.42,75.9,8930861.0,67.73322604705265,C,96.87
2025-05-21 00:00:00-04:00,74.98,75.42,73.2,73.42,17143788.0,56.80803217252513,C,96.87
2025-05-22 00:00:00-04:00,73.22,73.91,72.915,73.42,12067794.0,56.80803217252513,C,96.87
2025-05-23 00:00:00-04:00,71.65,73.4,71.65,73.09,9851855.0,55.428313065699136,C,96.87
2025-05-27 00:00:00-04:00,74.16,75.55,73.485,75.47,12148522.0,62.50187535015825,C,96.87
2025-05-28 00:00:00-04:00,75.57,75.75,74.79,75.03,9993152.0,60.58751943150618,C,96.87
2025-05-29 00:00:00-04:00,75.6,75.725,74.68,75.53,11882718.0,62.011435942702576,C,96.87
2025-05-30 00:00:00-04:00,75.31,75.515,74.48,75.32,12512196.0,61.01438585890249,C,96.87
2025-06-02 00:00:00-04:00,75.16,75.9,74.3,75.8,9073444.0,62.49860896915285,C,96.87
2025-06-03 00:00:00-04:00,75.63,76.74,75.44,76.53,9802627.0,64.69970719304801,C,96.87
2025-06-04 00:00:00-04:00,76.5,77.58,76.35,76.4,10119555.0,63.97953179837884,C,96.87
2025-06-05 00:00:00-04:00,76.605,77.265,75.66,76.67,14762421.0,64.85453639754758,C,96.87
2025-06-06 00:00:00-04:00,77.71,78.41,77.48,78.26,11515154.0,69.54614057595693,C,96.87
2025-06-09 00:00:00-04:00,78.6,78.905,78.11,78.17,9288041.0,68.98478829421107,C,96.87
2025-06-10 00:00:00-04:00,77.83,78.32,77.52,78.03,10942352.0,68.06443846986207,C,96.87
2025-06-11 00:00:00-04:00,78.2,78.915,77.86,78.38,9030460.0,69.17175822082663,C,96.87
2025-06-12 00:00:00-04:00,77.8,78.255,77.34,78.23,6740035.0,68.08222586099782,C,96.87
2025-06-13 00:00:00-04:00,77.04,77.23,76.11,76.36,11987496.0,56.1980832897347,C,96.87
2025-06-16 00:00:00-04:00,77.125,78.3,76.95,78.07,10396617.0,62.62312918195151,C,96.87
2025-06-17 00:00:00-04:00,77.5,77.99,77.11,77.36,8078606.0,58.76856628621995,C,96.87
2025-06-18 00:00:00-04:00,77.4,78.97,77.2601,78.35,14866083.0,62.25705766828988,C,96.87
2025-06-20 00:00:00-04:00,78.88,79.265,78.33,78.45,17336808.0,62.60126146804381,C,96.87
2025-06-23 00:00:00-04:00,78.37,79.45,77.505,79.36,12007154.0,65.66948048925451,C,96.87
2025-06-24 00:00:00-04:00,80.0,81.45,79.875,81.14,18392978.0,70.7282151660852,C,96.87
2025-06-25 00:00:00-04:00,81.14,82.71,81.075,82.63,13221912.0,74.16059251056237,C,96.87
2025-06-26 00:00:00-04:00,82.67,84.79,82.67,84.37,18600516.0,77.48134117662924,C,96.87
2025-06-27 00:00:00-04:00,84.49,84.565,83.805,84.38,21872396.0,77.4992384185669,C,96.87
2025-06-30 00:00:00-04:00,84.9,85.44,84.61,85.12,18035180.0,78.8394894002559,C,96.87
2025-07-01 00:00:00-04:00,85.0,86.4755,84.77,86.27,17088874.0,80.75770166642181,C,96.87
2025-07-02 00:00:00-04:00,86.49,86.93,85.46,86.76,13420246.0,81.52614351717544,C,96.87
2025-07-03 00:00:00-04:00,87.13,88.8,86.85,88.72,13229453.0,84.23769826330202,C,96.87
2025-07-07 00:00:00-04:00,88.13,88.83,87.14,87.6,12407329.0,77.25926368632841,C,96.87
2025-07-08 00:00:00-04:00,87.61,87.79,85.48,85.57,18075627.0,66.50525929559363,C,96.87
2025-07-09 00:00:00-04:00,86.64,86.64,85.59,85.79,9929357.0,67.04069704834822,C,96.87
2025-07-10 00:00:00-04:00,85.83,87.08,85.76,87.08,9588378.0,70.06271154881678,C,96.87
2025-07-11 00:00:00-04:00,85.915,86.955,85.615,86.73,10255953.0,68.23466763840389,C,96.87
2025-07-14 00:00:00-04:00,86.48,87.525,86.22,87.5,13450782.0,70.08398236050304,C,96.87
2025-07-15 00:00:00-04:00,88.645,91.795,88.1241,90.72,39270916.0,76.29822406669103,C,96.87
2025-07-16 00:00:00-04:00,91.48,91.62,88.23,90.02,23320962.0,72.7598557174326,C,96.87
2025-07-17 00:00:00-04:00,90.13,93.2,89.88,93.09,23949175.0,77.65433888473012,C,96.87
2025-07-18 00:00:00-04:00,93.15,93.8,92.74,93.45,16603740.0,78.15012593894448,C,96.87
2025-07-21 00:00:00-04:00,93.59,94.08,92.525,92.65,11894468.0,74.209771935647,C,96.87
2025-07-22 00:00:00-04:00,93.57,94.475,92.72,94.0,15282615.0,76.37455335275027,C,96.87
2025-07-23 00:00:00-04:00,94.5,95.99,94.475,95.99,22339841.0,79.15246016164107,C,96.87
2025-07-24 00:00:00-04:00,96.29,96.905,95.295,95.39,15644356.0,76.2416570621261,C,96.87
2025-07-25 00:00:00-04:00,95.39,96.185,94.425,96.07,13543436.0,77.26221780492534,C,96.87
2025-07-28 00:00:00-04:00,96.07,96.2,95.07,95.55,19370730.0,74.62241711302947,C,96.87
2025-07-29 00:00:00-04:00,96.0,96.11,94.355,94.48,13169894.0,69.3702071769832,C,96.87
2025-07-30 00:00:00-04:00,94.9,95.99,94.58,95.81,13997980.0,72.00754797944157,C,96.87
2025-07-31 00:00:00-04:00,95.47,96.15,93.55,93.7,14638806.0,62.77309389076018,C,96.87
2025-08-01 00:00:00-04:00,91.85,92.03,87.94,91.83,17725562.0,55.927621986474186,C,96.87
2025-08-04 00:00:00-04:00,91.75,92.82,91.5277,92.08,11611390.0,56.60888336674392,C,96.87
2025-08-05 00:00:00-04:00,92.33,92.72,89.68,91.52,19836096.0,54.57388141402054,C,96.87
2025-08-06 00:00:00-04:00,91.875,92.63,91.61,92.23,13153637.0,56.699233246448436,C,96.87
2025-08-07 00:00:00-04:00,93.24,93.25,91.1,91.23,12964005.0,52.94213146636479,C,96.87
2025-08-08 00:00:00-04:00,91.97,93.285,91.34,92.73,10772632.0,57.492222782176675,C,96.87
2025-08-11 00:00:00-04:00,93.03,93.1651,90.8,92.31,12133272.0,55.86345792572258,C,96.87
2025-08-12 00:00:00-04:00,93.22,95.76,93.0122,95.74,21047329.0,64.66703038663846,C,96.87
2025-08-13 00:00:00-04:00,96.0,96.2,94.58,94.65,16605424.0,60.534815279770314,C,96.87
2025-08-14 00:00:00-04:00,94.46,95.49,94.23,95.46,13288782.0,62.45479939914031,C,96.87
2025-08-15 00:00:00-04:00,95.46,95.5,93.59,93.69,12000372.0,56.039052652535084,C,96.87
2025-08-18 00:00:00-04:00,93.35,94.36,93.33,94.22,8780922.0,57.44860900411339,C,96.87
2025-08-19 00:00:00-04:00,93.97,94.345,93.43,93.74,11504439.0,55.7065155637395,C,96.87
2025-08-20 00:00:00-04:00,93.53,93.75,90.68,93.17,13447354.0,53.62685453371899,C,96.87
2025-08-21 00:00:00-04:00,92.85,92.86,91.46,92.59,17635247.0,51.51922767348948,C,96.87
2025-08-22 00:00:00-04:00,92.96,95.62,92.84,95.26,20124425.0,59.42490214272376,C,96.87
2025-08-25 00:00:00-04:00,95.225,95.45,94.88,95.0,8646980.0,58.425775243783605,C,96.87
2025-08-26 00:00:00-04:00,94.68,95.74,94.03,95.72,11031069.0,60.41082962470204,C,96.87
2025-08-27 00:00:00-04:00,95.15,97.449,95.09,96.87,11313662.0,63.41549082801263,C,96.87
