date,open,high,low,close,volume,rsi,ticker,current_price
2024-03-15 00:00:00-04:00,40.6,40.98,40.52,40.79,67568043.0,65.4745551758759,XLF,53.78
2024-03-18 00:00:00-04:00,40.78,40.92,40.575,40.87,39140635.0,66.67322327775888,XLF,53.78
2024-03-19 00:00:00-04:00,40.9,41.09,40.875,41.07,36748313.0,69.52207444881964,XLF,53.78
2024-03-20 00:00:00-04:00,41.02,41.59,40.95,41.56,52255345.0,75.13106179852204,XLF,53.78
2024-03-21 00:00:00-04:00,41.66,42.0,41.61,41.9,49209183.0,78.13758592109244,XLF,53.78
2024-03-22 00:00:00-04:00,41.95,42.035,41.39,41.42,31986473.0,66.0055212107853,XLF,53.78
2024-03-25 00:00:00-04:00,41.39,41.46,41.26,41.26,31784000.0,62.52084069948075,XLF,53.78
2024-03-26 00:00:00-04:00,41.41,41.526,41.27,41.4,30135473.0,64.29699311871627,XLF,53.78
2024-03-27 00:00:00-04:00,41.6,41.9,41.494,41.89,36310279.0,69.7079257996252,XLF,53.78
2024-03-28 00:00:00-04:00,41.94,42.22,41.865,42.12,41490170.0,71.86345792103788,XLF,53.78
2024-04-01 00:00:00-04:00,42.16,42.195,41.81,41.89,37537679.0,66.74839480992785,XLF,53.78
2024-04-02 00:00:00-04:00,41.76,41.815,41.6,41.67,36359804.0,62.188718419593,XLF,53.78
2024-04-03 00:00:00-04:00,41.68,41.96,41.535,41.65,39715860.0,61.77557391354933,XLF,53.78
2024-04-04 00:00:00-04:00,42.0,42.08,41.13,41.18,52657527.0,52.88420025719296,XLF,53.78
2024-04-05 00:00:00-04:00,41.34,41.675,41.2,41.57,47540273.0,58.25356492058125,XLF,53.78
2024-04-08 00:00:00-04:00,41.58,41.82,41.56,41.75,35165667.0,60.491460849544204,XLF,53.78
2024-04-09 00:00:00-04:00,41.77,41.875,41.175,41.51,51971423.0,56.167987607827904,XLF,53.78
2024-04-10 00:00:00-04:00,41.11,41.27,40.76,40.89,59492759.0,46.851945133718154,XLF,53.78
2024-04-11 00:00:00-04:00,40.87,40.93,40.355,40.6,56870826.0,43.23940027074,XLF,53.78
2024-04-12 00:00:00-04:00,40.33,40.4998,39.905,40.06,80848354.0,37.449026471458396,XLF,53.78
2024-04-15 00:00:00-04:00,40.58,40.74,39.745,39.86,71800571.0,35.55018078731942,XLF,53.78
2024-04-16 00:00:00-04:00,39.89,39.98,39.53,39.59,66751329.0,33.10945168225665,XLF,53.78
2024-04-17 00:00:00-04:00,39.77,39.945,39.5322,39.69,41561911.0,34.89236650526692,XLF,53.78
2024-04-18 00:00:00-04:00,39.87,40.18,39.735,39.83,48893445.0,37.40772168779671,XLF,53.78
2024-04-19 00:00:00-04:00,40.05,40.455,39.97,40.38,55513625.0,46.201176289701294,XLF,53.78
2024-04-22 00:00:00-04:00,40.6,41.1,40.43,40.87,50701160.0,52.59137287629549,XLF,53.78
2024-04-23 00:00:00-04:00,41.06,41.23,40.95,41.13,36488578.0,55.604661693929195,XLF,53.78
2024-04-24 00:00:00-04:00,41.02,41.175,40.91,41.12,33957450.0,55.458657923277684,XLF,53.78
2024-04-25 00:00:00-04:00,40.92,41.03,40.525,40.88,50365748.0,51.93412468571952,XLF,53.78
2024-04-26 00:00:00-04:00,40.81,41.045,40.72,40.82,35796948.0,51.06046615425027,XLF,53.78
2024-04-29 00:00:00-04:00,40.81,40.9873,40.61,40.76,36596064.0,50.15189090592154,XLF,53.78
2024-04-30 00:00:00-04:00,40.67,40.76,40.36,40.36,34481590.0,44.47065206071159,XLF,53.78
2024-05-01 00:00:00-04:00,40.33,40.85,40.28,40.36,54005648.0,44.47065206071159,XLF,53.78
2024-05-02 00:00:00-04:00,40.64,40.695,40.17,40.46,37085052.0,46.236497408739716,XLF,53.78
2024-05-03 00:00:00-04:00,40.7,40.79,40.355,40.55,45012624.0,47.844035475599924,XLF,53.78
2024-05-06 00:00:00-04:00,40.86,41.07,40.77,41.07,42335607.0,56.0253266751412,XLF,53.78
2024-05-07 00:00:00-04:00,41.17,41.29,41.1,41.21,42601185.0,57.93832170835608,XLF,53.78
2024-05-08 00:00:00-04:00,41.17,41.43,41.055,41.36,28190900.0,59.948691001083496,XLF,53.78
2024-05-09 00:00:00-04:00,41.26,41.67,41.25,41.67,31594752.0,63.799555730250766,XLF,53.78
2024-05-10 00:00:00-04:00,41.82,41.91,41.77,41.83,34306846.0,65.63604205839908,XLF,53.78
2024-05-13 00:00:00-04:00,41.95,42.02,41.66,41.66,29570094.0,62.035031237118865,XLF,53.78
2024-05-14 00:00:00-04:00,41.82,41.9,41.66,41.87,27794612.0,64.6174475568374,XLF,53.78
2024-05-15 00:00:00-04:00,41.97,42.22,41.955,42.18,36138286.0,68.07020753448447,XLF,53.78
2024-05-16 00:00:00-04:00,42.22,42.38,42.16,42.18,36032731.0,68.07020753448447,XLF,53.78
2024-05-17 00:00:00-04:00,42.25,42.49,42.2,42.49,29813163.0,71.31644021306701,XLF,53.78
2024-05-20 00:00:00-04:00,42.4,42.46,41.89,41.91,35719633.0,59.19116927030119,XLF,53.78
2024-05-21 00:00:00-04:00,41.99,42.22,41.97,42.18,33413366.0,62.396348146905375,XLF,53.78
2024-05-22 00:00:00-04:00,42.09,42.27,41.85,41.94,38661149.0,58.033136079913206,XLF,53.78
2024-05-23 00:00:00-04:00,41.9,41.94,41.2,41.36,50634509.0,49.09780479112022,XLF,53.78
2024-05-24 00:00:00-04:00,41.44,41.62,41.44,41.61,23477279.0,52.49317638624299,XLF,53.78
2024-05-28 00:00:00-04:00,41.52,41.52,41.0,41.15,31004942.0,46.36484654386218,XLF,53.78
2024-05-29 00:00:00-04:00,40.82,40.95,40.695,40.82,40360242.0,42.528967453113985,XLF,53.78
2024-05-30 00:00:00-04:00,40.86,41.1299,40.76,41.04,32772640.0,45.75121935039831,XLF,53.78
2024-05-31 00:00:00-04:00,41.12,41.68,41.0,41.64,38664013.0,53.42146944247834,XLF,53.78
2024-06-03 00:00:00-04:00,41.63,41.675,41.015,41.38,37855010.0,50.11478897168893,XLF,53.78
2024-06-04 00:00:00-04:00,41.16,41.5,41.0,41.19,27586390.0,47.786961679351215,XLF,53.78
2024-06-05 00:00:00-04:00,41.32,41.36,41.01,41.31,23817258.0,49.3860320062302,XLF,53.78
2024-06-06 00:00:00-04:00,41.38,41.5,41.13,41.29,39040168.0,49.11604341917637,XLF,53.78
2024-06-07 00:00:00-04:00,41.3,41.71,41.22,41.48,42273250.0,51.81126859450067,XLF,53.78
2024-06-10 00:00:00-04:00,41.3,41.37,41.05,41.32,31618982.0,49.43654348487826,XLF,53.78
2024-06-11 00:00:00-04:00,41.12,41.14,40.65,40.85,54584938.0,43.17622604108557,XLF,53.78
2024-06-12 00:00:00-04:00,41.27,41.32,40.75,40.81,46399791.0,42.680857739217196,XLF,53.78
2024-06-13 00:00:00-04:00,40.81,40.82,40.5,40.78,39497916.0,42.28897454860593,XLF,53.78
2024-06-14 00:00:00-04:00,40.5,40.73,40.37,40.65,29083007.0,40.55142806987394,XLF,53.78
2024-06-17 00:00:00-04:00,40.55,41.02,40.48,41.01,36076893.0,47.040691625904685,XLF,53.78
2024-06-18 00:00:00-04:00,40.96,41.27,40.925,41.27,38900276.0,51.18509453351297,XLF,53.78
2024-06-20 00:00:00-04:00,41.18,41.595,41.135,41.49,42869055.0,54.434401629634195,XLF,53.78
2024-06-21 00:00:00-04:00,41.39,41.43,41.09,41.33,42532779.0,51.73714215576834,XLF,53.78
2024-06-24 00:00:00-04:00,41.34,41.845,41.235,41.59,45218217.0,55.58824615254585,XLF,53.78
2024-06-25 00:00:00-04:00,41.51,41.64,41.16,41.28,32852877.0,50.422105587444264,XLF,53.78
2024-06-26 00:00:00-04:00,41.09,41.11,40.82,41.02,37978480.0,46.51734423451545,XLF,53.78
2024-06-27 00:00:00-04:00,40.9,41.02,40.72,40.97,25466060.0,45.783067536579665,XLF,53.78
2024-06-28 00:00:00-04:00,41.06,41.37,40.935,41.11,44045134.0,48.246427523542586,XLF,53.78
2024-07-01 00:00:00-04:00,41.28,41.55,41.03,41.2,36131129.0,49.82470032701977,XLF,53.78
2024-07-02 00:00:00-04:00,41.12,41.68,41.1,41.68,27033074.0,57.30328789746247,XLF,53.78
2024-07-03 00:00:00-04:00,41.72,41.755,41.53,41.55,21113245.0,54.91594465093775,XLF,53.78
2024-07-05 00:00:00-04:00,41.64,41.64,41.3,41.54,21326108.0,54.72706775592866,XLF,53.78
2024-07-08 00:00:00-04:00,41.6,41.85,41.3801,41.43,27299272.0,52.58459040265227,XLF,53.78
2024-07-09 00:00:00-04:00,41.47,42.02,41.42,41.75,33143083.0,57.76462214355467,XLF,53.78
2024-07-10 00:00:00-04:00,41.55,41.92,41.53,41.91,28445376.0,60.11111633927435,XLF,53.78
2024-07-11 00:00:00-04:00,41.95,42.31,41.815,42.24,45836626.0,64.49277437949056,XLF,53.78
2024-07-12 00:00:00-04:00,42.19,42.56,42.08,42.38,39041225.0,66.18959432065148,XLF,53.78
2024-07-15 00:00:00-04:00,42.53,43.04,42.5,43.0,46561173.0,72.46512510627511,XLF,53.78
2024-07-16 00:00:00-04:00,43.03,43.51,42.95,43.49,52200590.0,76.2215349738066,XLF,53.78
2024-07-17 00:00:00-04:00,43.44,43.9,43.37,43.82,54773289.0,78.36245476610593,XLF,53.78
2024-07-18 00:00:00-04:00,43.67,44.105,43.19,43.29,58632301.0,67.80361828278879,XLF,53.78
2024-07-19 00:00:00-04:00,43.27,43.36,42.8001,42.85,47219951.0,60.51369145690136,XLF,53.78
2024-07-22 00:00:00-04:00,42.95,43.17,42.75,43.09,29071067.0,62.859341136048,XLF,53.78
2024-07-23 00:00:00-04:00,43.2,43.39,43.1,43.17,23800350.0,63.63481269410556,XLF,53.78
2024-07-24 00:00:00-04:00,43.04,43.125,42.58,42.58,47786906.0,54.58327135974984,XLF,53.78
2024-07-25 00:00:00-04:00,42.66,43.365,42.65,42.74,44861988.0,56.39469388077578,XLF,53.78
2024-07-26 00:00:00-04:00,42.97,43.54,42.95,43.41,32546269.0,63.04208042373257,XLF,53.78
2024-07-29 00:00:00-04:00,43.51,43.535,43.13,43.35,35195682.0,62.12867244953441,XLF,53.78
2024-07-30 00:00:00-04:00,43.62,44.0,43.6,43.85,31418655.0,66.48638851904958,XLF,53.78
2024-07-31 00:00:00-04:00,43.95,44.1099,43.71,43.74,38694792.0,64.72194672376493,XLF,53.78
2024-08-01 00:00:00-04:00,43.9,43.96,42.93,43.12,47060859.0,55.74258644281048,XLF,53.78
2024-08-02 00:00:00-04:00,42.63,42.78,41.8,42.06,78599848.0,44.400758098928556,XLF,53.78
2024-08-05 00:00:00-04:00,41.14,41.23,40.66,40.84,107913570.0,35.4583723678447,XLF,53.78
2024-08-06 00:00:00-04:00,41.02,41.985,40.91,41.5,57668904.0,42.23615862512159,XLF,53.78
2024-08-07 00:00:00-04:00,41.96,42.355,41.49,41.55,43912569.0,42.726851515974055,XLF,53.78
2024-08-08 00:00:00-04:00,41.82,42.27,41.76,42.22,41260500.0,48.98108896456698,XLF,53.78
2024-08-09 00:00:00-04:00,42.21,42.505,42.04,42.4,23838795.0,50.543617787447154,XLF,53.78
2024-08-12 00:00:00-04:00,42.48,42.59,42.09,42.18,20509282.0,48.58506838784077,XLF,53.78
2024-08-13 00:00:00-04:00,42.43,42.56,42.12,42.53,24922014.0,51.785965584130274,XLF,53.78
2024-08-14 00:00:00-04:00,42.63,43.13,42.6,43.05,30673012.0,56.15350953300861,XLF,53.78
2024-08-15 00:00:00-04:00,43.46,43.69,43.31,43.45,33150522.0,59.214165358930764,XLF,53.78
2024-08-16 00:00:00-04:00,43.4,43.77,43.4,43.77,25338910.0,61.5278330247205,XLF,53.78
2024-08-19 00:00:00-04:00,43.78,44.02,43.78,44.01,24458568.0,63.21333025533068,XLF,53.78
2024-08-20 00:00:00-04:00,43.96,43.995,43.78,43.87,19620444.0,61.52016114770775,XLF,53.78
2024-08-21 00:00:00-04:00,43.94,43.99,43.57,43.8,19914057.0,60.645489878039456,XLF,53.78
2024-08-22 00:00:00-04:00,43.85,44.05,43.81,44.05,24404037.0,62.685942546207066,XLF,53.78
2024-08-23 00:00:00-04:00,44.18,44.54,44.09,44.43,32762498.0,65.60508027315419,XLF,53.78
2024-08-26 00:00:00-04:00,44.58,44.81,44.47,44.57,23716334.0,66.64053313704406,XLF,53.78
2024-08-27 00:00:00-04:00,44.66,44.82,44.58,44.8,21583452.0,68.32748639194244,XLF,53.78
2024-08-28 00:00:00-04:00,44.68,45.155,44.64,44.91,24726165.0,69.13147403031806,XLF,53.78
2024-08-29 00:00:00-04:00,45.06,45.46,44.75,45.31,33726634.0,71.9225782600906,XLF,53.78
2024-08-30 00:00:00-04:00,45.44,45.78,45.23,45.74,28967724.0,74.58315034964326,XLF,53.78
2024-09-03 00:00:00-04:00,45.5,45.875,45.185,45.4,39893913.0,69.01446029502206,XLF,53.78
2024-09-04 00:00:00-04:00,45.48,45.77,45.215,45.45,31932628.0,69.37657145132826,XLF,53.78
2024-09-05 00:00:00-04:00,45.64,45.66,44.745,44.95,39523540.0,61.62127817403986,XLF,53.78
2024-09-06 00:00:00-04:00,44.95,45.2,44.19,44.29,51331286.0,53.17187586254526,XLF,53.78
2024-09-09 00:00:00-04:00,44.71,45.2,44.65,44.95,41010885.0,59.197073331474115,XLF,53.78
2024-09-10 00:00:00-04:00,45.1,45.14,43.975,44.49,59114976.0,53.98362419172818,XLF,53.78
2024-09-11 00:00:00-04:00,44.32,44.35,43.38,44.28,59283484.0,51.74322926366419,XLF,53.78
2024-09-12 00:00:00-04:00,44.36,44.52,44.0,44.38,37739377.0,52.748863818271865,XLF,53.78
2024-09-13 00:00:00-04:00,44.51,44.6859,44.41,44.51,32912280.0,54.08833390812528,XLF,53.78
2024-09-16 00:00:00-04:00,44.7,45.1,44.7,45.09,37063920.0,59.592059864524984,XLF,53.78
2024-09-17 00:00:00-04:00,45.19,45.4799,45.14,45.33,27443291.0,61.641177749351975,XLF,53.78
2024-09-18 00:00:00-04:00,45.35,45.69,45.09,45.19,41783865.0,59.73811451046585,XLF,53.78
2024-09-19 00:00:00-04:00,45.65,45.81,45.34,45.69,46457685.0,64.01150544285667,XLF,53.78
2024-09-20 00:00:00-04:00,45.59,45.66,45.335,45.66,48699179.0,63.57548771330549,XLF,53.78
2024-09-23 00:00:00-04:00,45.49,45.67,45.36,45.44,31615259.0,60.330102305136485,XLF,53.78
2024-09-24 00:00:00-04:00,45.3,45.3,44.895,45.06,40341434.0,55.098200405819206,XLF,53.78
2024-09-25 00:00:00-04:00,45.08,45.14,44.65,44.79,32546934.0,51.66953626695311,XLF,53.78
2024-09-26 00:00:00-04:00,44.92,45.11,44.77,45.02,31412725.0,54.27957268280867,XLF,53.78
2024-09-27 00:00:00-04:00,45.12,45.437,45.05,45.15,23226116.0,55.734661794525536,XLF,53.78
2024-09-30 00:00:00-04:00,45.04,45.34,44.84,45.32,23599209.0,57.63351752811022,XLF,53.78
2024-10-01 00:00:00-04:00,45.2,45.31,44.775,45.08,32703005.0,54.10484509087097,XLF,53.78
2024-10-02 00:00:00-04:00,45.06,45.23,44.83,45.13,37709429.0,54.7267462589274,XLF,53.78
2024-10-03 00:00:00-04:00,44.96,45.05,44.665,44.89,23545682.0,51.14431535673091,XLF,53.78
2024-10-04 00:00:00-04:00,45.33,45.69,45.15,45.65,40435851.0,60.06031199724572,XLF,53.78
2024-10-07 00:00:00-04:00,45.65,45.67,44.9,45.09,26599262.0,52.46289196497033,XLF,53.78
2024-10-08 00:00:00-04:00,45.26,45.46,45.18,45.35,28762954.0,55.29067859147147,XLF,53.78
2024-10-09 00:00:00-04:00,45.35,45.86,45.26,45.77,28334270.0,59.4835005451968,XLF,53.78
2024-10-10 00:00:00-04:00,45.82,45.86,45.44,45.63,34127389.0,57.54623702188439,XLF,53.78
2024-10-11 00:00:00-04:00,45.92,46.6,45.89,46.51,50965096.0,65.21497388933346,XLF,53.78
2024-10-14 00:00:00-04:00,46.59,46.85,46.46,46.8,35850836.0,67.31060364134362,XLF,53.78
2024-10-15 00:00:00-04:00,47.12,47.39,46.84,46.9,42356775.0,68.02593418934136,XLF,53.78
2024-10-16 00:00:00-04:00,47.08,47.5,46.99,47.48,44973695.0,71.87071231437776,XLF,53.78
2024-10-17 00:00:00-04:00,47.68,47.81,47.58,47.61,45823445.0,72.66413796035857,XLF,53.78
2024-10-18 00:00:00-04:00,47.61,47.72,47.3501,47.62,34279601.0,72.7278626905364,XLF,53.78
2024-10-21 00:00:00-04:00,47.54,47.65,47.15,47.24,26207439.0,66.39395072203675,XLF,53.78
2024-10-22 00:00:00-04:00,47.0,47.23,46.78,47.15,29364549.0,64.95116531256699,XLF,53.78
2024-10-23 00:00:00-04:00,47.1,47.22,46.88,47.11,20197246.0,64.28256192587867,XLF,53.78
2024-10-24 00:00:00-04:00,47.12,47.205,46.86,47.15,19617544.0,64.67417628325799,XLF,53.78
2024-10-25 00:00:00-04:00,47.34,47.42,46.52,46.63,25526484.0,56.067808140925095,XLF,53.78
2024-10-28 00:00:00-04:00,46.87,47.2499,46.855,47.21,31415881.0,62.122351047974696,XLF,53.78
2024-10-29 00:00:00-04:00,47.09,47.22,46.88,46.92,27930913.0,57.83081752651362,XLF,53.78
2024-10-30 00:00:00-04:00,46.98,47.43,46.94,47.13,28704328.0,59.98646399862769,XLF,53.78
2024-10-31 00:00:00-04:00,47.07,47.21,46.48,46.48,53256061.0,51.25310552597087,XLF,53.78
2024-11-01 00:00:00-04:00,46.63,47.0,46.52,46.64,40139909.0,53.06453109879335,XLF,53.78
2024-11-04 00:00:00-05:00,46.61,46.65,46.025,46.28,41685580.0,48.68122091430526,XLF,53.78
2024-11-05 00:00:00-05:00,46.32,46.73,46.23,46.71,34986760.0,53.61034400714757,XLF,53.78
2024-11-06 00:00:00-05:00,49.04,49.68,48.7,49.55,150160381.0,72.43909185957872,XLF,53.78
2024-11-07 00:00:00-05:00,49.44,49.44,48.66,48.75,70611369.0,64.49763130256423,XLF,53.78
2024-11-08 00:00:00-05:00,49.1,49.4662,48.85,49.19,60376533.0,66.66238872443603,XLF,53.78
2024-11-11 00:00:00-05:00,49.68,50.135,49.67,49.89,63654706.0,69.81567514505367,XLF,53.78
2024-11-12 00:00:00-05:00,49.87,49.94,49.59,49.74,58512361.0,68.32431635074812,XLF,53.78
2024-11-13 00:00:00-05:00,49.84,50.1265,49.685,49.77,31880676.0,68.46938591463729,XLF,53.78
2024-11-14 00:00:00-05:00,49.88,49.99,49.545,49.64,38252752.0,67.03663951795733,XLF,53.78
2024-11-15 00:00:00-05:00,49.64,50.01,49.61,49.87,40741498.0,68.30048694916128,XLF,53.78
2024-11-18 00:00:00-05:00,49.91,50.11,49.7,50.02,27146818.0,69.13172168606806,XLF,53.78
2024-11-19 00:00:00-05:00,49.62,49.8799,49.42,49.69,27014709.0,65.08801641958314,XLF,53.78
2024-11-20 00:00:00-05:00,49.89,49.92,49.295,49.54,33932482.0,63.27623924985298,XLF,53.78
2024-11-21 00:00:00-05:00,49.79,50.3951,49.66,50.17,50881767.0,67.3828516063147,XLF,53.78
2024-11-22 00:00:00-05:00,50.14,50.78,50.13,50.73,42050839.0,70.53676098145468,XLF,53.78
2024-11-25 00:00:00-05:00,51.01,51.245,50.86,51.06,47492548.0,72.2402131519232,XLF,53.78
2024-11-26 00:00:00-05:00,51.08,51.26,50.76,51.16,28418403.0,72.75427871078091,XLF,53.78
2024-11-27 00:00:00-05:00,51.23,51.62,51.205,51.26,31803721.0,73.28701163661387,XLF,53.78
2024-11-29 00:00:00-05:00,51.44,51.57,51.25,51.34,15178418.0,73.72955249203106,XLF,53.78
2024-12-02 00:00:00-05:00,51.42,51.4893,50.7,50.83,50673979.0,66.20023984089049,XLF,53.78
2024-12-03 00:00:00-05:00,51.13,51.13,50.45,50.45,46924282.0,61.1864396736363,XLF,53.78
2024-12-04 00:00:00-05:00,50.4,50.44,50.085,50.26,41017433.0,58.78894414641014,XLF,53.78
2024-12-05 00:00:00-05:00,50.34,50.67,50.3,50.41,32299281.0,60.117581476972354,XLF,53.78
2024-12-06 00:00:00-05:00,50.4,50.57,50.2649,50.4,23439352.0,59.97875140333521,XLF,53.78
2024-12-09 00:00:00-05:00,50.44,50.49,49.69,49.71,41998283.0,51.19390650048841,XLF,53.78
2024-12-10 00:00:00-05:00,49.75,49.98,49.385,49.7,38823040.0,51.07714521004483,XLF,53.78
2024-12-11 00:00:00-05:00,49.9,49.92,49.58,49.8,34675893.0,52.24998531487502,XLF,53.78
2024-12-12 00:00:00-05:00,49.93,49.97,49.58,49.58,23107260.0,49.441782314798544,XLF,53.78
2024-12-13 00:00:00-05:00,49.78,49.795,49.43,49.54,39160444.0,48.926895254297314,XLF,53.78
2024-12-16 00:00:00-05:00,49.57,49.63,49.355,49.45,35047760.0,47.72266441739059,XLF,53.78
2024-12-17 00:00:00-05:00,49.26,49.27,48.9341,49.1,46093332.0,43.263123286530316,XLF,53.78
2024-12-18 00:00:00-05:00,49.19,49.3,47.59,47.63,72399490.0,30.409849978549857,XLF,53.78
2024-12-19 00:00:00-05:00,48.17,48.53,47.79,47.8,63641042.0,32.892873237913534,XLF,53.78
2024-12-20 00:00:00-05:00,47.7,48.885,47.6,48.51,56011149.0,42.173071432744365,XLF,53.78
2024-12-23 00:00:00-05:00,48.06,48.455,47.87,48.42,41098305.0,41.39167671631603,XLF,53.78
2024-12-24 00:00:00-05:00,48.52,49.01,48.425,48.99,18230465.0,47.96718851203678,XLF,53.78
2024-12-26 00:00:00-05:00,48.77,49.13,48.74,49.11,20807209.0,49.25790173716702,XLF,53.78
2024-12-27 00:00:00-05:00,48.85,49.17,48.49,48.75,33852395.0,45.60318610023562,XLF,53.78
2024-12-30 00:00:00-05:00,48.25,48.4955,47.86,48.28,34819775.0,41.29535266018945,XLF,53.78
2024-12-31 00:00:00-05:00,48.4,48.57,48.16,48.33,25170529.0,41.92387136295112,XLF,53.78
2025-01-02 00:00:00-05:00,48.58,48.765,47.94,48.21,35879122.0,40.794989557541555,XLF,53.78
2025-01-03 00:00:00-05:00,48.49,48.62,48.075,48.59,25198141.0,45.7744059646799,XLF,53.78
2025-01-06 00:00:00-05:00,48.8,49.02,48.35,48.44,53926944.0,44.194326778475116,XLF,53.78
