date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,5.12,5.235,5.1,5.11,3747065.0,27.324556532246618,UUUU,11.4
2024-12-31 00:00:00-05:00,5.12,5.1681,5.05,5.13,3393328.0,28.131161519132604,UUUU,11.4
2025-01-02 00:00:00-05:00,5.25,5.7,5.23,5.68,7303092.0,45.91012898502267,UUUU,11.4
2025-01-03 00:00:00-05:00,5.7,5.77,5.46,5.74,4968204.0,47.437741375433255,UUUU,11.4
2025-01-06 00:00:00-05:00,5.95,6.05,5.8,5.83,5145564.0,49.731102918494514,UUUU,11.4
2025-01-07 00:00:00-05:00,5.86,5.9349,5.44,5.45,4806693.0,41.49819141773222,UUUU,11.4
2025-01-08 00:00:00-05:00,5.42,5.44,5.21,5.4,4526525.0,40.54702728231269,UUUU,11.4
2025-01-10 00:00:00-05:00,5.4,5.45,5.255,5.28,4384354.0,38.2793227533441,UUUU,11.4
2025-01-13 00:00:00-05:00,5.21,5.395,5.12,5.24,4700828.0,37.52592846544362,UUUU,11.4
2025-01-14 00:00:00-05:00,5.31,5.3294,5.115,5.15,4789199.0,35.817786274796205,UUUU,11.4
2025-01-15 00:00:00-05:00,5.24,5.3159,5.15,5.17,4563425.0,36.50941665302651,UUUU,11.4
2025-01-16 00:00:00-05:00,5.14,5.19,4.9701,5.07,5385321.0,34.50714462715197,UUUU,11.4
2025-01-17 00:00:00-05:00,5.08,5.27,4.99,5.21,5194587.0,39.508899358199926,UUUU,11.4
2025-01-21 00:00:00-05:00,5.29,5.6,5.28,5.58,6612179.0,50.309751210907685,UUUU,11.4
2025-01-22 00:00:00-05:00,5.68,5.9191,5.5,5.83,7518103.0,56.02337203971836,UUUU,11.4
2025-01-23 00:00:00-05:00,5.74,5.925,5.61,5.88,6334182.0,57.0861735536938,UUUU,11.4
2025-01-24 00:00:00-05:00,5.9,5.95,5.65,5.71,5864445.0,52.445293347093866,UUUU,11.4
2025-01-27 00:00:00-05:00,5.44,5.44,5.065,5.17,7094916.0,41.03383695361399,UUUU,11.4
2025-01-28 00:00:00-05:00,5.27,5.32,5.1005,5.27,3928848.0,43.48617416722332,UUUU,11.4
2025-01-29 00:00:00-05:00,5.27,5.66,5.255,5.56,7112320.0,49.982687757958445,UUUU,11.4
2025-01-30 00:00:00-05:00,5.59,5.77,5.49,5.54,7346197.0,49.55956169172555,UUUU,11.4
2025-01-31 00:00:00-05:00,5.54,5.59,5.29,5.31,7221334.0,44.85672144612787,UUUU,11.4
2025-02-03 00:00:00-05:00,5.2,5.55,5.16,5.25,8894144.0,43.69194587382288,UUUU,11.4
2025-02-04 00:00:00-05:00,5.45,5.5028,5.27,5.41,7453207.0,47.59948802798573,UUUU,11.4
2025-02-05 00:00:00-05:00,5.39,5.4532,5.26,5.33,7055574.0,45.88490821005138,UUUU,11.4
2025-02-06 00:00:00-05:00,5.3,5.37,5.02,5.07,10117590.0,40.74770627841436,UUUU,11.4
2025-02-07 00:00:00-05:00,5.12,5.28,5.08,5.19,7568958.0,43.87116233403815,UUUU,11.4
2025-02-10 00:00:00-05:00,5.26,5.3688,5.05,5.07,6709889.0,41.5144108175457,UUUU,11.4
2025-02-11 00:00:00-05:00,5.2,5.21,4.96,4.98,6577780.0,39.78804357792946,UUUU,11.4
2025-02-12 00:00:00-05:00,4.94,5.11,4.87,5.03,7945108.0,41.24973702679879,UUUU,11.4
2025-02-13 00:00:00-05:00,5.04,5.05,4.885,5.03,8508909.0,41.24973702679879,UUUU,11.4
2025-02-14 00:00:00-05:00,4.97,5.0,4.74,4.8,10618610.0,36.52005269746154,UUUU,11.4
2025-02-18 00:00:00-05:00,4.78,4.98,4.72,4.94,8835694.0,40.957760250360494,UUUU,11.4
2025-02-19 00:00:00-05:00,4.9,4.9,4.78,4.87,6511556.0,39.471943271810524,UUUU,11.4
2025-02-20 00:00:00-05:00,4.87,5.07,4.855,4.87,7927851.0,39.47194327181053,UUUU,11.4
2025-02-21 00:00:00-05:00,4.91,4.91,4.57,4.64,9810659.0,34.6781024886581,UUUU,11.4
2025-02-24 00:00:00-05:00,4.68,4.6894,4.52,4.56,12817107.0,33.16914764432033,UUUU,11.4
2025-02-25 00:00:00-05:00,4.53,4.55,4.29,4.36,16789035.0,29.690839259241457,UUUU,11.4
2025-02-26 00:00:00-05:00,4.45,4.61,4.41,4.44,15825419.0,32.729639833617085,UUUU,11.4
2025-02-27 00:00:00-05:00,4.45,4.54,3.99,4.02,20141348.0,26.302338812254916,UUUU,11.4
2025-02-28 00:00:00-05:00,4.11,4.475,3.97,4.12,15406004.0,29.83532024131327,UUUU,11.4
2025-03-03 00:00:00-05:00,4.15,4.19,3.7801,3.8,14699956.0,25.605218635375252,UUUU,11.4
2025-03-04 00:00:00-05:00,3.8,4.195,3.74,4.04,17594294.0,33.24924575972712,UUUU,11.4
2025-03-05 00:00:00-05:00,4.08,4.2,4.01,4.16,12266827.0,36.74872727664622,UUUU,11.4
2025-03-06 00:00:00-05:00,4.05,4.28,4.05,4.19,7764387.0,37.62907531641626,UUUU,11.4
2025-03-07 00:00:00-05:00,4.11,4.16,4.01,4.07,5604473.0,35.50061441388141,UUUU,11.4
2025-03-10 00:00:00-04:00,4.0,4.1,3.88,3.96,6394703.0,33.623129784187654,UUUU,11.4
2025-03-11 00:00:00-04:00,3.98,4.2256,3.95,4.16,6824768.0,39.85166760258355,UUUU,11.4
2025-03-12 00:00:00-04:00,4.24,4.34,4.13,4.16,6347274.0,39.85166760258355,UUUU,11.4
2025-03-13 00:00:00-04:00,4.13,4.22,4.08,4.18,5222290.0,40.49920000683754,UUUU,11.4
2025-03-14 00:00:00-04:00,4.24,4.27,4.11,4.13,3980302.0,39.35842418101163,UUUU,11.4
2025-03-17 00:00:00-04:00,4.2,4.4,4.19,4.35,5771128.0,46.49928851739036,UUUU,11.4
2025-03-18 00:00:00-04:00,4.3,4.31,4.1301,4.25,8014636.0,43.96503681011151,UUUU,11.4
2025-03-19 00:00:00-04:00,4.25,4.325,4.2,4.28,5240140.0,44.934626452922835,UUUU,11.4
2025-03-20 00:00:00-04:00,4.22,4.42,4.19,4.35,7547841.0,47.22910906985417,UUUU,11.4
2025-03-21 00:00:00-04:00,4.3,4.3836,4.22,4.36,8859444.0,47.56524279372267,UUUU,11.4
2025-03-24 00:00:00-04:00,4.44,4.4494,4.27,4.29,5767429.0,45.38592016323584,UUUU,11.4
2025-03-25 00:00:00-04:00,4.29,4.32,4.13,4.18,5730355.0,42.120042307655766,UUUU,11.4
2025-03-26 00:00:00-04:00,4.19,4.23,4.1101,4.13,6344295.0,40.68688061805325,UUUU,11.4
2025-03-27 00:00:00-04:00,4.22,4.22,4.02,4.02,5552800.0,37.651610714717776,UUUU,11.4
2025-03-28 00:00:00-04:00,4.0,4.0356,3.75,3.75,5673998.0,31.44982308907258,UUUU,11.4
2025-03-31 00:00:00-04:00,3.7,3.78,3.545,3.73,11389234.0,31.04194240962798,UUUU,11.4
2025-04-01 00:00:00-04:00,3.73,3.7567,3.6,3.67,4780181.0,29.793572071653955,UUUU,11.4
2025-04-02 00:00:00-04:00,3.63,3.79,3.58,3.77,3852159.0,34.52003670392757,UUUU,11.4
2025-04-03 00:00:00-04:00,3.56,3.7371,3.5,3.63,5110913.0,31.339075081416595,UUUU,11.4
2025-04-04 00:00:00-04:00,3.53,3.55,3.285,3.45,8793204.0,27.792972235778194,UUUU,11.4
2025-04-07 00:00:00-04:00,3.21,3.625,3.2,3.45,10159551.0,27.792972235778194,UUUU,11.4
2025-04-08 00:00:00-04:00,3.59,3.65,3.36,3.44,8770431.0,27.591811953976176,UUUU,11.4
2025-04-09 00:00:00-04:00,3.41,3.87,3.37,3.81,10685840.0,43.79986959473134,UUUU,11.4
2025-04-10 00:00:00-04:00,3.64,3.82,3.64,3.79,6303207.0,43.2364828740849,UUUU,11.4
2025-04-11 00:00:00-04:00,3.79,4.17,3.79,4.11,8112820.0,53.53480008195128,UUUU,11.4
2025-04-14 00:00:00-04:00,4.3,4.3588,4.135,4.25,9743505.0,57.193830931202875,UUUU,11.4
2025-04-15 00:00:00-04:00,4.32,4.39,4.06,4.13,5507602.0,53.31812328928002,UUUU,11.4
2025-04-16 00:00:00-04:00,4.14,4.67,4.14,4.43,13294888.0,60.520813122849134,UUUU,11.4
2025-04-17 00:00:00-04:00,4.91,5.12,4.62,4.95,21033119.0,69.34878392344828,UUUU,11.4
2025-04-21 00:00:00-04:00,5.08,5.0972,4.36,4.49,11300184.0,57.17008953250795,UUUU,11.4
2025-04-22 00:00:00-04:00,4.58,4.65,4.3125,4.35,8045175.0,54.058510439357164,UUUU,11.4
2025-04-23 00:00:00-04:00,4.45,4.55,4.39,4.48,8465358.0,56.42988770352691,UUUU,11.4
2025-04-24 00:00:00-04:00,4.51,4.83,4.51,4.81,8927360.0,61.81770520644464,UUUU,11.4
2025-04-25 00:00:00-04:00,4.75,4.7659,4.5,4.51,7442564.0,55.14197861970775,UUUU,11.4
2025-04-28 00:00:00-04:00,4.52,4.63,4.41,4.61,6228391.0,56.81604066093961,UUUU,11.4
2025-04-29 00:00:00-04:00,4.59,4.615,4.44,4.45,4414015.0,53.38329610633975,UUUU,11.4
2025-04-30 00:00:00-04:00,4.35,4.62,4.26,4.52,6702146.0,54.673578279597635,UUUU,11.4
2025-05-01 00:00:00-04:00,4.58,4.76,4.43,4.55,8477204.0,55.24530648712869,UUUU,11.4
2025-05-02 00:00:00-04:00,4.61,4.85,4.56,4.63,10642940.0,56.80981059822734,UUUU,11.4
2025-05-05 00:00:00-04:00,4.65,4.65,4.37,4.53,6856219.0,54.25660699399081,UUUU,11.4
2025-05-06 00:00:00-04:00,4.47,4.65,4.35,4.61,10530642.0,55.96177276401143,UUUU,11.4
2025-05-07 00:00:00-04:00,4.58,4.83,4.53,4.75,10550413.0,58.85248322296111,UUUU,11.4
2025-05-08 00:00:00-04:00,4.8,4.9,4.6201,4.76,9232744.0,59.05920568929172,UUUU,11.4
2025-05-09 00:00:00-04:00,4.87,4.87,4.6,4.76,11485619.0,59.05920568929172,UUUU,11.4
2025-05-12 00:00:00-04:00,4.8,4.9,4.6434,4.66,6206413.0,55.80753713988918,UUUU,11.4
2025-05-13 00:00:00-04:00,4.7,4.7,4.52,4.52,6277186.0,51.53002054158156,UUUU,11.4
2025-05-14 00:00:00-04:00,4.52,4.65,4.4601,4.57,8789168.0,52.917991812844086,UUUU,11.4
2025-05-15 00:00:00-04:00,4.49,4.53,4.41,4.46,5566904.0,49.555894168635255,UUUU,11.4
2025-05-16 00:00:00-04:00,4.42,4.4578,4.31,4.37,7796617.0,46.92876973100076,UUUU,11.4
2025-05-19 00:00:00-04:00,4.32,4.36,4.2,4.35,3861166.0,46.34084537885797,UUUU,11.4
2025-05-20 00:00:00-04:00,4.33,4.41,4.24,4.4,4346488.0,48.091675397131034,UUUU,11.4
2025-05-21 00:00:00-04:00,4.4,4.6282,4.39,4.48,6978419.0,50.85471242216585,UUUU,11.4
2025-05-22 00:00:00-04:00,4.48,4.54,4.36,4.5,7968597.0,51.549059475462954,UUUU,11.4
2025-05-23 00:00:00-04:00,5.0,5.44,4.74,5.4,33177758.0,71.24038579102735,UUUU,11.4
2025-05-27 00:00:00-04:00,5.59,5.6,5.35,5.45,17071995.0,71.92309255524765,UUUU,11.4
2025-05-28 00:00:00-04:00,5.4,5.5482,5.29,5.32,10053185.0,67.44049325276387,UUUU,11.4
2025-05-29 00:00:00-04:00,5.27,5.32,5.0,5.03,10279100.0,58.65781845185316,UUUU,11.4
2025-05-30 00:00:00-04:00,4.98,4.98,4.85,4.89,8620908.0,54.93822552450141,UUUU,11.4
2025-06-02 00:00:00-04:00,4.95,4.9954,4.82,4.87,6032166.0,54.407445602782815,UUUU,11.4
2025-06-03 00:00:00-04:00,5.28,5.74,5.14,5.58,20613956.0,66.70527216405765,UUUU,11.4
2025-06-04 00:00:00-04:00,5.61,5.82,5.43,5.72,12927998.0,68.50901670907224,UUUU,11.4
2025-06-05 00:00:00-04:00,5.74,5.7596,5.38,5.58,10432830.0,64.73237499082552,UUUU,11.4
2025-06-06 00:00:00-04:00,5.67,5.67,5.28,5.47,11024232.0,61.847483909407345,UUUU,11.4
2025-06-09 00:00:00-04:00,5.56,5.9,5.52,5.65,14323599.0,64.6256656905236,UUUU,11.4
2025-06-10 00:00:00-04:00,5.7,5.7,5.3,5.36,10105490.0,57.37659370122272,UUUU,11.4
2025-06-11 00:00:00-04:00,5.4,5.67,5.33,5.41,13301115.0,58.24621452033645,UUUU,11.4
2025-06-12 00:00:00-04:00,5.37,5.43,5.29,5.37,10788634.0,57.24007857231015,UUUU,11.4
2025-06-13 00:00:00-04:00,5.58,5.89,5.24,5.62,16678251.0,61.693797097374315,UUUU,11.4
2025-06-16 00:00:00-04:00,5.9,6.24,5.69,5.8,20239967.0,64.55627660394524,UUUU,11.4
2025-06-17 00:00:00-04:00,5.86,5.91,5.65,5.88,9868458.0,65.78019640003541,UUUU,11.4
2025-06-18 00:00:00-04:00,5.84,6.0789,5.66,5.77,10790922.0,62.58028089808594,UUUU,11.4
2025-06-20 00:00:00-04:00,5.73,5.8199,5.39,5.41,12796456.0,53.42120741926756,UUUU,11.4
2025-06-23 00:00:00-04:00,5.4,5.6,5.33,5.48,9039119.0,54.806279431365724,UUUU,11.4
2025-06-24 00:00:00-04:00,5.49,5.74,5.41,5.65,8859032.0,58.067432241188854,UUUU,11.4
2025-06-25 00:00:00-04:00,5.7,5.815,5.53,5.61,7874192.0,57.02474948184496,UUUU,11.4
2025-06-26 00:00:00-04:00,5.62,5.98,5.6,5.9,12029750.0,62.308962886706276,UUUU,11.4
2025-06-27 00:00:00-04:00,5.9,5.99,5.45,5.55,14397756.0,53.723206064968295,UUUU,11.4
2025-06-30 00:00:00-04:00,5.55,5.8,5.45,5.75,9009885.0,57.340551108270645,UUUU,11.4
2025-07-01 00:00:00-04:00,5.81,5.82,5.59,5.75,5549697.0,57.340551108270645,UUUU,11.4
2025-07-02 00:00:00-04:00,5.85,6.38,5.76,6.26,16648780.0,65.3505516396466,UUUU,11.4
2025-07-03 00:00:00-04:00,6.24,6.25,6.0533,6.17,5652497.0,63.0989254851853,UUUU,11.4
2025-07-07 00:00:00-04:00,6.01,6.17,5.79,6.16,7874206.0,62.839851176148855,UUUU,11.4
2025-07-08 00:00:00-04:00,6.15,6.17,5.78,5.83,7519104.0,54.83812628946585,UUUU,11.4
2025-07-09 00:00:00-04:00,5.85,5.875,5.57,5.59,6963298.0,49.86503344264948,UUUU,11.4
2025-07-10 00:00:00-04:00,6.05,6.7,6.0,6.51,31998638.0,63.52158821036721,UUUU,11.4
2025-07-11 00:00:00-04:00,6.34,6.68,6.13,6.6,15683117.0,64.53921409002427,UUUU,11.4
2025-07-14 00:00:00-04:00,6.6,7.02,6.43,7.01,15514360.0,68.80814784850307,UUUU,11.4
2025-07-15 00:00:00-04:00,7.1,7.8,6.87,7.76,23846156.0,74.78744356439115,UUUU,11.4
2025-07-16 00:00:00-04:00,7.84,8.285,7.56,8.24,22986833.0,77.72981413447883,UUUU,11.4
2025-07-17 00:00:00-04:00,8.2,9.37,8.14,9.16,28973027.0,82.05299770109731,UUUU,11.4
2025-07-18 00:00:00-04:00,9.05,9.52,8.85,9.36,19718233.0,82.83318076869453,UUUU,11.4
2025-07-21 00:00:00-04:00,9.45,9.4784,8.93,9.21,14244292.0,80.0234305467731,UUUU,11.4
2025-07-22 00:00:00-04:00,8.72,9.28,8.6201,9.2,11889995.0,79.82902099308046,UUUU,11.4
2025-07-23 00:00:00-04:00,9.25,9.62,9.135,9.48,9898643.0,81.2058081568511,UUUU,11.4
2025-07-24 00:00:00-04:00,9.4,10.025,9.35,9.96,12629077.0,83.30904812110563,UUUU,11.4
2025-07-25 00:00:00-04:00,10.0,10.0449,9.46,10.01,12237694.0,83.51598675362119,UUUU,11.4
2025-07-28 00:00:00-04:00,10.3,10.41,9.875,10.04,13228346.0,83.64699360537196,UUUU,11.4
2025-07-29 00:00:00-04:00,10.04,10.0928,9.28,9.47,10998558.0,71.94708330384948,UUUU,11.4
2025-07-30 00:00:00-04:00,9.2,9.49,8.9502,9.11,10450016.0,65.6969440615106,UUUU,11.4
2025-07-31 00:00:00-04:00,8.9,9.37,8.67,9.09,15672092.0,65.35725428421733,UUUU,11.4
2025-08-01 00:00:00-04:00,8.68,8.91,8.225,8.85,14065804.0,61.263647812346434,UUUU,11.4
2025-08-04 00:00:00-04:00,8.89,9.765,8.8,9.72,8118537.0,68.87433152032895,UUUU,11.4
2025-08-05 00:00:00-04:00,9.8,10.0153,9.55,9.92,10609015.0,70.318082629775,UUUU,11.4
2025-08-06 00:00:00-04:00,10.04,10.1799,9.61,9.68,11459804.0,66.34137172661664,UUUU,11.4
2025-08-07 00:00:00-04:00,9.38,9.96,9.03,9.6,11193412.0,65.02136390818569,UUUU,11.4
2025-08-08 00:00:00-04:00,9.75,10.74,9.54,9.55,15075008.0,64.16208290372668,UUUU,11.4
2025-08-11 00:00:00-04:00,9.5,10.05,9.18,9.61,8844472.0,64.7638569182624,UUUU,11.4
2025-08-12 00:00:00-04:00,9.6,9.865,9.49,9.59,7085058.0,64.3758166022463,UUUU,11.4
2025-08-13 00:00:00-04:00,9.79,10.15,9.185,9.51,11304233.0,62.75607915909486,UUUU,11.4
2025-08-14 00:00:00-04:00,9.42,10.09,9.38,9.79,10826801.0,65.9822012972489,UUUU,11.4
2025-08-15 00:00:00-04:00,9.8,9.9,9.33,9.79,7938840.0,65.9822012972489,UUUU,11.4
2025-08-18 00:00:00-04:00,9.84,10.33,9.48,10.32,11837296.0,71.41738865585428,UUUU,11.4
2025-08-19 00:00:00-04:00,10.45,10.48,8.16,8.47,33697475.0,44.6189997703828,UUUU,11.4
2025-08-20 00:00:00-04:00,8.43,8.62,8.23,8.53,9675135.0,45.33543155957212,UUUU,11.4
2025-08-21 00:00:00-04:00,8.72,9.41,8.65,9.4,16004453.0,54.52226011510758,UUUU,11.4
2025-08-22 00:00:00-04:00,9.66,10.65,9.47,10.58,22548577.0,63.48562369167472,UUUU,11.4
2025-08-25 00:00:00-04:00,10.75,11.1889,10.53,10.93,18559865.0,65.64829799301756,UUUU,11.4
2025-08-26 00:00:00-04:00,11.54,13.34,11.42,12.31,37077815.0,72.5513855908163,UUUU,11.4
2025-08-27 00:00:00-04:00,12.08,12.25,11.26,11.4,16540563.0,63.49086123303694,UUUU,11.4
