date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-06 00:00:00-05:00,22.25,24.1,21.58,23.66,15193049.0,56.86598098864875,SMR,35.16
2025-01-07 00:00:00-05:00,23.59,24.0,20.8102,21.72,11266659.0,50.98728309267939,SMR,35.16
2025-01-08 00:00:00-05:00,20.53,21.31,18.65,19.68,9006815.0,45.64381011072343,SMR,35.16
2025-01-10 00:00:00-05:00,19.55,20.26,18.765,20.13,7177745.0,46.96418727648713,SMR,35.16
2025-01-13 00:00:00-05:00,18.86,19.43,18.1301,18.8,7403878.0,43.59367228146435,SMR,35.16
2025-01-14 00:00:00-05:00,19.65,20.1199,18.83,19.23,5023621.0,44.96879041496873,SMR,35.16
2025-01-15 00:00:00-05:00,20.18,21.34,20.1,20.82,6835749.0,49.83842833140314,SMR,35.16
2025-01-16 00:00:00-05:00,21.24,22.18,20.28,20.28,6261573.0,48.27599963858084,SMR,35.16
2025-01-17 00:00:00-05:00,20.995,23.23,20.38,21.97,11100610.0,53.218921299480485,SMR,35.16
2025-01-21 00:00:00-05:00,23.86,25.63,22.44,25.61,14810790.0,61.70701564525035,SMR,35.16
2025-01-22 00:00:00-05:00,25.89,26.5,24.58,25.57,10858616.0,61.574798961508314,SMR,35.16
2025-01-23 00:00:00-05:00,24.75,29.66,24.61,29.08,22725246.0,68.04505664951009,SMR,35.16
2025-01-24 00:00:00-05:00,28.78,29.55,27.77,27.97,14408278.0,64.35455610439101,SMR,35.16
2025-01-27 00:00:00-05:00,23.15,23.75,19.66,20.27,25701129.0,45.798296248079204,SMR,35.16
2025-01-28 00:00:00-05:00,21.35,21.65,19.01,20.95,16903659.0,47.244993635746745,SMR,35.16
2025-01-29 00:00:00-05:00,21.25,23.2848,21.14,22.0,14534761.0,49.486980969749524,SMR,35.16
2025-01-30 00:00:00-05:00,22.21,24.35,22.09,23.58,13956030.0,52.74160561334529,SMR,35.16
2025-01-31 00:00:00-05:00,23.97,26.75,23.66,23.84,19651078.0,53.27512071255159,SMR,35.16
2025-02-03 00:00:00-05:00,21.45,24.2991,21.11,23.85,13391056.0,53.296959284979756,SMR,35.16
2025-02-04 00:00:00-05:00,23.72,24.0499,22.3,22.98,10229706.0,51.06097327465731,SMR,35.16
2025-02-05 00:00:00-05:00,23.01,26.09,22.69,24.55,15125152.0,54.75030250797169,SMR,35.16
2025-02-06 00:00:00-05:00,25.08,26.1,22.98,23.25,10217533.0,51.30163239987737,SMR,35.16
2025-02-07 00:00:00-05:00,23.46,27.3,23.442,25.84,20254433.0,57.09950335236175,SMR,35.16
2025-02-10 00:00:00-05:00,25.64,28.22,25.0434,27.46,13740437.0,60.28453482800964,SMR,35.16
2025-02-11 00:00:00-05:00,27.44,28.0,25.37,25.86,8989360.0,55.87249781323402,SMR,35.16
2025-02-12 00:00:00-05:00,24.95,27.0999,24.4301,26.4,9229251.0,57.01590131603379,SMR,35.16
2025-02-13 00:00:00-05:00,26.4,26.45,23.635,24.71,13010579.0,52.43656989263872,SMR,35.16
2025-02-14 00:00:00-05:00,25.02,25.24,22.92,23.08,9566173.0,48.3989313473767,SMR,35.16
2025-02-18 00:00:00-05:00,23.305,23.51,21.7111,22.04,10860719.0,45.96690197458766,SMR,35.16
2025-02-19 00:00:00-05:00,21.98,22.2496,20.91,21.13,9323648.0,43.88874229081578,SMR,35.16
2025-02-20 00:00:00-05:00,21.66,21.71,19.53,20.78,10248761.0,43.08198897096632,SMR,35.16
2025-02-21 00:00:00-05:00,21.165,21.4373,18.93,19.04,10767129.0,39.222022781424634,SMR,35.16
2025-02-24 00:00:00-05:00,18.69,19.225,17.35,18.46,11216501.0,37.99984874896052,SMR,35.16
2025-02-25 00:00:00-05:00,17.73,18.09,16.4,17.61,10645860.0,36.2186556405638,SMR,35.16
2025-02-26 00:00:00-05:00,18.695,19.09,17.675,17.95,11667566.0,37.48102276993458,SMR,35.16
2025-02-27 00:00:00-05:00,18.35,18.6942,16.62,16.71,9460734.0,34.77757053855234,SMR,35.16
2025-02-28 00:00:00-05:00,16.0,17.27,15.84,17.19,8395754.0,36.68146282993144,SMR,35.16
2025-03-03 00:00:00-05:00,17.925,18.2,15.16,15.45,12207377.0,32.9289981301778,SMR,35.16
2025-03-04 00:00:00-05:00,14.7,18.2,14.445,17.23,16062565.0,39.72231638220449,SMR,35.16
2025-03-05 00:00:00-05:00,17.37,17.51,16.17,17.32,11104873.0,40.05293119688067,SMR,35.16
2025-03-06 00:00:00-05:00,16.99,16.99,15.58,15.95,8490230.0,36.748699653231206,SMR,35.16
2025-03-07 00:00:00-05:00,15.71,16.12,14.4,15.63,11056370.0,36.001610903261366,SMR,35.16
2025-03-10 00:00:00-04:00,15.165,15.75,14.535,14.67,10783231.0,33.7827448225878,SMR,35.16
2025-03-11 00:00:00-04:00,14.43,16.6998,14.43,16.21,12628411.0,40.15470881556288,SMR,35.16
2025-03-12 00:00:00-04:00,16.97,17.55,15.891,15.98,9649062.0,39.54269642101294,SMR,35.16
2025-03-13 00:00:00-04:00,16.34,16.34,15.09,15.21,5729838.0,37.48298904072134,SMR,35.16
2025-03-14 00:00:00-04:00,15.86,17.595,15.63,17.51,7618558.0,46.45482600368478,SMR,35.16
2025-03-17 00:00:00-04:00,17.585,18.16,17.34,17.6,6534749.0,46.776698843884645,SMR,35.16
2025-03-18 00:00:00-04:00,17.25,17.311,16.39,16.58,4202452.0,43.579370097165764,SMR,35.16
2025-03-19 00:00:00-04:00,16.77,18.8803,16.77,18.53,8083804.0,50.53975293531553,SMR,35.16
2025-03-20 00:00:00-04:00,17.84,19.09,17.79,18.2,5779785.0,49.428440641885885,SMR,35.16
2025-03-21 00:00:00-04:00,17.77,18.2,17.36,18.13,7804765.0,49.181397584520155,SMR,35.16
2025-03-24 00:00:00-04:00,18.98,19.68,18.54,18.88,6813230.0,51.95226997426564,SMR,35.16
2025-03-25 00:00:00-04:00,18.5,18.77,18.06,18.71,4278196.0,51.26988649272699,SMR,35.16
2025-03-26 00:00:00-04:00,18.6,18.8099,16.84,17.12,4746005.0,45.279455627455015,SMR,35.16
2025-03-27 00:00:00-04:00,16.72,17.0479,15.97,16.1,5513994.0,41.89747377361104,SMR,35.16
2025-03-28 00:00:00-04:00,15.82,16.09,14.75,14.97,5971334.0,38.46941243372704,SMR,35.16
2025-03-31 00:00:00-04:00,14.37,14.72,13.78,14.16,5593789.0,36.18398022943711,SMR,35.16
2025-04-01 00:00:00-04:00,14.75,14.95,13.89,14.64,5751160.0,38.51508745833745,SMR,35.16
2025-04-02 00:00:00-04:00,14.3,15.5,14.15,15.11,4716517.0,40.79557654224912,SMR,35.16
2025-04-03 00:00:00-04:00,13.81,14.48,13.78,14.14,6285072.0,37.68866590188235,SMR,35.16
2025-04-04 00:00:00-04:00,13.4,13.58,11.08,12.6,10987571.0,33.34656013366667,SMR,35.16
2025-04-07 00:00:00-04:00,11.74,14.9396,11.58,14.1,12531135.0,40.533104655737475,SMR,35.16
2025-04-08 00:00:00-04:00,15.3,15.34,13.56,13.91,8034165.0,39.94559704768641,SMR,35.16
2025-04-09 00:00:00-04:00,13.995,16.5396,13.4743,16.06,10023806.0,48.96082677522684,SMR,35.16
2025-04-10 00:00:00-04:00,15.25,15.77,14.4,14.85,6637145.0,44.87768910062779,SMR,35.16
2025-04-11 00:00:00-04:00,15.01,15.48,14.72,15.15,6439046.0,46.07837340408883,SMR,35.16
2025-04-14 00:00:00-04:00,15.77,15.83,14.81,15.25,4315480.0,46.496728614914375,SMR,35.16
2025-04-15 00:00:00-04:00,15.29,16.2938,15.06,15.38,4581004.0,47.071637069324225,SMR,35.16
2025-04-16 00:00:00-04:00,14.79,15.1397,14.25,14.5,4876703.0,43.65224466954353,SMR,35.16
2025-04-17 00:00:00-04:00,14.8,15.0652,14.16,14.61,4126712.0,44.19792050162031,SMR,35.16
2025-04-21 00:00:00-04:00,14.26,14.47,13.33,13.64,4078617.0,40.475589303972896,SMR,35.16
2025-04-22 00:00:00-04:00,13.9,15.42,13.895,15.09,6187179.0,47.582349740891594,SMR,35.16
2025-04-23 00:00:00-04:00,16.38,16.6,15.17,15.44,7446811.0,49.16019769154451,SMR,35.16
2025-04-24 00:00:00-04:00,15.7,16.85,15.7,16.56,5918027.0,53.938367591484884,SMR,35.16
2025-04-25 00:00:00-04:00,16.29,16.85,15.915,16.66,4597440.0,54.350898628323705,SMR,35.16
2025-04-28 00:00:00-04:00,16.9,17.49,16.3,16.96,3862940.0,55.63461044951905,SMR,35.16
2025-04-29 00:00:00-04:00,17.11,17.17,16.5569,16.89,3945025.0,55.24423389036287,SMR,35.16
2025-04-30 00:00:00-04:00,16.38,16.59,15.635,16.57,3454618.0,53.39958718038527,SMR,35.16
2025-05-01 00:00:00-04:00,17.28,17.64,16.75,17.11,4774678.0,56.065583664889786,SMR,35.16
2025-05-02 00:00:00-04:00,17.585,18.03,17.35,17.46,6250433.0,57.75263539321049,SMR,35.16
2025-05-05 00:00:00-04:00,17.0,17.395,16.57,17.11,3243301.0,55.45922377620377,SMR,35.16
2025-05-06 00:00:00-04:00,16.94,18.24,16.6,17.67,11247941.0,58.3117431520783,SMR,35.16
2025-05-07 00:00:00-04:00,17.44,17.51,16.38,16.61,7814449.0,51.57825653548275,SMR,35.16
2025-05-08 00:00:00-04:00,17.1,17.25,16.19,16.93,5707681.0,53.33031130202638,SMR,35.16
2025-05-09 00:00:00-04:00,17.18,17.62,16.52,17.45,7728490.0,56.109486741654855,SMR,35.16
2025-05-12 00:00:00-04:00,18.45,18.64,17.64,17.79,10077455.0,57.8758205051946,SMR,35.16
2025-05-13 00:00:00-04:00,18.645,22.5,18.51,21.64,25050767.0,71.74313968303672,SMR,35.16
2025-05-14 00:00:00-04:00,22.375,23.3587,21.6,22.94,14844337.0,74.76411329735693,SMR,35.16
2025-05-15 00:00:00-04:00,22.3,24.2,22.28,24.0,11551696.0,76.9299183166888,SMR,35.16
2025-05-16 00:00:00-04:00,24.4,25.12,23.5,24.17,11695122.0,77.2668853914773,SMR,35.16
2025-05-19 00:00:00-04:00,22.49,24.56,22.49,24.52,7185598.0,77.9800001961176,SMR,35.16
2025-05-20 00:00:00-04:00,24.75,24.75,22.75,23.48,7344693.0,70.8663790432249,SMR,35.16
2025-05-21 00:00:00-04:00,23.2,25.37,23.02,23.87,11605198.0,71.90153560073617,SMR,35.16
2025-05-22 00:00:00-04:00,23.3,25.52,22.52,25.32,12221666.0,75.4011095082552,SMR,35.16
2025-05-23 00:00:00-04:00,28.5,31.38,26.71,30.24,48870367.0,83.09479963030155,SMR,35.16
2025-05-27 00:00:00-04:00,30.37,35.77,29.43,35.52,34964131.0,87.58312994137903,SMR,35.16
2025-05-28 00:00:00-04:00,34.58,36.85,34.55,35.37,24672841.0,86.87744065149177,SMR,35.16
2025-05-29 00:00:00-04:00,35.99,36.0,32.44,32.98,20837885.0,76.3250366139025,SMR,35.16
2025-05-30 00:00:00-04:00,31.42,33.09,30.6001,31.99,15538182.0,72.40204651399632,SMR,35.16
2025-06-02 00:00:00-04:00,31.605,33.23,30.84,32.03,10618535.0,72.46363029577154,SMR,35.16
2025-06-03 00:00:00-04:00,34.85,36.5,31.5,31.79,19429438.0,71.43365155388838,SMR,35.16
2025-06-04 00:00:00-04:00,31.67,33.44,29.66,31.19,14002003.0,68.80080011375453,SMR,35.16
2025-06-05 00:00:00-04:00,31.2,32.3976,29.82,31.05,14344177.0,68.16944351933041,SMR,35.16
2025-06-06 00:00:00-04:00,31.28,34.57,30.74,34.36,14203528.0,74.1980665050008,SMR,35.16
2025-06-09 00:00:00-04:00,35.1,35.5299,33.25,35.24,11572721.0,75.52525158785916,SMR,35.16
2025-06-10 00:00:00-04:00,35.61,38.39,33.68,34.55,17364099.0,72.38143271031609,SMR,35.16
2025-06-11 00:00:00-04:00,35.66,41.89,35.1,41.6,32819426.0,81.05756070757539,SMR,35.16
2025-06-12 00:00:00-04:00,39.925,42.91,39.4,40.38,18131296.0,76.57459993977147,SMR,35.16
2025-06-13 00:00:00-04:00,39.71,41.28,38.7,38.82,9819505.0,71.15547480032647,SMR,35.16
2025-06-16 00:00:00-04:00,41.42,45.31,40.61,42.49,17909877.0,75.54089449839162,SMR,35.16
2025-06-17 00:00:00-04:00,44.0,44.76,39.01,39.24,15126426.0,65.97493150319326,SMR,35.16
2025-06-18 00:00:00-04:00,40.5,40.77,38.6,39.16,10568311.0,65.75420148915333,SMR,35.16
2025-06-20 00:00:00-04:00,40.59,40.59,37.03,37.2,12288656.0,60.420626170198744,SMR,35.16
2025-06-23 00:00:00-04:00,37.72,39.58,35.02,36.5,12979152.0,58.592673727119575,SMR,35.16
2025-06-24 00:00:00-04:00,38.68,43.4,38.32,43.24,21270534.0,68.4805815081265,SMR,35.16
2025-06-25 00:00:00-04:00,41.935,42.46,38.06,38.66,15243027.0,58.29374291280698,SMR,35.16
2025-06-26 00:00:00-04:00,39.685,39.8,37.89,38.24,9834600.0,57.449769487877106,SMR,35.16
2025-06-27 00:00:00-04:00,40.04,41.05,37.07,38.2,19169605.0,57.36458782925314,SMR,35.16
2025-06-30 00:00:00-04:00,39.14,40.17,37.91,39.56,10735587.0,59.56007902778098,SMR,35.16
2025-07-01 00:00:00-04:00,39.0,39.0,35.4,36.12,13562923.0,52.23330261652234,SMR,35.16
2025-07-02 00:00:00-04:00,36.48,36.91,35.01,35.21,8222730.0,50.464767911793054,SMR,35.16
2025-07-03 00:00:00-04:00,35.52,36.46,34.61,35.88,5842801.0,51.759837067289155,SMR,35.16
2025-07-07 00:00:00-04:00,35.5,36.9429,34.15,36.7,6922229.0,53.36677084760549,SMR,35.16
2025-07-08 00:00:00-04:00,37.0,37.5,34.62,35.08,9832561.0,49.834870860483434,SMR,35.16
2025-07-09 00:00:00-04:00,35.38,35.91,33.63,35.46,7638767.0,50.65975329246456,SMR,35.16
2025-07-10 00:00:00-04:00,35.46,36.42,34.52,36.02,8646456.0,51.91460504338477,SMR,35.16
2025-07-11 00:00:00-04:00,35.605,37.94,35.27,37.48,10642585.0,55.11939326565351,SMR,35.16
2025-07-14 00:00:00-04:00,37.51,42.7,36.61,42.12,22373618.0,63.455417385389644,SMR,35.16
2025-07-15 00:00:00-04:00,41.845,43.71,40.37,42.98,14511485.0,64.76182529615949,SMR,35.16
2025-07-16 00:00:00-04:00,42.12,46.31,41.56,46.09,15747408.0,69.06816339425147,SMR,35.16
2025-07-17 00:00:00-04:00,46.66,49.27,45.55,46.83,15631042.0,70.00737869231759,SMR,35.16
2025-07-18 00:00:00-04:00,47.11,50.88,46.12,50.25,14382336.0,73.944965746925,SMR,35.16
2025-07-21 00:00:00-04:00,50.77,50.9399,45.29,45.44,13695934.0,61.68006069295243,SMR,35.16
2025-07-22 00:00:00-04:00,45.87,45.87,42.116,44.44,10660434.0,59.47152579402042,SMR,35.16
2025-07-23 00:00:00-04:00,47.0,49.24,45.01,47.85,13539258.0,64.18137925385517,SMR,35.16
2025-07-24 00:00:00-04:00,47.34,53.39,46.74,51.03,17648622.0,67.92484087418168,SMR,35.16
2025-07-25 00:00:00-04:00,49.2,52.24,48.6,51.67,9932703.0,68.63530656572665,SMR,35.16
2025-07-28 00:00:00-04:00,53.3,53.5,49.39,50.99,9616813.0,66.93876079316502,SMR,35.16
2025-07-29 00:00:00-04:00,50.99,52.98,47.61,48.97,9449691.0,62.03340237433512,SMR,35.16
2025-07-30 00:00:00-04:00,49.59,52.24,49.01,50.51,10481071.0,64.1880445073648,SMR,35.16
2025-07-31 00:00:00-04:00,50.96,53.45,49.88,50.21,12515912.0,63.432825791123996,SMR,35.16
2025-08-01 00:00:00-04:00,45.72,45.98,41.9079,44.43,26341435.0,50.98594939210306,SMR,35.16
2025-08-04 00:00:00-04:00,46.18,46.7999,42.38,43.38,14471053.0,49.101070617248986,SMR,35.16
2025-08-05 00:00:00-04:00,44.5,48.555,43.7001,45.13,16985955.0,52.268257126532426,SMR,35.16
2025-08-06 00:00:00-04:00,45.7,47.36,44.33,45.93,11221151.0,53.68700264397181,SMR,35.16
2025-08-07 00:00:00-04:00,46.5,46.72,43.34,44.68,12678603.0,51.129739052137595,SMR,35.16
2025-08-08 00:00:00-04:00,44.22,44.74,38.855,39.35,21723336.0,41.953297222219824,SMR,35.16
2025-08-11 00:00:00-04:00,39.98,40.74,38.02,38.25,13769785.0,40.34402283170221,SMR,35.16
2025-08-12 00:00:00-04:00,38.69,39.79,38.06,38.17,11139819.0,40.223179585152764,SMR,35.16
2025-08-13 00:00:00-04:00,39.245,39.5,36.31,37.3,13281567.0,38.85997921161186,SMR,35.16
2025-08-14 00:00:00-04:00,36.95,37.73,35.22,35.93,10882030.0,36.74793853745154,SMR,35.16
2025-08-15 00:00:00-04:00,35.98,36.14,34.43,35.47,9087444.0,36.03966277503861,SMR,35.16
2025-08-18 00:00:00-04:00,35.43,36.0,34.48,34.98,7240884.0,35.26005648520031,SMR,35.16
2025-08-19 00:00:00-04:00,35.05,35.32,32.5,32.65,11004754.0,31.74367237970786,SMR,35.16
2025-08-20 00:00:00-04:00,31.8,34.03,30.62,33.79,14611249.0,35.151270650769106,SMR,35.16
2025-08-21 00:00:00-04:00,34.63,34.77,33.04,33.49,10181650.0,34.66087559021271,SMR,35.16
2025-08-22 00:00:00-04:00,33.505,35.5242,32.6059,35.04,11240560.0,39.36746096011094,SMR,35.16
2025-08-25 00:00:00-04:00,36.04,36.4599,34.3,35.9,9671352.0,41.86946709883014,SMR,35.16
2025-08-26 00:00:00-04:00,36.15,38.2,35.2,36.02,13630139.0,42.227703509949905,SMR,35.16
2025-08-27 00:00:00-04:00,36.06,36.43,34.855,35.16,7620914.0,40.31042718189851,SMR,35.16
