date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,29.41,29.425,29.1,29.11,13490568.0,37.23745512254791,KWEB,37.47
2024-12-31 00:00:00-05:00,29.09,29.4,29.0,29.24,8617833.0,38.5188172019889,KWEB,37.47
2025-01-02 00:00:00-05:00,28.85,29.0999,28.7,28.72,16327371.0,35.40508249329913,KWEB,37.47
2025-01-03 00:00:00-05:00,28.98,29.005,28.75,28.98,10678020.0,38.09945611263552,KWEB,37.47
2025-01-06 00:00:00-05:00,29.31,29.42,28.39,28.49,21509744.0,35.12578506362149,KWEB,37.47
2025-01-07 00:00:00-05:00,28.43,28.645,28.29,28.32,10553793.0,34.13048477436996,KWEB,37.47
2025-01-08 00:00:00-05:00,27.98,28.25,27.87,28.2,9436803.0,33.410816775565266,KWEB,37.47
2025-01-10 00:00:00-05:00,27.63,27.68,27.27,27.29,14542898.0,28.50264524759268,KWEB,37.47
2025-01-13 00:00:00-05:00,27.37,27.6,27.33,27.47,10862692.0,30.672128500287826,KWEB,37.47
2025-01-14 00:00:00-05:00,28.31,28.34,28.115,28.22,15658828.0,38.98037383035929,KWEB,37.47
2025-01-15 00:00:00-05:00,28.59,28.62,28.385,28.59,11574204.0,42.63286955360808,KWEB,37.47
2025-01-16 00:00:00-05:00,28.56,28.57,28.37,28.51,10737139.0,42.04683073218956,KWEB,37.47
2025-01-17 00:00:00-05:00,28.82,29.775,28.75,29.38,34369998.0,50.082923028573155,KWEB,37.47
2025-01-21 00:00:00-05:00,29.92,29.97,29.27,29.52,24161816.0,51.25430216234371,KWEB,37.47
2025-01-22 00:00:00-05:00,29.37,29.48,29.02,29.4,14926253.0,50.16760238816063,KWEB,37.47
2025-01-23 00:00:00-05:00,29.34,29.48,29.13,29.44,12506851.0,50.544012738076646,KWEB,37.47
2025-01-24 00:00:00-05:00,29.89,30.58,29.75,30.54,24881802.0,59.58489582430449,KWEB,37.47
2025-01-27 00:00:00-05:00,30.86,31.16,30.56,30.81,39539764.0,61.44782614571094,KWEB,37.47
2025-01-28 00:00:00-05:00,30.98,31.59,30.49,31.57,36426544.0,66.17427090752628,KWEB,37.47
2025-01-29 00:00:00-05:00,31.84,31.965,31.1422,31.24,34064178.0,62.586291323915425,KWEB,37.47
2025-01-30 00:00:00-05:00,31.42,32.69,31.3852,32.46,31046748.0,69.22884622851677,KWEB,37.47
2025-01-31 00:00:00-05:00,32.23,32.3,31.1215,31.28,36850647.0,58.42433699012883,KWEB,37.47
2025-02-03 00:00:00-05:00,30.41,31.445,30.215,30.88,25246725.0,55.27506698766739,KWEB,37.47
2025-02-04 00:00:00-05:00,31.59,32.34,31.525,31.91,27565041.0,61.09110128810698,KWEB,37.47
2025-02-05 00:00:00-05:00,31.36,31.6,31.14,31.26,21422777.0,56.130472033339714,KWEB,37.47
2025-02-06 00:00:00-05:00,31.74,31.92,31.57,31.81,13166772.0,59.15288769849399,KWEB,37.47
2025-02-07 00:00:00-05:00,32.53,32.9,32.1,32.4,42116415.0,62.16427937464344,KWEB,37.47
2025-02-10 00:00:00-05:00,33.39,33.615,33.09,33.46,34399546.0,66.88748250846783,KWEB,37.47
2025-02-11 00:00:00-05:00,32.79,33.21,32.53,32.82,28458328.0,61.86585574156089,KWEB,37.47
2025-02-12 00:00:00-05:00,33.22,33.98,32.975,33.74,28940822.0,65.83644671868976,KWEB,37.47
2025-02-13 00:00:00-05:00,33.335,34.39,33.32,34.34,32441425.0,68.16454002305483,KWEB,37.47
2025-02-14 00:00:00-05:00,36.0,36.18,35.09,35.65,50829595.0,72.56106309903751,KWEB,37.47
2025-02-18 00:00:00-05:00,36.12,36.12,35.25,35.63,30043639.0,72.3966788300344,KWEB,37.47
2025-02-19 00:00:00-05:00,35.53,35.53,34.72,34.98,28242766.0,67.07798863969043,KWEB,37.47
2025-02-20 00:00:00-05:00,36.01,36.71,34.885,35.59,54821951.0,69.35344677211927,KWEB,37.47
2025-02-21 00:00:00-05:00,36.61,37.245,36.2649,36.65,56096581.0,72.86338072124823,KWEB,37.47
2025-02-24 00:00:00-05:00,35.45,35.5,34.135,34.32,51830695.0,57.32245659941823,KWEB,37.47
2025-02-25 00:00:00-05:00,34.71,34.71,34.12,34.43,27137415.0,57.78028660308073,KWEB,37.47
2025-02-26 00:00:00-05:00,35.75,35.87,35.035,35.24,28410143.0,61.09037014128177,KWEB,37.47
2025-02-27 00:00:00-05:00,34.961,35.23,34.43,34.73,25617631.0,58.00667466511418,KWEB,37.47
2025-02-28 00:00:00-05:00,33.61,34.0261,33.45,33.93,31524018.0,53.449004985643526,KWEB,37.47
2025-03-03 00:00:00-05:00,34.12,34.27,33.23,33.34,25988604.0,50.30949721869086,KWEB,37.47
2025-03-04 00:00:00-05:00,33.73,34.51,33.435,34.24,26299448.0,54.68234671957862,KWEB,37.47
2025-03-05 00:00:00-05:00,35.29,36.795,35.275,36.68,40450291.0,63.94590330950074,KWEB,37.47
2025-03-06 00:00:00-05:00,37.535,37.845,36.605,36.92,33842658.0,64.71003407271286,KWEB,37.47
2025-03-07 00:00:00-05:00,37.07,37.67,36.64,36.99,29293338.0,64.9434090176606,KWEB,37.47
2025-03-10 00:00:00-04:00,36.13,36.27,35.1246,35.41,34485284.0,55.94959920414623,KWEB,37.47
2025-03-11 00:00:00-04:00,36.44,36.85,35.73,36.2,25562500.0,59.00648008741175,KWEB,37.47
2025-03-12 00:00:00-04:00,35.86,36.01,35.215,35.75,19544370.0,56.59716587822896,KWEB,37.47
2025-03-13 00:00:00-04:00,35.18,36.0,35.06,35.72,14822908.0,56.43173728436175,KWEB,37.47
2025-03-14 00:00:00-04:00,36.83,36.89,36.37,36.78,26127127.0,60.79242665703443,KWEB,37.47
2025-03-17 00:00:00-04:00,36.78,38.39,36.78,38.29,31928289.0,66.0112840717127,KWEB,37.47
2025-03-18 00:00:00-04:00,38.2,38.35,37.455,37.83,20394186.0,63.249265939458645,KWEB,37.47
2025-03-19 00:00:00-04:00,38.23,38.23,37.4,37.64,14536507.0,62.093591318655,KWEB,37.47
2025-03-20 00:00:00-04:00,36.14,36.64,35.97,36.3,29948116.0,54.526582408539156,KWEB,37.47
2025-03-21 00:00:00-04:00,35.66,35.82,35.29,35.58,26295758.0,50.93484300069178,KWEB,37.47
2025-03-24 00:00:00-04:00,36.01,36.01,35.52,35.73,19551054.0,51.64940807086404,KWEB,37.47
2025-03-25 00:00:00-04:00,35.29,35.81,35.095,35.17,17640029.0,48.79245745432767,KWEB,37.47
2025-03-26 00:00:00-04:00,35.35,35.735,34.9401,35.36,19768512.0,49.80690963030187,KWEB,37.47
2025-03-27 00:00:00-04:00,35.58,36.5199,35.55,36.17,17940000.0,53.99149000134847,KWEB,37.47
2025-03-28 00:00:00-04:00,35.52,35.54,34.92,35.04,21015480.0,47.981670240900385,KWEB,37.47
2025-03-31 00:00:00-04:00,34.66,34.9693,34.37,34.91,17316024.0,47.32897147220935,KWEB,37.47
2025-04-01 00:00:00-04:00,35.0,35.175,34.755,35.02,10568737.0,47.97387232369663,KWEB,37.47
2025-04-02 00:00:00-04:00,35.02,35.15,34.725,34.96,13383729.0,47.63129642779504,KWEB,37.47
2025-04-03 00:00:00-04:00,34.03,34.735,34.02,34.56,25663716.0,45.30842884086229,KWEB,37.47
2025-04-04 00:00:00-04:00,31.72,32.2184,30.425,31.31,73247682.0,31.757120621549888,KWEB,37.47
2025-04-07 00:00:00-04:00,29.26,31.48,28.55,29.35,72814532.0,26.59169974984816,KWEB,37.47
2025-04-08 00:00:00-04:00,30.55,30.61,27.825,28.28,40865032.0,24.2707771044836,KWEB,37.47
2025-04-09 00:00:00-04:00,28.9,30.18,28.29,30.01,68559522.0,34.261189539787196,KWEB,37.47
2025-04-10 00:00:00-04:00,30.36,30.65,29.26,29.62,51366257.0,33.197942284749246,KWEB,37.47
2025-04-11 00:00:00-04:00,30.18,30.63,29.41,30.53,44443855.0,38.03044058367757,KWEB,37.47
2025-04-14 00:00:00-04:00,31.09,32.145,31.0845,31.29,33102016.0,41.816100341091555,KWEB,37.47
2025-04-15 00:00:00-04:00,31.165,31.37,30.945,31.11,14569556.0,41.17454289098336,KWEB,37.47
2025-04-16 00:00:00-04:00,30.32,30.525,29.94,30.17,22911509.0,37.90401906686594,KWEB,37.47
2025-04-17 00:00:00-04:00,30.71,30.935,30.21,30.21,16540562.0,38.12923072475304,KWEB,37.47
2025-04-21 00:00:00-04:00,30.275,30.3211,29.815,30.27,17011237.0,38.489603392961264,KWEB,37.47
2025-04-22 00:00:00-04:00,30.94,31.715,30.86,31.27,34165659.0,44.31150963764063,KWEB,37.47
2025-04-23 00:00:00-04:00,32.15,32.84,31.96,32.01,31739125.0,48.21737396766064,KWEB,37.47
2025-04-24 00:00:00-04:00,31.72,32.215,31.435,32.07,14483019.0,48.53257552820046,KWEB,37.47
2025-04-25 00:00:00-04:00,31.73,32.04,31.65,32.01,16756332.0,48.216504496484646,KWEB,37.47
2025-04-28 00:00:00-04:00,31.96,32.245,31.8,32.02,6903353.0,48.27696458684143,KWEB,37.47
2025-04-29 00:00:00-04:00,32.03,32.27,32.02,32.18,9400379.0,49.2970011552527,KWEB,37.47
2025-04-30 00:00:00-04:00,32.16,32.19,31.825,32.1,13822921.0,48.77901346627659,KWEB,37.47
2025-05-01 00:00:00-04:00,32.43,32.43,32.05,32.14,6503067.0,49.067185149487784,KWEB,37.47
2025-05-02 00:00:00-04:00,33.415,33.68,33.18,33.6,27902009.0,58.29100196327422,KWEB,37.47
2025-05-05 00:00:00-04:00,33.26,33.81,33.19,33.64,14721536.0,58.51267874302487,KWEB,37.47
2025-05-06 00:00:00-04:00,33.76,34.22,33.71,33.98,17860360.0,60.4374466509221,KWEB,37.47
2025-05-07 00:00:00-04:00,33.53,33.53,32.955,33.02,18038501.0,52.965510734840194,KWEB,37.47
2025-05-08 00:00:00-04:00,33.48,33.59,33.0,33.38,18731311.0,55.202170640363995,KWEB,37.47
2025-05-09 00:00:00-04:00,33.29,33.53,32.87,32.93,14446834.0,51.88103331290852,KWEB,37.47
2025-05-12 00:00:00-04:00,34.55,34.91,34.375,34.76,36711743.0,61.91564448004715,KWEB,37.47
2025-05-13 00:00:00-04:00,34.35,35.06,34.17,34.68,26622099.0,61.31368774995557,KWEB,37.47
2025-05-14 00:00:00-04:00,35.22,35.29,34.91,35.22,17013285.0,63.86729338199765,KWEB,37.47
2025-05-15 00:00:00-04:00,34.485,34.5,34.02,34.29,24911084.0,56.9011642703608,KWEB,37.47
2025-05-16 00:00:00-04:00,34.36,34.515,34.24,34.3,16385436.0,56.95553086096775,KWEB,37.47
2025-05-19 00:00:00-04:00,34.01,34.4,33.84,34.34,9273541.0,57.18816586859669,KWEB,37.47
2025-05-20 00:00:00-04:00,34.33,34.48,34.17,34.31,13073700.0,56.93961334689772,KWEB,37.47
2025-05-21 00:00:00-04:00,34.35,34.57,33.775,33.89,17628775.0,53.43794906509318,KWEB,37.47
2025-05-22 00:00:00-04:00,33.61,33.83,33.5001,33.71,11694465.0,51.9630492583607,KWEB,37.47
2025-05-23 00:00:00-04:00,33.44,33.85,33.41,33.83,11024411.0,52.89643242189061,KWEB,37.47
2025-05-27 00:00:00-04:00,33.405,33.61,33.31,33.53,12590840.0,50.26682637513615,KWEB,37.47
2025-05-28 00:00:00-04:00,33.42,33.56,33.22,33.22,10705954.0,47.63179162237171,KWEB,37.47
2025-05-29 00:00:00-04:00,34.09,34.09,33.595,33.7,15335596.0,51.84141128325291,KWEB,37.47
2025-05-30 00:00:00-04:00,33.09,33.115,32.39,32.74,25380625.0,44.19041633345268,KWEB,37.47
2025-06-02 00:00:00-04:00,32.93,33.22,32.77,33.16,13022967.0,47.81883670764304,KWEB,37.47
2025-06-03 00:00:00-04:00,33.28,33.285,32.995,33.11,15031721.0,47.42355355468998,KWEB,37.47
2025-06-04 00:00:00-04:00,33.5,34.05,33.44,33.93,24714904.0,54.121572256684445,KWEB,37.47
2025-06-05 00:00:00-04:00,34.27,34.48,33.95,34.22,23922424.0,56.24459973944834,KWEB,37.47
2025-06-06 00:00:00-04:00,33.875,34.31,33.725,34.24,22945076.0,56.39446651909989,KWEB,37.47
2025-06-09 00:00:00-04:00,34.76,35.15,34.735,35.01,20124730.0,61.81685713155587,KWEB,37.47
2025-06-10 00:00:00-04:00,34.98,35.01,34.5813,34.88,14426255.0,60.45012406280026,KWEB,37.47
2025-06-11 00:00:00-04:00,35.14,35.345,34.83,34.87,14519401.0,60.3396092211549,KWEB,37.47
2025-06-12 00:00:00-04:00,34.87,34.97,34.7401,34.85,10366975.0,60.10294432988571,KWEB,37.47
2025-06-13 00:00:00-04:00,34.21,34.41,33.91,34.0,21573886.0,50.955566988906995,KWEB,37.47
2025-06-16 00:00:00-04:00,34.675,35.0899,34.65,34.83,18136708.0,57.721991199299374,KWEB,37.47
2025-06-17 00:00:00-04:00,34.68,34.75,34.34,34.38,10127883.0,53.41887250423065,KWEB,37.47
2025-06-18 00:00:00-04:00,33.95,34.11,33.77,33.95,11794104.0,49.612805474767896,KWEB,37.47
2025-06-20 00:00:00-04:00,33.63,33.67,33.22,33.3,15142956.0,44.45641563728292,KWEB,37.47
2025-06-23 00:00:00-04:00,33.45,33.69,33.215,33.65,12185257.0,47.613668157498225,KWEB,37.47
2025-06-24 00:00:00-04:00,34.055,34.73,33.96,34.67,13816293.0,55.54448426385596,KWEB,37.47
2025-06-25 00:00:00-04:00,34.75,34.77,34.35,34.43,12102681.0,53.49243396040931,KWEB,37.47
2025-06-26 00:00:00-04:00,34.47,34.48,34.218,34.34,9189603.0,52.70606991362632,KWEB,37.47
2025-06-27 00:00:00-04:00,34.35,34.59,34.295,34.48,12576111.0,53.842758107438094,KWEB,37.47
2025-06-30 00:00:00-04:00,34.2,34.35,33.932,34.33,10808232.0,52.38987324580196,KWEB,37.47
2025-07-01 00:00:00-04:00,34.235,34.475,34.17,34.34,11802549.0,52.48193009713745,KWEB,37.47
2025-07-02 00:00:00-04:00,33.835,33.91,33.64,33.91,17480022.0,48.16895325239229,KWEB,37.47
2025-07-03 00:00:00-04:00,33.48,33.69,33.43,33.63,9597604.0,45.544278956801385,KWEB,37.47
2025-07-07 00:00:00-04:00,33.59,34.17,33.59,33.87,14496818.0,48.15209707455789,KWEB,37.47
2025-07-08 00:00:00-04:00,34.38,34.76,34.38,34.49,16872662.0,54.24764028925331,KWEB,37.47
2025-07-09 00:00:00-04:00,34.2,34.22,33.81,34.02,15953326.0,49.49701196971988,KWEB,37.47
2025-07-10 00:00:00-04:00,34.05,34.165,33.77,34.06,12270831.0,49.89913802753575,KWEB,37.47
2025-07-11 00:00:00-04:00,34.1,34.18,33.83,33.86,7496312.0,47.84768870081076,KWEB,37.47
2025-07-14 00:00:00-04:00,34.21,34.41,34.102,34.28,9112908.0,52.28412846308568,KWEB,37.47
2025-07-15 00:00:00-04:00,35.22,35.77,34.93,35.64,44238457.0,63.20047944294031,KWEB,37.47
2025-07-16 00:00:00-04:00,35.41,35.44,34.95,35.33,21004724.0,59.8399088550885,KWEB,37.47
2025-07-17 00:00:00-04:00,35.265,35.8,35.225,35.71,20793658.0,62.474004030738534,KWEB,37.47
2025-07-18 00:00:00-04:00,36.37,36.73,36.15,36.22,28238819.0,65.72342142494638,KWEB,37.47
2025-07-21 00:00:00-04:00,36.175,36.4254,35.885,36.09,14622442.0,64.19744138726485,KWEB,37.47
2025-07-22 00:00:00-04:00,36.105,36.48,35.73,36.41,18026512.0,66.27328233706652,KWEB,37.47
2025-07-23 00:00:00-04:00,37.05,37.24,36.9341,37.06,20438672.0,70.06942970985908,KWEB,37.47
2025-07-24 00:00:00-04:00,36.96,37.03,36.51,36.59,21721961.0,64.42293795467756,KWEB,37.47
2025-07-25 00:00:00-04:00,36.25,36.32,35.965,36.31,17814509.0,61.255971908500484,KWEB,37.47
2025-07-28 00:00:00-04:00,36.275,36.46,35.89,36.0,14453386.0,57.86438781834665,KWEB,37.47
2025-07-29 00:00:00-04:00,36.17,36.25,35.69,35.76,20222943.0,55.31109489719169,KWEB,37.47
2025-07-30 00:00:00-04:00,35.5,35.695,35.06,35.13,15954596.0,49.176814009240616,KWEB,37.47
2025-07-31 00:00:00-04:00,35.295,35.63,35.09,35.44,24206160.0,51.99790701677383,KWEB,37.47
2025-08-01 00:00:00-04:00,34.635,34.685,34.2,34.5,28286661.0,44.0189513288207,KWEB,37.47
2025-08-04 00:00:00-04:00,35.23,35.385,35.05,35.26,14322549.0,50.61690038342749,KWEB,37.47
2025-08-05 00:00:00-04:00,35.57,35.655,35.405,35.5,13283475.0,52.51999768070093,KWEB,37.47
2025-08-06 00:00:00-04:00,35.78,35.97,35.53,35.96,10654604.0,56.01851336423816,KWEB,37.47
2025-08-07 00:00:00-04:00,35.88,36.115,35.745,35.86,10777545.0,55.068557031811444,KWEB,37.47
2025-08-08 00:00:00-04:00,35.73,35.87,35.64,35.83,9461408.0,54.76849653764317,KWEB,37.47
2025-08-11 00:00:00-04:00,35.74,35.88,35.335,35.49,15865744.0,51.353299081962405,KWEB,37.47
2025-08-12 00:00:00-04:00,35.57,36.4,35.55,36.32,21438305.0,58.204929380031906,KWEB,37.47
2025-08-13 00:00:00-04:00,37.6,37.77,37.41,37.63,30943952.0,66.27789482259954,KWEB,37.47
2025-08-14 00:00:00-04:00,36.87,37.065,36.55,36.62,29585631.0,57.11754018469506,KWEB,37.47
2025-08-15 00:00:00-04:00,37.05,37.28,36.99,37.17,15396778.0,60.33269764812366,KWEB,37.47
2025-08-18 00:00:00-04:00,37.68,37.9,37.43,37.51,15397005.0,62.21852685116799,KWEB,37.47
2025-08-19 00:00:00-04:00,37.51,37.63,37.04,37.14,18207628.0,58.93492912515804,KWEB,37.47
2025-08-20 00:00:00-04:00,37.06,37.199,36.785,37.15,13692653.0,58.99791151850796,KWEB,37.47
2025-08-21 00:00:00-04:00,37.0,37.5351,36.965,37.4,14972057.0,60.62385149673432,KWEB,37.47
2025-08-22 00:00:00-04:00,37.88,38.48,37.79,38.38,23725359.0,66.27037114675977,KWEB,37.47
2025-08-25 00:00:00-04:00,38.76,39.14,38.49,38.51,19272201.0,66.9474733601873,KWEB,37.47
2025-08-26 00:00:00-04:00,38.8,38.97,38.4,38.52,14978019.0,67.00234741439084,KWEB,37.47
2025-08-27 00:00:00-04:00,37.38,37.47,37.21,37.47,21733856.0,56.412048116774315,KWEB,37.47
