date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-31 00:00:00-05:00,1.12,1.13,1.08,1.09,1433833.0,37.16817170197557,GPRO,1.7
2025-01-02 00:00:00-05:00,1.09,1.13,1.09,1.1,994275.0,38.93885932564401,GPRO,1.7
2025-01-03 00:00:00-05:00,1.09,1.14,1.09,1.14,1474055.0,45.549028330766596,GPRO,1.7
2025-01-06 00:00:00-05:00,1.14,1.185,1.135,1.15,1449847.0,47.091087981152626,GPRO,1.7
2025-01-07 00:00:00-05:00,1.16,1.18,1.12,1.13,1008850.0,44.38379855667675,GPRO,1.7
2025-01-08 00:00:00-05:00,1.12,1.13,1.08,1.1,1536353.0,40.61217647686636,GPRO,1.7
2025-01-10 00:00:00-05:00,1.095,1.1,1.06,1.08,1741637.0,38.27692240856849,GPRO,1.7
2025-01-13 00:00:00-05:00,1.07,1.08,1.03,1.07,1558730.0,37.12737521004986,GPRO,1.7
2025-01-14 00:00:00-05:00,1.07,1.08,1.04,1.05,1080351.0,34.871694986157465,GPRO,1.7
2025-01-15 00:00:00-05:00,1.055,1.08,1.05,1.06,1487922.0,36.93482951151119,GPRO,1.7
2025-01-16 00:00:00-05:00,1.07,1.08,1.05,1.07,1116657.0,39.01530827607296,GPRO,1.7
2025-01-17 00:00:00-05:00,1.07,1.08,1.05,1.05,1125147.0,36.42702338730565,GPRO,1.7
2025-01-21 00:00:00-05:00,1.05,1.1,1.05,1.1,1385800.0,46.060981723381666,GPRO,1.7
2025-01-22 00:00:00-05:00,1.09,1.12,1.07,1.07,1036933.0,41.95297699308021,GPRO,1.7
2025-01-23 00:00:00-05:00,1.07,1.08,1.05,1.06,1233743.0,40.65149635985009,GPRO,1.7
2025-01-24 00:00:00-05:00,1.07,1.07,1.04,1.04,1915892.0,38.105392889142756,GPRO,1.7
2025-01-27 00:00:00-05:00,1.04,1.06,1.03,1.03,1507461.0,36.86220849031591,GPRO,1.7
2025-01-28 00:00:00-05:00,1.03,1.04,1.0,1.01,1622427.0,34.44200328635935,GPRO,1.7
2025-01-29 00:00:00-05:00,1.01,1.02,1.0,1.01,1668029.0,34.44200328635935,GPRO,1.7
2025-01-30 00:00:00-05:00,1.01,1.04,1.0,1.0,1133285.0,33.17880661803005,GPRO,1.7
2025-01-31 00:00:00-05:00,1.0,1.03,0.9701,0.9721,2736978.0,29.885501272677075,GPRO,1.7
2025-02-03 00:00:00-05:00,0.93,0.9499,0.886,0.888,4549602.0,22.60257856021667,GPRO,1.7
2025-02-04 00:00:00-05:00,0.911,0.968,0.9004,0.9668,2680273.0,37.878346957655765,GPRO,1.7
2025-02-05 00:00:00-05:00,1.0,1.1,0.96,1.09,5649960.0,53.37303654363607,GPRO,1.7
2025-02-06 00:00:00-05:00,1.1099,1.14,1.05,1.08,5453008.0,52.234180996119385,GPRO,1.7
2025-02-07 00:00:00-05:00,0.89,0.94,0.852,0.8988,10395603.0,36.878655435513345,GPRO,1.7
2025-02-10 00:00:00-05:00,0.9,0.91,0.865,0.88,6265648.0,35.705830021493014,GPRO,1.7
2025-02-11 00:00:00-05:00,0.8656,0.88,0.7902,0.7954,6797695.0,30.937743560770343,GPRO,1.7
2025-02-12 00:00:00-05:00,0.799,0.8019,0.77,0.8012,5085837.0,31.61200323308016,GPRO,1.7
2025-02-13 00:00:00-05:00,0.8139,0.8414,0.773,0.83,3927936.0,35.005238361212974,GPRO,1.7
2025-02-14 00:00:00-05:00,0.84,0.8633,0.7901,0.7968,3411632.0,32.97410972165976,GPRO,1.7
2025-02-18 00:00:00-05:00,0.798,0.8986,0.7812,0.8898,8304693.0,42.95856510580095,GPRO,1.7
2025-02-19 00:00:00-05:00,0.8788,0.88,0.8234,0.8455,3649101.0,39.908868311814864,GPRO,1.7
2025-02-20 00:00:00-05:00,0.8454,0.8469,0.81,0.8251,2017190.0,38.55161594429368,GPRO,1.7
2025-02-21 00:00:00-05:00,0.835,0.835,0.7817,0.7817,3574831.0,35.76490146893843,GPRO,1.7
2025-02-24 00:00:00-05:00,0.79,0.8,0.7551,0.7892,2556359.0,36.61755983780831,GPRO,1.7
2025-02-25 00:00:00-05:00,0.79,0.7979,0.76,0.7819,3129578.0,36.11505844880391,GPRO,1.7
2025-02-26 00:00:00-05:00,0.8,0.81,0.78,0.78,2896173.0,35.97667494799013,GPRO,1.7
2025-02-27 00:00:00-05:00,0.7734,0.7874,0.7502,0.76,2979968.0,34.47901928335169,GPRO,1.7
2025-02-28 00:00:00-05:00,0.7673,0.7673,0.732,0.7464,2063822.0,33.45902479272493,GPRO,1.7
2025-03-03 00:00:00-05:00,0.751,0.7549,0.7208,0.7229,2751373.0,31.71321535983222,GPRO,1.7
2025-03-04 00:00:00-05:00,0.71,0.7484,0.681,0.73,3127419.0,32.85316140668918,GPRO,1.7
2025-03-05 00:00:00-05:00,0.7287,0.746,0.7132,0.7259,1467563.0,32.515602455083325,GPRO,1.7
2025-03-06 00:00:00-05:00,0.712,0.7418,0.69515,0.7201,3251781.0,32.01447560258811,GPRO,1.7
2025-03-07 00:00:00-05:00,0.72,0.7471,0.71,0.7363,4176943.0,35.02653546514641,GPRO,1.7
2025-03-10 00:00:00-04:00,0.73,0.75,0.692,0.6923,4601447.0,31.00820115825438,GPRO,1.7
2025-03-11 00:00:00-04:00,0.693,0.6943,0.6382,0.6606,5790111.0,28.473745214576994,GPRO,1.7
2025-03-12 00:00:00-04:00,0.675,0.73,0.6402,0.7183,5189530.0,38.35098407490673,GPRO,1.7
2025-03-13 00:00:00-04:00,0.7116,0.7138,0.6853,0.69,3205465.0,35.74383131341253,GPRO,1.7
2025-03-14 00:00:00-04:00,0.7,0.72,0.67505,0.7132,3048050.0,39.38196025536755,GPRO,1.7
2025-03-17 00:00:00-04:00,0.7226,0.7563,0.7195,0.7525,12043019.0,45.05695227887197,GPRO,1.7
2025-03-18 00:00:00-04:00,0.7539,0.7626,0.732,0.76,8145607.0,46.09412916561333,GPRO,1.7
2025-03-19 00:00:00-04:00,0.76,0.7897,0.7595,0.782,8074297.0,49.12778844806372,GPRO,1.7
2025-03-20 00:00:00-04:00,0.7753,0.8178,0.76,0.781,7782060.0,48.992822193459006,GPRO,1.7
2025-03-21 00:00:00-04:00,0.791,0.8535,0.7501,0.841,16257511.0,56.68233694563164,GPRO,1.7
2025-03-24 00:00:00-04:00,0.85,0.86389,0.8,0.8115,8453973.0,52.49229251009171,GPRO,1.7
2025-03-25 00:00:00-04:00,0.82,0.82,0.7579,0.7613,6403313.0,46.229646829091116,GPRO,1.7
2025-03-26 00:00:00-04:00,0.76,0.765513,0.722,0.7318,5143497.0,42.98420254744721,GPRO,1.7
2025-03-27 00:00:00-04:00,0.736,0.7471,0.7112,0.7306,3987009.0,42.852415477522214,GPRO,1.7
2025-03-28 00:00:00-04:00,0.752,0.7521,0.69,0.6903,2345488.0,38.57502739706288,GPRO,1.7
2025-03-31 00:00:00-04:00,0.6873,0.69,0.653,0.6629,2195603.0,35.947753770753806,GPRO,1.7
2025-04-01 00:00:00-04:00,0.6631,0.6731,0.6417,0.6507,2529783.0,34.810890723905516,GPRO,1.7
2025-04-02 00:00:00-04:00,0.65,0.665,0.6201,0.6233,3272876.0,32.337364974320536,GPRO,1.7
2025-04-03 00:00:00-04:00,0.61,0.6206,0.548,0.548,4995768.0,26.71856549000009,GPRO,1.7
2025-04-04 00:00:00-04:00,0.5321,0.5453,0.4601,0.5043,7906805.0,24.101285107533172,GPRO,1.7
2025-04-07 00:00:00-04:00,0.4806,0.5375,0.45,0.5188,4634913.0,26.66813853687836,GPRO,1.7
2025-04-08 00:00:00-04:00,0.5458,0.547,0.4805,0.4862,5206880.0,24.649712724316046,GPRO,1.7
2025-04-09 00:00:00-04:00,0.47,0.513,0.398,0.4898,15310820.0,25.321888718959613,GPRO,1.7
2025-04-10 00:00:00-04:00,0.4899,0.5,0.4601,0.4812,2855965.0,24.753794332095495,GPRO,1.7
2025-04-11 00:00:00-04:00,0.49,0.51,0.4714,0.4956,4371721.0,27.679525339203238,GPRO,1.7
2025-04-14 00:00:00-04:00,0.5187,0.5563,0.5,0.5111,4735858.0,30.798550443223462,GPRO,1.7
2025-04-15 00:00:00-04:00,0.5159,0.5286,0.5015,0.5234,2597243.0,33.258420573418874,GPRO,1.7
2025-04-16 00:00:00-04:00,0.5196,0.5493,0.5102,0.5233,4582933.0,33.24807289228835,GPRO,1.7
2025-04-17 00:00:00-04:00,0.5243,0.5432,0.5139,0.5255,1881858.0,33.736526116487255,GPRO,1.7
2025-04-21 00:00:00-04:00,0.5243,0.524425,0.4827,0.4942,1379882.0,30.33545279777431,GPRO,1.7
2025-04-22 00:00:00-04:00,0.51,0.5189,0.4851,0.4945,2515318.0,30.40786927057121,GPRO,1.7
2025-04-23 00:00:00-04:00,0.5119,0.583,0.51,0.5426,7991930.0,40.99798896109279,GPRO,1.7
2025-04-24 00:00:00-04:00,0.625,0.6563,0.5827,0.6426,9353420.0,55.99184929393141,GPRO,1.7
2025-04-25 00:00:00-04:00,0.6709,0.6715,0.6047,0.6325,5136103.0,54.48581063366546,GPRO,1.7
2025-04-28 00:00:00-04:00,0.6351,0.658,0.5879,0.6013,3240627.0,50.01081000036789,GPRO,1.7
2025-04-29 00:00:00-04:00,0.62,0.62,0.5776,0.6018,3013651.0,50.08156721363597,GPRO,1.7
2025-04-30 00:00:00-04:00,0.582,0.58605,0.54,0.576,2762703.0,46.429622781774256,GPRO,1.7
2025-05-01 00:00:00-04:00,0.5801,0.5948,0.57145,0.5892,1762639.0,48.49882207158064,GPRO,1.7
2025-05-02 00:00:00-04:00,0.6,0.6043,0.57,0.595,1808835.0,49.423237923753675,GPRO,1.7
2025-05-05 00:00:00-04:00,0.5929,0.61,0.5815,0.5867,1535535.0,48.09288808177047,GPRO,1.7
2025-05-06 00:00:00-04:00,0.5815,0.5899,0.5535,0.5624,1397855.0,44.33060722607328,GPRO,1.7
2025-05-07 00:00:00-04:00,0.5785,0.612,0.558601,0.5926,3811976.0,49.606876868680374,GPRO,1.7
2025-05-08 00:00:00-04:00,0.6,0.6224,0.5926,0.608,3536364.0,52.10000406150126,GPRO,1.7
2025-05-09 00:00:00-04:00,0.6109,0.6383,0.601,0.6152,2220641.0,53.26418226998943,GPRO,1.7
2025-05-12 00:00:00-04:00,0.65,0.65,0.5936,0.6159,3342627.0,53.382808389111545,GPRO,1.7
2025-05-13 00:00:00-04:00,0.5852,0.6062,0.54,0.6025,4720194.0,50.72836897386119,GPRO,1.7
2025-05-14 00:00:00-04:00,0.6162,0.665,0.605,0.6104,5222835.0,52.236282702907154,GPRO,1.7
2025-05-15 00:00:00-04:00,0.5779,0.6136,0.5511,0.6038,3400398.0,50.83651222073721,GPRO,1.7
2025-05-16 00:00:00-04:00,0.6,0.618,0.5901,0.6083,1930687.0,51.785189058303594,GPRO,1.7
2025-05-19 00:00:00-04:00,0.605,0.6167,0.585,0.605,2683565.0,51.007870715606565,GPRO,1.7
2025-05-20 00:00:00-04:00,0.6152,0.6251,0.5964,0.62,3143015.0,54.361296152705656,GPRO,1.7
2025-05-21 00:00:00-04:00,0.6,0.6162,0.5863,0.5934,2736793.0,48.076768149901575,GPRO,1.7
2025-05-22 00:00:00-04:00,0.5862,0.6,0.57,0.5873,1691665.0,46.74224739051841,GPRO,1.7
2025-05-23 00:00:00-04:00,0.5684,0.5871,0.5651,0.5767,1952790.0,44.434081649345444,GPRO,1.7
2025-05-27 00:00:00-04:00,0.581,0.65,0.5717,0.649,5147875.0,59.22433389352195,GPRO,1.7
2025-05-28 00:00:00-04:00,0.6355,0.64,0.6133,0.635,1947064.0,56.10988720098175,GPRO,1.7
2025-05-29 00:00:00-04:00,0.635,0.647,0.6263,0.6386,1890851.0,56.73986856156733,GPRO,1.7
2025-05-30 00:00:00-04:00,0.6304,0.67,0.62,0.663,4913450.0,60.84237571549756,GPRO,1.7
2025-06-02 00:00:00-04:00,0.66,0.66,0.6,0.6333,4502943.0,54.11520943860792,GPRO,1.7
2025-06-03 00:00:00-04:00,0.626,0.6716,0.610101,0.665,3181225.0,59.28917357025059,GPRO,1.7
2025-06-04 00:00:00-04:00,0.665,0.6948,0.665,0.6861,2113070.0,62.33367242755454,GPRO,1.7
2025-06-05 00:00:00-04:00,0.69,0.7399,0.6743,0.6861,3784400.0,62.33367242755454,GPRO,1.7
2025-06-06 00:00:00-04:00,0.7,0.83,0.7,0.7932,7622130.0,73.8470539625401,GPRO,1.7
2025-06-09 00:00:00-04:00,0.807,1.02,0.7669,0.8819,15120595.0,79.44963340803385,GPRO,1.7
2025-06-10 00:00:00-04:00,0.8981,0.92,0.85,0.8546,4586011.0,74.18229318312098,GPRO,1.7
2025-06-11 00:00:00-04:00,0.859,0.8699,0.8137,0.8603,3321221.0,74.56151009064149,GPRO,1.7
2025-06-12 00:00:00-04:00,0.831,0.9,0.8257,0.845,2193191.0,71.5246349534152,GPRO,1.7
2025-06-13 00:00:00-04:00,0.8156,0.838,0.78,0.795,2454370.0,62.55747875390034,GPRO,1.7
2025-06-16 00:00:00-04:00,0.82,0.9056,0.811,0.8809,3428957.0,69.60727504099663,GPRO,1.7
2025-06-17 00:00:00-04:00,0.885,0.8892,0.83,0.8349,2196334.0,62.789426482350045,GPRO,1.7
2025-06-18 00:00:00-04:00,0.83,0.9499,0.83,0.8694,4515607.0,65.51739137835509,GPRO,1.7
2025-06-20 00:00:00-04:00,0.89,0.9346,0.8707,0.9078,8736922.0,68.30280713923645,GPRO,1.7
2025-06-23 00:00:00-04:00,0.89,0.9,0.8338,0.8595,2650026.0,61.566316982842565,GPRO,1.7
2025-06-24 00:00:00-04:00,0.85,0.8893,0.85,0.8527,1898447.0,60.65925150357741,GPRO,1.7
2025-06-25 00:00:00-04:00,0.858,0.86825,0.8122,0.839,1560300.0,58.78026633374652,GPRO,1.7
2025-06-26 00:00:00-04:00,0.8505,0.855,0.8,0.8084,2398060.0,54.70427619921482,GPRO,1.7
2025-06-27 00:00:00-04:00,0.82,0.82,0.7513,0.7513,20483394.0,48.013664937570645,GPRO,1.7
2025-06-30 00:00:00-04:00,0.7553,0.7656,0.6721,0.7573,9623636.0,48.723347302596565,GPRO,1.7
2025-07-01 00:00:00-04:00,0.74,0.749,0.7052,0.7256,1866609.0,45.211644072056984,GPRO,1.7
2025-07-02 00:00:00-04:00,0.7257,0.745,0.722,0.74,2792427.0,47.07762802504557,GPRO,1.7
2025-07-03 00:00:00-04:00,0.73,0.7448,0.7185,0.7448,1867414.0,47.716839986735415,GPRO,1.7
2025-07-07 00:00:00-04:00,0.745,0.775,0.7335,0.7556,2241592.0,49.203483114711084,GPRO,1.7
2025-07-08 00:00:00-04:00,0.775,0.79,0.7336,0.7875,3591630.0,53.41681516862067,GPRO,1.7
2025-07-09 00:00:00-04:00,0.8,0.81,0.77,0.7839,1756519.0,52.883713309749545,GPRO,1.7
2025-07-10 00:00:00-04:00,0.7836,0.82,0.7714,0.819,1852330.0,57.3527371178509,GPRO,1.7
2025-07-11 00:00:00-04:00,0.8256,0.828,0.7809,0.79,2331567.0,52.88915237620386,GPRO,1.7
2025-07-14 00:00:00-04:00,0.7877,0.82,0.776,0.82,1929516.0,56.64793622677528,GPRO,1.7
2025-07-15 00:00:00-04:00,0.82,0.8396,0.76,0.76,2337569.0,48.34074100829582,GPRO,1.7
2025-07-16 00:00:00-04:00,0.77,0.784699,0.75,0.7751,1595424.0,50.31544545763562,GPRO,1.7
2025-07-17 00:00:00-04:00,0.7751,0.809999,0.7632,0.7838,2189447.0,51.466568946356325,GPRO,1.7
2025-07-18 00:00:00-04:00,0.7895,0.9,0.7801,0.8825,4816364.0,62.17377384421232,GPRO,1.7
2025-07-21 00:00:00-04:00,0.91,1.04,0.9075,0.9714,7719897.0,68.84154044087035,GPRO,1.7
2025-07-22 00:00:00-04:00,1.0,1.442,1.0,1.37,39684395.0,83.16807903858539,GPRO,1.7
2025-07-23 00:00:00-04:00,2.315,2.37,1.46,1.54,252827730.0,86.10292330188832,GPRO,1.7
2025-07-24 00:00:00-04:00,1.48,1.7,1.36,1.47,32968529.0,79.9233451094157,GPRO,1.7
2025-07-25 00:00:00-04:00,1.47,1.56,1.34,1.51,14221994.0,80.77254395900172,GPRO,1.7
2025-07-28 00:00:00-04:00,1.52,1.55,1.35,1.41,10091782.0,72.51466384589791,GPRO,1.7
2025-07-29 00:00:00-04:00,1.39,1.4,1.23,1.29,7191741.0,64.05206288476356,GPRO,1.7
2025-07-30 00:00:00-04:00,1.3,1.44,1.3,1.34,7075262.0,65.84084946763758,GPRO,1.7
2025-07-31 00:00:00-04:00,1.32,1.37,1.28,1.29,4638159.0,62.49201436939816,GPRO,1.7
2025-08-01 00:00:00-04:00,1.26,1.2662,1.17,1.2,5092037.0,56.88357053893931,GPRO,1.7
2025-08-04 00:00:00-04:00,1.25,1.32,1.22,1.3,4110333.0,61.06478637466268,GPRO,1.7
2025-08-05 00:00:00-04:00,1.3,1.33,1.25,1.32,3941098.0,61.861384715281005,GPRO,1.7
2025-08-06 00:00:00-04:00,1.345,1.38,1.28,1.31,2584687.0,61.18730255905452,GPRO,1.7
2025-08-07 00:00:00-04:00,1.31,1.3499,1.28,1.315,1922736.0,61.413704925880175,GPRO,1.7
2025-08-08 00:00:00-04:00,1.29,1.48,1.28,1.41,9302760.0,65.52813935651588,GPRO,1.7
2025-08-11 00:00:00-04:00,1.46,1.46,1.28,1.31,8990398.0,58.46157012950109,GPRO,1.7
2025-08-12 00:00:00-04:00,1.27,1.3,1.16,1.26,7998291.0,55.25314107019537,GPRO,1.7
2025-08-13 00:00:00-04:00,1.27,1.36,1.22,1.35,6536779.0,59.555786413004085,GPRO,1.7
2025-08-14 00:00:00-04:00,1.3,1.34,1.2701,1.31,3570864.0,56.93544500673587,GPRO,1.7
2025-08-15 00:00:00-04:00,1.33,1.4,1.31,1.35,4534706.0,58.88364358157628,GPRO,1.7
2025-08-18 00:00:00-04:00,1.35,1.44,1.32,1.42,5572864.0,62.11375534242769,GPRO,1.7
2025-08-19 00:00:00-04:00,1.435,1.44,1.25,1.26,6976831.0,52.04863644624331,GPRO,1.7
2025-08-20 00:00:00-04:00,1.26,1.305,1.21,1.23,4692746.0,50.39954884427669,GPRO,1.7
2025-08-21 00:00:00-04:00,1.22,1.25,1.18,1.22,2759407.0,49.832771037482416,GPRO,1.7
2025-08-22 00:00:00-04:00,1.235,1.26,1.2,1.21,3254547.0,49.23648056160354,GPRO,1.7
2025-08-25 00:00:00-04:00,1.22,1.65,1.21,1.65,45260531.0,67.60456888153615,GPRO,1.7
2025-08-26 00:00:00-04:00,1.56,1.88,1.48,1.8,30640945.0,71.40339933983067,GPRO,1.7
2025-08-27 00:00:00-04:00,1.77,1.78,1.63,1.7,9797838.0,65.8587621276706,GPRO,1.7
