date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-07 00:00:00-05:00,40.5,40.735,39.81,39.95,3111941.0,27.599881186064707,CPB,32.09
2025-01-08 00:00:00-05:00,39.96,39.96,38.88,39.23,3342157.0,24.48071066430397,CPB,32.09
2025-01-10 00:00:00-05:00,38.86,39.02,37.69,37.735,3752525.0,19.542175103690894,CPB,32.09
2025-01-13 00:00:00-05:00,37.8,38.9,37.61,38.62,3469130.0,28.71043452268023,CPB,32.09
2025-01-14 00:00:00-05:00,38.62,38.9575,38.4,38.81,2774552.0,30.540412318692105,CPB,32.09
2025-01-15 00:00:00-05:00,39.11,39.26,38.515,38.69,2461015.0,30.01634154640793,CPB,32.09
2025-01-16 00:00:00-05:00,38.46,39.34,38.46,39.26,2205630.0,35.66374856832057,CPB,32.09
2025-01-17 00:00:00-05:00,39.28,39.44,38.831,38.98,2278945.0,34.20361586884471,CPB,32.09
2025-01-21 00:00:00-05:00,38.98,39.455,38.88,39.06,2551797.0,35.022169582285514,CPB,32.09
2025-01-22 00:00:00-05:00,38.81,38.91,38.27,38.3,2037459.0,31.067907520673316,CPB,32.09
2025-01-23 00:00:00-05:00,38.2,38.72,37.99,38.59,3056282.0,34.12435118941556,CPB,32.09
2025-01-24 00:00:00-05:00,38.59,39.2,38.575,38.98,2828261.0,38.09938812540266,CPB,32.09
2025-01-27 00:00:00-05:00,39.72,40.64,39.37,39.99,3744130.0,47.01604555289914,CPB,32.09
2025-01-28 00:00:00-05:00,39.81,40.01,39.21,39.35,3109956.0,42.808044739340765,CPB,32.09
2025-01-29 00:00:00-05:00,39.46,39.62,38.5,38.67,3272475.0,38.831320319746744,CPB,32.09
2025-01-30 00:00:00-05:00,38.9,39.81,38.51,39.62,2451531.0,46.33221627159159,CPB,32.09
2025-01-31 00:00:00-05:00,39.25,39.375209,38.57,38.77,7371515.0,41.43618884161497,CPB,32.09
2025-02-03 00:00:00-05:00,38.63,38.93,38.01,38.13,2611596.0,38.16592847459368,CPB,32.09
2025-02-04 00:00:00-05:00,37.892,38.0,37.16,37.45,3319149.0,35.00478929598569,CPB,32.09
2025-02-05 00:00:00-05:00,37.37,37.55,37.01,37.29,2811310.0,34.28522348014815,CPB,32.09
2025-02-06 00:00:00-05:00,37.798,37.94,37.435,37.48,2599517.0,35.96849836608007,CPB,32.09
2025-02-07 00:00:00-05:00,37.63,37.67,37.275,37.53,1751085.0,36.429970528603654,CPB,32.09
2025-02-10 00:00:00-05:00,37.53,37.58,36.92,37.39,1822692.0,35.655122610885314,CPB,32.09
2025-02-11 00:00:00-05:00,37.38,38.11,37.13,37.95,2385352.0,41.05574494926186,CPB,32.09
2025-02-12 00:00:00-05:00,37.46,38.39,37.455,38.06,2249117.0,42.08403927016743,CPB,32.09
2025-02-13 00:00:00-05:00,38.14,38.64,38.12,38.61,2231124.0,47.05725288602136,CPB,32.09
2025-02-14 00:00:00-05:00,38.78,39.19,38.501,38.6,2270950.0,46.97826548561236,CPB,32.09
2025-02-18 00:00:00-05:00,38.29,38.6,37.91,38.16,3808490.0,43.51705428673835,CPB,32.09
2025-02-19 00:00:00-05:00,38.19,38.72,38.02,38.64,2029903.0,48.016603619050635,CPB,32.09
2025-02-20 00:00:00-05:00,38.51,39.69,38.5,39.34,3220895.0,53.79706767618235,CPB,32.09
2025-02-21 00:00:00-05:00,39.34,41.04,39.3,40.59,3964707.0,61.936643804842525,CPB,32.09
2025-02-24 00:00:00-05:00,40.6,41.98,40.31,41.33,3590202.0,65.78006372352985,CPB,32.09
2025-02-25 00:00:00-05:00,41.3,42.305,41.3,41.66,2756804.0,67.36273742686217,CPB,32.09
2025-02-26 00:00:00-05:00,41.2,41.23,39.7672,40.04,3532126.0,54.12788738401144,CPB,32.09
2025-02-27 00:00:00-05:00,39.93,40.092,39.49,39.85,3193261.0,52.817203467851,CPB,32.09
2025-02-28 00:00:00-05:00,40.105,40.79,39.77,40.06,3191889.0,54.139018289847755,CPB,32.09
2025-03-03 00:00:00-05:00,40.05,41.31,39.83,41.29,3920914.0,61.02604704270419,CPB,32.09
2025-03-04 00:00:00-05:00,41.43,42.24,40.1,40.33,6031354.0,54.18645646748067,CPB,32.09
2025-03-05 00:00:00-05:00,38.36,39.84,38.07,39.18,7640547.0,47.34153469736297,CPB,32.09
2025-03-06 00:00:00-05:00,39.01,39.965,39.01,39.79,4362561.0,50.88561174568917,CPB,32.09
2025-03-07 00:00:00-05:00,39.81,43.65,39.81,41.81,6631278.0,60.392150766783786,CPB,32.09
2025-03-10 00:00:00-04:00,42.29,43.85,41.99,42.04,5124191.0,61.310417579023195,CPB,32.09
2025-03-11 00:00:00-04:00,41.99,42.21,39.91,39.96,4484690.0,50.01699865783775,CPB,32.09
2025-03-12 00:00:00-04:00,39.19,39.43,38.24,38.58,3799895.0,44.19982357898128,CPB,32.09
2025-03-13 00:00:00-04:00,38.66,39.2,38.14,38.47,2978346.0,43.76290657407195,CPB,32.09
2025-03-14 00:00:00-04:00,38.295,38.64,38.08,38.42,2531994.0,43.552165027114626,CPB,32.09
2025-03-17 00:00:00-04:00,38.32,39.37,38.32,39.01,3042536.0,46.80725571417623,CPB,32.09
2025-03-18 00:00:00-04:00,39.05,39.34,38.64,38.8,3524156.0,45.79501004308759,CPB,32.09
2025-03-19 00:00:00-04:00,38.104,38.65,37.81,38.5,3963721.0,44.3204464118212,CPB,32.09
2025-03-20 00:00:00-04:00,38.5,38.615,37.75,37.98,3733387.0,41.807592225922726,CPB,32.09
2025-03-21 00:00:00-04:00,38.03,38.47,37.86,38.08,10776262.0,42.48296106965018,CPB,32.09
2025-03-24 00:00:00-04:00,37.98,38.48,37.83,38.05,2939500.0,42.324263584980784,CPB,32.09
2025-03-25 00:00:00-04:00,38.26,38.435,37.83,38.18,2716330.0,43.31247427197348,CPB,32.09
2025-03-26 00:00:00-04:00,38.18,39.275,38.18,39.14,2700916.0,50.11043538400339,CPB,32.09
2025-03-27 00:00:00-04:00,39.5,39.675,39.25,39.58,2143806.0,52.89843456861025,CPB,32.09
2025-03-28 00:00:00-04:00,39.85,40.16,39.57,39.72,2014583.0,53.783429306505724,CPB,32.09
2025-03-31 00:00:00-04:00,40.02,40.59,39.86,39.92,4984130.0,55.08184541831043,CPB,32.09
2025-04-01 00:00:00-04:00,40.05,40.15,39.2,39.9,3104108.0,54.9156965610594,CPB,32.09
2025-04-02 00:00:00-04:00,39.96,40.185,39.17,39.39,2803063.0,50.71474220823306,CPB,32.09
2025-04-03 00:00:00-04:00,39.42,40.33,39.3001,39.82,3522973.0,53.91575152600668,CPB,32.09
2025-04-04 00:00:00-04:00,39.92,40.44,38.62,38.79,5120188.0,46.17885911776674,CPB,32.09
2025-04-07 00:00:00-04:00,37.872,39.2494,37.75,38.09,4571952.0,41.78984339501102,CPB,32.09
2025-04-08 00:00:00-04:00,38.5,38.75,36.48,36.82,3902947.0,35.244840394395354,CPB,32.09
2025-04-09 00:00:00-04:00,36.32,38.345,36.02,38.25,3870350.0,45.579949118621705,CPB,32.09
2025-04-10 00:00:00-04:00,38.0,38.51,37.14,37.78,3302641.0,43.1427288196004,CPB,32.09
2025-04-11 00:00:00-04:00,37.95,38.65,37.23,38.14,4110996.0,45.54460804112127,CPB,32.09
2025-04-14 00:00:00-04:00,38.04,39.04,37.95,38.885,2201897.0,50.23024967875204,CPB,32.09
2025-04-15 00:00:00-04:00,38.99,38.99,37.5247,37.72,2615158.0,43.87286470926193,CPB,32.09
2025-04-16 00:00:00-04:00,38.0,38.14,36.74,36.85,2610349.0,39.819743067046524,CPB,32.09
2025-04-17 00:00:00-04:00,36.99,37.71,36.66,37.53,2536349.0,44.16183603834747,CPB,32.09
2025-04-21 00:00:00-04:00,37.5,37.685,37.2458,37.57,1983219.0,44.415893218637535,CPB,32.09
2025-04-22 00:00:00-04:00,37.74,38.27,37.41,37.88,2818681.0,46.44942456747334,CPB,32.09
2025-04-23 00:00:00-04:00,37.63,37.87,37.16,37.5,2813201.0,44.309475503511315,CPB,32.09
2025-04-24 00:00:00-04:00,37.47,37.55,36.65,36.72,2175240.0,40.21407079191276,CPB,32.09
2025-04-25 00:00:00-04:00,36.8,36.8,35.85,36.29,2383175.0,38.12219154354827,CPB,32.09
2025-04-28 00:00:00-04:00,36.3,36.5,35.705,35.84,3064622.0,36.01102360674726,CPB,32.09
2025-04-29 00:00:00-04:00,35.75,36.115,35.35,36.04,2675772.0,37.663330381884,CPB,32.09
2025-04-30 00:00:00-04:00,36.34,36.65,35.79,36.46,2677319.0,41.102745151801955,CPB,32.09
2025-05-01 00:00:00-04:00,36.0,36.21,35.58,35.89,2442574.0,38.03555329353295,CPB,32.09
2025-05-02 00:00:00-04:00,35.995,36.265,35.6631,35.86,2112594.0,37.87535499141961,CPB,32.09
2025-05-05 00:00:00-04:00,35.885,35.91,35.36,35.58,1878043.0,36.3370607115424,CPB,32.09
2025-05-06 00:00:00-04:00,35.49,35.6,35.21,35.51,1959263.0,35.94402311979084,CPB,32.09
2025-05-07 00:00:00-04:00,35.63,35.63,35.093,35.29,2262973.0,34.674603733837316,CPB,32.09
2025-05-08 00:00:00-04:00,35.405,35.805,35.085,35.58,2612397.0,37.793317264183415,CPB,32.09
2025-05-09 00:00:00-04:00,35.48,35.695,35.27,35.32,1958734.0,36.12799853043624,CPB,32.09
2025-05-12 00:00:00-04:00,35.33,36.16,35.18,35.94,3346078.0,42.62090401247662,CPB,32.09
2025-05-13 00:00:00-04:00,35.97,36.01,34.86,35.18,3471150.0,37.578121808076,CPB,32.09
2025-05-14 00:00:00-04:00,35.11,35.14,34.27,34.31,4903336.0,32.794672303278986,CPB,32.09
2025-05-15 00:00:00-04:00,34.51,35.0355,34.35,34.96,3349011.0,39.038364973550536,CPB,32.09
2025-05-16 00:00:00-04:00,35.0,35.61,34.86,35.52,2279430.0,43.87613008188178,CPB,32.09
2025-05-19 00:00:00-04:00,35.46,35.58,35.19,35.48,2421842.0,43.609916582035275,CPB,32.09
2025-05-20 00:00:00-04:00,35.47,36.03,35.41,35.69,2839301.0,45.480169093546436,CPB,32.09
2025-05-21 00:00:00-04:00,35.71,35.72,34.21,34.23,4226709.0,36.43303370375505,CPB,32.09
2025-05-22 00:00:00-04:00,34.21,34.3155,33.76,34.11,3253706.0,35.8026324723548,CPB,32.09
2025-05-23 00:00:00-04:00,34.05,34.06,32.95,33.5,5981163.0,32.704744228073196,CPB,32.09
2025-05-27 00:00:00-04:00,33.73,34.48,33.695,34.34,4002352.0,40.3578577417263,CPB,32.09
2025-05-28 00:00:00-04:00,34.38,34.6,33.75,33.79,3105856.0,37.361803794175245,CPB,32.09
2025-05-29 00:00:00-04:00,33.73,34.18,33.53,34.17,4498296.0,40.640615690352675,CPB,32.09
2025-05-30 00:00:00-04:00,34.22,34.38,33.975,34.04,6529542.0,39.87168657605634,CPB,32.09
2025-06-02 00:00:00-04:00,34.85,35.0,33.695,34.25,8852962.0,41.78771223063851,CPB,32.09
2025-06-03 00:00:00-04:00,34.01,34.42,33.44,34.26,7527799.0,41.88268371755958,CPB,32.09
2025-06-04 00:00:00-04:00,34.35,34.59,34.02,34.28,4325411.0,42.08618886305078,CPB,32.09
2025-06-05 00:00:00-04:00,34.24,34.24,33.92,34.12,3933165.0,40.853719544342,CPB,32.09
2025-06-06 00:00:00-04:00,34.325,34.66,34.13,34.48,3253463.0,44.77256883109135,CPB,32.09
2025-06-09 00:00:00-04:00,34.48,34.56,34.05,34.27,3940628.0,42.98347102360223,CPB,32.09
2025-06-10 00:00:00-04:00,34.26,34.44,33.825,34.07,7214332.0,41.29118112937408,CPB,32.09
2025-06-11 00:00:00-04:00,34.12,34.185,33.35,33.4,4696779.0,36.15571651552297,CPB,32.09
2025-06-12 00:00:00-04:00,33.39,33.415,32.825,33.32,5404557.0,35.586590183573946,CPB,32.09
2025-06-13 00:00:00-04:00,33.23,33.58,32.73,32.79,4836328.0,31.99353043167686,CPB,32.09
2025-06-16 00:00:00-04:00,32.965,32.965,31.82,32.26,8177502.0,28.85592879081146,CPB,32.09
2025-06-17 00:00:00-04:00,32.15,32.4,31.805,31.82,4120312.0,26.529813065969293,CPB,32.09
2025-06-18 00:00:00-04:00,31.75,32.165,31.58,31.85,5113325.0,26.962125421447695,CPB,32.09
2025-06-20 00:00:00-04:00,31.92,32.2,31.67,31.84,13228386.0,26.905294110332065,CPB,32.09
2025-06-23 00:00:00-04:00,31.91,32.25,31.62,32.01,4884331.0,29.621165656868286,CPB,32.09
2025-06-24 00:00:00-04:00,32.055,32.31,31.93,32.17,5272521.0,32.17543144579895,CPB,32.09
2025-06-25 00:00:00-04:00,32.005,32.005,31.17,31.18,6481423.0,25.909531305692497,CPB,32.09
2025-06-26 00:00:00-04:00,31.28,31.63,30.905,30.96,4877664.0,24.755790994122236,CPB,32.09
2025-06-27 00:00:00-04:00,31.08,31.17,30.61,30.79,5147203.0,23.871217338445433,CPB,32.09
2025-06-30 00:00:00-04:00,30.77,30.94,30.47,30.65,6802661.0,23.137976955520287,CPB,32.09
2025-07-01 00:00:00-04:00,30.65,32.38,30.65,31.69,6247158.0,38.29971435136898,CPB,32.09
2025-07-02 00:00:00-04:00,31.73,32.045,31.47,31.94,4431644.0,41.29739842539215,CPB,32.09
2025-07-03 00:00:00-04:00,31.63,31.8,31.13,31.25,3264142.0,36.08624201163976,CPB,32.09
2025-07-07 00:00:00-04:00,31.205,31.24,30.51,30.81,5512082.0,33.20851776573379,CPB,32.09
2025-07-08 00:00:00-04:00,30.71,31.2,30.27,31.04,5267055.0,36.078089641082904,CPB,32.09
2025-07-09 00:00:00-04:00,31.07,31.13,30.215,30.74,4850494.0,34.024713083917106,CPB,32.09
2025-07-10 00:00:00-04:00,30.29,30.785,29.39,30.49,14572467.0,32.37127365206756,CPB,32.09
2025-07-11 00:00:00-04:00,30.39,31.33,30.02,31.24,11179300.0,41.54820731490989,CPB,32.09
2025-07-14 00:00:00-04:00,31.2,31.41,30.53,30.71,8196475.0,37.65921620504701,CPB,32.09
2025-07-15 00:00:00-04:00,30.675,30.8199,30.295,30.41,5936145.0,35.62645068113824,CPB,32.09
2025-07-16 00:00:00-04:00,30.5,30.99,30.34,30.96,4208480.0,41.82614106507308,CPB,32.09
2025-07-17 00:00:00-04:00,31.07,31.53,30.93,31.3,5890313.0,45.331258197604384,CPB,32.09
2025-07-18 00:00:00-04:00,31.355,31.46,30.94,30.98,3353105.0,42.722198590098245,CPB,32.09
2025-07-21 00:00:00-04:00,31.1,31.55,30.7048,30.785,3859356.0,41.167279786972976,CPB,32.09
2025-07-22 00:00:00-04:00,30.975,32.39,30.89,32.21,4735475.0,54.26668882492411,CPB,32.09
2025-07-23 00:00:00-04:00,32.39,33.5,32.38,33.31,7879824.0,61.409590413594,CPB,32.09
2025-07-24 00:00:00-04:00,33.19,33.5,32.745,32.76,6607971.0,56.64568084087659,CPB,32.09
2025-07-25 00:00:00-04:00,32.75,32.8,32.205,32.66,3777084.0,55.79812387219749,CPB,32.09
2025-07-28 00:00:00-04:00,32.47,32.52,31.94,32.24,4518432.0,52.26127828331782,CPB,32.09
2025-07-29 00:00:00-04:00,32.22,33.045,32.22,32.85,4805697.0,56.56732114044434,CPB,32.09
2025-07-30 00:00:00-04:00,32.9,33.17,31.8,32.09,7179532.0,50.460345063160766,CPB,32.09
2025-07-31 00:00:00-04:00,31.7,32.295,31.505,31.92,10247727.0,49.18131499146155,CPB,32.09
2025-08-01 00:00:00-04:00,32.2,32.545,31.9057,32.33,4447747.0,52.3202622331371,CPB,32.09
2025-08-04 00:00:00-04:00,32.205,32.66,31.995,32.29,5257144.0,51.98291122747039,CPB,32.09
2025-08-05 00:00:00-04:00,32.31,32.7899,32.17,32.63,4008633.0,54.659036566864465,CPB,32.09
2025-08-06 00:00:00-04:00,32.63,32.935,32.42,32.69,4026905.0,55.13424335707102,CPB,32.09
2025-08-07 00:00:00-04:00,32.65,33.07,32.45,32.91,4101465.0,56.91724394049917,CPB,32.09
2025-08-08 00:00:00-04:00,32.92,33.08,32.345,32.44,3082970.0,52.14916226964588,CPB,32.09
2025-08-11 00:00:00-04:00,32.51,32.7529,31.4,32.11,5553739.0,49.04264028375392,CPB,32.09
2025-08-12 00:00:00-04:00,32.16,32.555,31.92,32.1,5058053.0,48.94748602512596,CPB,32.09
2025-08-13 00:00:00-04:00,32.04,32.81,31.77,32.54,3756228.0,53.245929083266844,CPB,32.09
2025-08-14 00:00:00-04:00,32.45,32.545,31.82,32.4,3988333.0,51.75283146311779,CPB,32.09
2025-08-15 00:00:00-04:00,32.43,32.68,32.135,32.51,4079025.0,52.871080693479556,CPB,32.09
2025-08-18 00:00:00-04:00,32.61,32.725,32.24,32.34,5531308.0,50.90732275265587,CPB,32.09
2025-08-19 00:00:00-04:00,32.45,32.84,32.305,32.69,4351393.0,54.64259111843325,CPB,32.09
2025-08-20 00:00:00-04:00,32.8,33.41,32.34,32.39,4738544.0,51.05671057456735,CPB,32.09
2025-08-21 00:00:00-04:00,32.15,32.61,31.83,32.57,5061731.0,53.04764891639903,CPB,32.09
2025-08-22 00:00:00-04:00,32.73,33.28,32.655,33.14,5113289.0,58.76757674596715,CPB,32.09
2025-08-25 00:00:00-04:00,33.05,33.115,32.465,32.52,4961503.0,51.428542135308305,CPB,32.09
2025-08-26 00:00:00-04:00,32.39,32.48,31.85,31.97,25410183.0,45.94687325521525,CPB,32.09
2025-08-27 00:00:00-04:00,31.95,32.3,31.865,32.09,5730242.0,47.26752995712063,CPB,32.09
