date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-07 00:00:00-05:00,100.13,102.97,100.05,101.02,10890890.0,53.13098322871092,MRK,84.07
2025-01-08 00:00:00-05:00,100.7,100.77,98.05,99.85,8654722.0,48.42101896979202,MRK,84.07
2025-01-10 00:00:00-05:00,99.21,100.405,98.81,99.25,11317970.0,46.16108456043698,MRK,84.07
2025-01-13 00:00:00-05:00,99.46,101.159,98.99,100.98,8168081.0,52.976007451007,MRK,84.07
2025-01-14 00:00:00-05:00,101.26,101.49,99.01,99.65,10925100.0,47.95083427910719,MRK,84.07
2025-01-15 00:00:00-05:00,100.095,100.82,99.61,100.09,9170335.0,49.652352900489504,MRK,84.07
2025-01-16 00:00:00-05:00,100.44,100.895,99.95,100.7,7749642.0,51.9953311331849,MRK,84.07
2025-01-17 00:00:00-05:00,100.47,100.47,97.92,97.92,15961960.0,42.32782109709273,MRK,84.07
2025-01-21 00:00:00-05:00,98.08,98.27,95.76,96.24,17756056.0,37.75885187299636,MRK,84.07
2025-01-22 00:00:00-05:00,95.955,97.0,95.15,95.68,13070881.0,36.35032840526624,MRK,84.07
2025-01-23 00:00:00-05:00,96.11,97.155,95.22,96.63,11522811.0,40.41129586568902,MRK,84.07
2025-01-24 00:00:00-05:00,96.79,97.1,95.405,95.55,12244790.0,37.48339045125112,MRK,84.07
2025-01-27 00:00:00-05:00,96.63,98.62,95.98,97.94,15093381.0,46.68859101270671,MRK,84.07
2025-01-28 00:00:00-05:00,97.35,98.88,96.59,97.45,12840948.0,45.21852416210221,MRK,84.07
2025-01-29 00:00:00-05:00,97.42,99.15,97.39,98.28,10225477.0,48.194107851876005,MRK,84.07
2025-01-30 00:00:00-05:00,99.41,99.41,98.23,98.95,10164720.0,50.53004601236976,MRK,84.07
2025-01-31 00:00:00-05:00,99.1,100.0599,98.58,98.82,11421621.0,50.058404072466374,MRK,84.07
2025-02-03 00:00:00-05:00,98.13,100.15,98.0,99.79,13363888.0,53.54280986830683,MRK,84.07
2025-02-04 00:00:00-05:00,89.0,91.23,87.33,90.74,50837558.0,31.47696112186871,MRK,84.07
2025-02-05 00:00:00-05:00,90.39,90.74,87.995,89.67,21670599.0,29.907606750038013,MRK,84.07
2025-02-06 00:00:00-05:00,89.41,89.5713,87.84,88.05,19509701.0,27.659157490570564,MRK,84.07
2025-02-07 00:00:00-05:00,87.52,88.6,87.12,87.28,15814967.0,26.63420993870797,MRK,84.07
2025-02-10 00:00:00-05:00,87.2,87.98,86.27,86.4,21212053.0,25.472466251808683,MRK,84.07
2025-02-11 00:00:00-05:00,86.06,86.99,85.73,86.54,20922343.0,26.025286373163127,MRK,84.07
2025-02-12 00:00:00-05:00,86.07,86.67,85.61,85.67,14785256.0,24.794457696296135,MRK,84.07
2025-02-13 00:00:00-05:00,85.585,85.7,84.31,84.42,20415058.0,23.103780906828604,MRK,84.07
2025-02-14 00:00:00-05:00,84.415,84.78,82.0939,83.01,26778993.0,21.336434781097694,MRK,84.07
2025-02-18 00:00:00-05:00,81.13,83.59,81.04,83.29,25897772.0,22.602594690534772,MRK,84.07
2025-02-19 00:00:00-05:00,83.24,85.63,82.85,85.6,17421060.0,32.286076537398515,MRK,84.07
2025-02-20 00:00:00-05:00,85.9,87.7,85.9,87.68,14851549.0,39.61244302910156,MRK,84.07
2025-02-21 00:00:00-05:00,88.0,89.53,87.01,89.5,15678892.0,45.19955626065131,MRK,84.07
2025-02-24 00:00:00-05:00,89.71,91.85,88.93,91.27,19452296.0,50.0406485963056,MRK,84.07
2025-02-25 00:00:00-05:00,91.75,93.055,90.44,91.43,18417272.0,50.466627983598435,MRK,84.07
2025-02-26 00:00:00-05:00,91.3,91.37,88.86,89.38,13534225.0,45.15424978332145,MRK,84.07
2025-02-27 00:00:00-05:00,89.35,90.97,89.25,90.58,10717472.0,48.56725144870677,MRK,84.07
2025-02-28 00:00:00-05:00,90.705,92.35,90.705,92.25,15482079.0,52.95486294116027,MRK,84.07
2025-03-03 00:00:00-05:00,91.775,93.21,91.775,93.15,13636057.0,55.17421917218589,MRK,84.07
2025-03-04 00:00:00-05:00,93.57,95.36,92.32,92.56,15072992.0,53.395881514933144,MRK,84.07
2025-03-05 00:00:00-05:00,91.08,93.45,90.5,93.19,13117129.0,55.061478885458534,MRK,84.07
2025-03-06 00:00:00-05:00,93.13,94.05,91.78,94.0,11300177.0,57.18041254750078,MRK,84.07
2025-03-07 00:00:00-05:00,94.26,97.37,93.85,94.65,24100865.0,58.85693082062539,MRK,84.07
2025-03-10 00:00:00-04:00,94.685,97.0,94.685,95.23,20897609.0,60.34876929876555,MRK,84.07
2025-03-11 00:00:00-04:00,94.98,95.38,93.58,94.73,21734793.0,58.38341301195459,MRK,84.07
2025-03-12 00:00:00-04:00,94.07,94.4,92.8575,93.35,11896007.0,53.2307772066733,MRK,84.07
2025-03-13 00:00:00-04:00,93.4,96.34,93.4,94.71,16564142.0,57.236304549974626,MRK,84.07
2025-03-14 00:00:00-04:00,94.28,94.875,93.45,94.57,12681125.0,56.69798397965458,MRK,84.07
2025-03-17 00:00:00-04:00,93.645,95.2956,93.08,94.79,12237906.0,57.37640422953255,MRK,84.07
2025-03-18 00:00:00-04:00,95.225,95.41,93.84,94.72,8670307.0,57.070025370618225,MRK,84.07
2025-03-19 00:00:00-04:00,95.25,95.43,93.64,94.02,11355880.0,53.966641209441065,MRK,84.07
2025-03-20 00:00:00-04:00,93.995,95.16,93.68,94.73,12970165.0,56.547628969481885,MRK,84.07
2025-03-21 00:00:00-04:00,94.58,94.68,93.07,93.11,68435789.0,49.70040466459895,MRK,84.07
2025-03-24 00:00:00-04:00,92.9,93.11,91.56,92.31,16950115.0,46.693522241551555,MRK,84.07
2025-03-25 00:00:00-04:00,92.31,92.31,87.08,87.87,20602016.0,34.29300646078276,MRK,84.07
2025-03-26 00:00:00-04:00,88.24,89.32,87.31,88.11,13810072.0,35.29334050363508,MRK,84.07
2025-03-27 00:00:00-04:00,88.5,88.555,87.38,87.6,12931936.0,34.105121031072784,MRK,84.07
2025-03-28 00:00:00-04:00,88.2,90.14,87.6701,89.23,12393480.0,40.94802489816671,MRK,84.07
2025-03-31 00:00:00-04:00,89.25,90.265,88.37,89.76,15002990.0,43.01999832117013,MRK,84.07
2025-04-01 00:00:00-04:00,89.75,89.75,86.61,87.12,13922105.0,36.20545835328693,MRK,84.07
2025-04-02 00:00:00-04:00,86.88,87.07,85.32,86.6,10590843.0,35.02847194813512,MRK,84.07
2025-04-03 00:00:00-04:00,88.73,88.9,86.26,86.39,12684130.0,34.5401322535902,MRK,84.07
2025-04-04 00:00:00-04:00,86.12,86.27,81.08,81.47,22965747.0,25.552202541693305,MRK,84.07
2025-04-07 00:00:00-04:00,81.01,83.21,79.3,81.18,26581980.0,25.136993706526226,MRK,84.07
2025-04-08 00:00:00-04:00,83.21,83.27,77.54,78.95,20571573.0,22.155636432038435,MRK,84.07
2025-04-09 00:00:00-04:00,76.76,81.99,76.0,81.91,22928259.0,33.44018798705531,MRK,84.07
2025-04-10 00:00:00-04:00,80.61,81.12,75.96,77.55,19466863.0,27.188212694670412,MRK,84.07
2025-04-11 00:00:00-04:00,77.87,79.44,76.35,79.18,16194426.0,32.28524791020037,MRK,84.07
2025-04-14 00:00:00-04:00,80.02,80.02,78.36,79.17,15796686.0,32.27032284175071,MRK,84.07
2025-04-15 00:00:00-04:00,79.55,79.96,77.72,78.39,16042488.0,31.064039255691142,MRK,84.07
2025-04-16 00:00:00-04:00,78.47,78.69,75.93,76.46,16551293.0,28.250107252241747,MRK,84.07
2025-04-17 00:00:00-04:00,76.89,78.75,76.88,78.0,21416485.0,33.431788087740344,MRK,84.07
2025-04-21 00:00:00-04:00,78.08,78.19,76.99,77.85,11009959.0,33.18043357816943,MRK,84.07
2025-04-22 00:00:00-04:00,78.025,79.04,77.66,78.97,12918169.0,36.98977214061911,MRK,84.07
2025-04-23 00:00:00-04:00,78.5,80.2,78.0,78.74,17935744.0,36.52921789468772,MRK,84.07
2025-04-24 00:00:00-04:00,78.28,79.97,76.03,79.84,18471542.0,40.354192776220174,MRK,84.07
2025-04-25 00:00:00-04:00,80.17,83.28,78.06,82.74,28377956.0,49.068471450103786,MRK,84.07
2025-04-28 00:00:00-04:00,83.0,83.68,82.4,83.19,14240982.0,50.28231201611664,MRK,84.07
2025-04-29 00:00:00-04:00,83.78,85.69,82.75,84.71,18802899.0,54.24869108812169,MRK,84.07
2025-04-30 00:00:00-04:00,85.27,85.83,83.79,85.2,13825117.0,55.48168017882683,MRK,84.07
2025-05-01 00:00:00-04:00,84.505,84.575,83.17,83.26,10036427.0,49.76351032210226,MRK,84.07
2025-05-02 00:00:00-04:00,84.19,84.71,82.95,83.18,11755592.0,49.536780750549966,MRK,84.07
2025-05-05 00:00:00-04:00,83.23,83.58,81.91,82.84,8688011.0,48.52488610567924,MRK,84.07
2025-05-06 00:00:00-04:00,82.47,82.48,78.2901,79.04,16991068.0,38.948748318697234,MRK,84.07
2025-05-07 00:00:00-04:00,79.62,79.9,78.76,79.12,12227179.0,39.22068808155113,MRK,84.07
2025-05-08 00:00:00-04:00,78.5,78.8,76.93,77.65,15059051.0,36.04367341826014,MRK,84.07
2025-05-09 00:00:00-04:00,77.96,78.45,75.82,75.97,15614536.0,32.776014048311836,MRK,84.07
2025-05-12 00:00:00-04:00,75.92,81.27,75.83,80.43,21761068.0,46.613303876436056,MRK,84.07
2025-05-13 00:00:00-04:00,76.95,78.55,76.56,76.63,23353178.0,39.20811468091705,MRK,84.07
2025-05-14 00:00:00-04:00,77.46,77.46,73.32,73.47,23721801.0,34.32472374609206,MRK,84.07
2025-05-15 00:00:00-04:00,73.77,74.81,73.31,74.8,15274781.0,37.83423054493605,MRK,84.07
2025-05-16 00:00:00-04:00,74.985,76.165,74.3675,76.06,15021784.0,41.04822170261853,MRK,84.07
2025-05-19 00:00:00-04:00,75.96,77.25,75.69,77.23,11682618.0,43.94622090606777,MRK,84.07
2025-05-20 00:00:00-04:00,77.545,79.18,77.4216,77.97,13262433.0,45.76229351986286,MRK,84.07
2025-05-21 00:00:00-04:00,77.765,78.1,76.87,76.98,11879467.0,43.72144407445405,MRK,84.07
2025-05-22 00:00:00-04:00,76.72,78.36,76.68,77.84,11799978.0,45.975386378928576,MRK,84.07
2025-05-23 00:00:00-04:00,77.545,77.9,77.08,77.58,10902223.0,45.3836088670216,MRK,84.07
2025-05-27 00:00:00-04:00,78.015,78.2,77.05,77.59,11884517.0,45.41271174413451,MRK,84.07
2025-05-28 00:00:00-04:00,77.43,77.725,75.59,76.17,12293150.0,41.99100910540614,MRK,84.07
2025-05-29 00:00:00-04:00,75.69,77.0,75.69,76.4,10787284.0,42.743521465766584,MRK,84.07
2025-05-30 00:00:00-04:00,76.94,77.56,75.59,76.84,20641472.0,44.23390513831646,MRK,84.07
2025-06-02 00:00:00-04:00,77.02,77.02,75.4,76.25,11271832.0,42.631443979443894,MRK,84.07
2025-06-03 00:00:00-04:00,75.995,77.185,75.435,77.14,18139184.0,45.819999007878955,MRK,84.07
2025-06-04 00:00:00-04:00,77.474,79.135,77.33,78.27,13009326.0,49.64667156094271,MRK,84.07
2025-06-05 00:00:00-04:00,78.41,78.545,77.25,77.62,13996570.0,47.56556394082955,MRK,84.07
2025-06-06 00:00:00-04:00,78.3,79.49,78.21,78.97,9863134.0,52.060305818462645,MRK,84.07
2025-06-09 00:00:00-04:00,79.61,80.405,78.67,79.33,18305764.0,53.21210062947083,MRK,84.07
2025-06-10 00:00:00-04:00,79.34,81.88,79.33,81.35,13254093.0,59.1437075594098,MRK,84.07
2025-06-11 00:00:00-04:00,81.35,81.68,79.98,80.32,11803341.0,55.2943345969622,MRK,84.07
2025-06-12 00:00:00-04:00,80.19,82.11,80.07,81.82,13169179.0,59.435013029912454,MRK,84.07
2025-06-13 00:00:00-04:00,81.65,82.44,81.45,81.71,14550530.0,59.00342215726581,MRK,84.07
2025-06-16 00:00:00-04:00,80.88,81.35,79.71,80.96,12569440.0,56.01666182021519,MRK,84.07
2025-06-17 00:00:00-04:00,80.28,80.7,78.185,78.28,14040588.0,46.88384741433404,MRK,84.07
2025-06-18 00:00:00-04:00,78.05,80.31,77.1,79.29,23803430.0,50.18039216257862,MRK,84.07
2025-06-20 00:00:00-04:00,79.245,79.915,78.6,79.06,34052298.0,49.42808141797229,MRK,84.07
2025-06-23 00:00:00-04:00,79.24,80.22,78.99,80.16,18553809.0,53.053173062786655,MRK,84.07
2025-06-24 00:00:00-04:00,80.37,81.46,79.09,80.32,15906441.0,53.574461973778604,MRK,84.07
2025-06-25 00:00:00-04:00,79.64,80.1158,79.16,79.67,12753181.0,51.092432799232,MRK,84.07
2025-06-26 00:00:00-04:00,79.84,80.25,78.37,78.83,13760098.0,47.997720446351344,MRK,84.07
2025-06-27 00:00:00-04:00,79.06,79.54,78.135,79.1,60202470.0,49.06565248210701,MRK,84.07
2025-06-30 00:00:00-04:00,79.25,79.39,78.38,79.16,13895183.0,49.31475319371651,MRK,84.07
2025-07-01 00:00:00-04:00,78.96,83.07,78.6,81.81,21800790.0,58.880008106020185,MRK,84.07
2025-07-02 00:00:00-04:00,82.06,82.81,81.8935,82.39,16052701.0,60.63120086780516,MRK,84.07
2025-07-03 00:00:00-04:00,82.55,82.6048,80.7,80.93,7734439.0,54.35586610085052,MRK,84.07
2025-07-07 00:00:00-04:00,80.95,81.54,80.15,80.9,15777353.0,54.23165892114052,MRK,84.07
2025-07-08 00:00:00-04:00,80.94,82.38,80.34,81.37,12752907.0,55.93067679600652,MRK,84.07
2025-07-09 00:00:00-04:00,82.38,84.48,81.89,83.71,18394620.0,63.246092040398565,MRK,84.07
2025-07-10 00:00:00-04:00,83.64,85.0,83.17,84.02,14728600.0,64.09639019653386,MRK,84.07
2025-07-11 00:00:00-04:00,84.02,84.13,82.26,83.36,9717398.0,60.867734202151816,MRK,84.07
2025-07-14 00:00:00-04:00,83.425,84.3,83.11,83.67,10368747.0,61.8400305686439,MRK,84.07
2025-07-15 00:00:00-04:00,83.78,84.36,81.301,81.52,10826957.0,52.160263735024024,MRK,84.07
2025-07-16 00:00:00-04:00,81.455,82.635,81.455,82.43,11517792.0,55.346228456140295,MRK,84.07
2025-07-17 00:00:00-04:00,81.98,82.66,81.3355,81.52,8984797.0,51.642460300462886,MRK,84.07
2025-07-18 00:00:00-04:00,81.7,81.9206,79.855,79.96,11823603.0,45.963873459453474,MRK,84.07
2025-07-21 00:00:00-04:00,80.155,80.31,78.95,79.31,11620844.0,43.80261442439542,MRK,84.07
2025-07-22 00:00:00-04:00,79.87,81.765,79.87,81.61,10570988.0,52.341975882148894,MRK,84.07
2025-07-23 00:00:00-04:00,82.62,84.14,82.41,83.98,11542091.0,59.218617929395585,MRK,84.07
2025-07-24 00:00:00-04:00,84.2,84.51,83.52,84.11,8016947.0,59.56328196996173,MRK,84.07
2025-07-25 00:00:00-04:00,84.16,85.22,83.84,84.71,10058807.0,61.19344740456086,MRK,84.07
2025-07-28 00:00:00-04:00,84.47,84.97,83.87,84.06,12881971.0,58.44462219064536,MRK,84.07
2025-07-29 00:00:00-04:00,79.85,82.885,76.66,82.63,27826419.0,52.82287157199125,MRK,84.07
2025-07-30 00:00:00-04:00,82.91,83.58,81.515,81.75,13055190.0,49.65737329118578,MRK,84.07
2025-07-31 00:00:00-04:00,80.8,81.485,77.85,78.12,19813303.0,39.21724580861769,MRK,84.07
2025-08-01 00:00:00-04:00,78.02,79.87,77.53,79.29,11900297.0,43.35129788330837,MRK,84.07
2025-08-04 00:00:00-04:00,79.06,79.99,78.43,79.86,13380721.0,45.30308339590781,MRK,84.07
2025-08-05 00:00:00-04:00,79.9,81.125,79.565,80.79,9984272.0,48.425358187085344,MRK,84.07
2025-08-06 00:00:00-04:00,80.29,81.32,79.27,79.44,13028688.0,44.45806465498177,MRK,84.07
2025-08-07 00:00:00-04:00,79.65,80.8199,78.65,80.37,10830075.0,47.64043960693569,MRK,84.07
2025-08-08 00:00:00-04:00,80.115,81.17,80.115,80.69,6882894.0,48.72900321915992,MRK,84.07
2025-08-11 00:00:00-04:00,80.96,81.6434,79.63,80.03,8210702.0,46.578112491572504,MRK,84.07
2025-08-12 00:00:00-04:00,80.465,80.94,79.67,80.3,7857120.0,47.59715015938767,MRK,84.07
2025-08-13 00:00:00-04:00,80.75,82.84,80.2,82.71,11043794.0,55.716968525551565,MRK,84.07
2025-08-14 00:00:00-04:00,82.01,83.4,81.6035,82.76,10217602.0,55.869748157530644,MRK,84.07
2025-08-15 00:00:00-04:00,83.72,84.7372,83.36,84.21,10481384.0,60.16220635890605,MRK,84.07
2025-08-18 00:00:00-04:00,84.26,85.145,84.08,84.22,8273573.0,60.190964976132356,MRK,84.07
2025-08-19 00:00:00-04:00,84.375,85.8,84.375,84.93,14307713.0,62.273363478422326,MRK,84.07
2025-08-20 00:00:00-04:00,85.31,86.25,84.55,84.66,8904738.0,60.96728537270949,MRK,84.07
2025-08-21 00:00:00-04:00,84.88,87.32,84.6,86.08,13889005.0,65.11163773331987,MRK,84.07
2025-08-22 00:00:00-04:00,87.5,87.835,86.76,87.37,11977434.0,68.39466413697022,MRK,84.07
2025-08-25 00:00:00-04:00,87.21,87.39,84.95,85.31,9417659.0,58.868105493379,MRK,84.07
2025-08-26 00:00:00-04:00,85.56,85.59,84.665,84.99,14062690.0,57.52763341068636,MRK,84.07
2025-08-27 00:00:00-04:00,85.07,85.48,83.875,84.07,10587675.0,53.73894098118456,MRK,84.07
