date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-07 00:00:00-05:00,77.71,78.16,77.13,77.24,11113102.0,26.559268100182877,XLP,80.77
2025-01-08 00:00:00-05:00,77.16,77.455,76.67,77.38,9277400.0,28.335960678995292,XLP,80.77
2025-01-10 00:00:00-05:00,76.89,77.325,76.24,76.34,13943592.0,23.74115523724312,XLP,80.77
2025-01-13 00:00:00-05:00,76.4,76.66,76.055,76.47,9490917.0,25.37021153290179,XLP,80.77
2025-01-14 00:00:00-05:00,76.56,76.6512,76.13,76.49,7763782.0,25.633417071562818,XLP,80.77
2025-01-15 00:00:00-05:00,76.91,77.15,76.11,76.23,11426997.0,24.42730833501342,XLP,80.77
2025-01-16 00:00:00-05:00,76.08,76.875,75.805,76.8,11223395.0,31.983147134480106,XLP,80.77
2025-01-17 00:00:00-05:00,76.94,77.4,76.85,77.24,10525009.0,37.20256649387316,XLP,80.77
2025-01-21 00:00:00-05:00,77.39,77.895,77.31,77.6,8849489.0,41.1796762554635,XLP,80.77
2025-01-22 00:00:00-05:00,77.95,77.95,77.15,77.22,8357873.0,38.41412087282201,XLP,80.77
2025-01-23 00:00:00-05:00,77.11,77.53,76.8,77.5,7562459.0,41.5300752145522,XLP,80.77
2025-01-24 00:00:00-05:00,77.47,77.93,77.43,77.9,6685652.0,45.7526298023731,XLP,80.77
2025-01-27 00:00:00-05:00,78.69,80.16,78.675,80.01,17519904.0,61.53354147407728,XLP,80.77
2025-01-28 00:00:00-05:00,79.76,80.1,78.6,78.76,11665182.0,51.90099104146956,XLP,80.77
2025-01-29 00:00:00-05:00,78.88,79.3,78.81,78.95,10195399.0,53.10271670827701,XLP,80.77
2025-01-30 00:00:00-05:00,79.34,79.9,79.18,79.73,8191980.0,57.76759877686565,XLP,80.77
2025-01-31 00:00:00-05:00,79.03,79.57,78.93,78.98,10269003.0,52.373082998899825,XLP,80.77
2025-02-03 00:00:00-05:00,78.41,79.45,78.23,79.29,13340844.0,54.2738038578068,XLP,80.77
2025-02-04 00:00:00-05:00,79.02,79.1,78.295,78.62,9307813.0,49.66086261823281,XLP,80.77
2025-02-05 00:00:00-05:00,78.61,79.13,78.195,79.11,8847897.0,52.81920274241537,XLP,80.77
2025-02-06 00:00:00-05:00,80.15,80.165,79.215,79.47,9846348.0,55.05055710409526,XLP,80.77
2025-02-07 00:00:00-05:00,79.49,79.68,79.12,79.35,8104061.0,54.13155355030443,XLP,80.77
2025-02-10 00:00:00-05:00,79.56,79.85,79.06,79.84,7949646.0,57.26847323797045,XLP,80.77
2025-02-11 00:00:00-05:00,79.96,80.63,79.67,80.61,9157217.0,61.701043593916204,XLP,80.77
2025-02-12 00:00:00-05:00,79.92,80.645,79.87,80.55,10564124.0,61.168591041520216,XLP,80.77
2025-02-13 00:00:00-05:00,80.76,81.49,80.54,81.42,10132272.0,65.7798826197544,XLP,80.77
2025-02-14 00:00:00-05:00,81.375,81.425,80.59,80.61,10470433.0,58.781026710236524,XLP,80.77
2025-02-18 00:00:00-05:00,80.35,80.915,79.9,80.9,10369272.0,60.405334399262635,XLP,80.77
2025-02-19 00:00:00-05:00,81.09,81.58,80.89,81.55,6450823.0,63.8444454486817,XLP,80.77
2025-02-20 00:00:00-05:00,80.56,81.23,80.43,81.23,14264248.0,61.033829877992375,XLP,80.77
2025-02-21 00:00:00-05:00,81.23,82.25,80.98,82.18,18203257.0,65.84150746798565,XLP,80.77
2025-02-24 00:00:00-05:00,81.85,82.81,81.81,82.43,14114232.0,66.99554842084186,XLP,80.77
2025-02-25 00:00:00-05:00,82.69,83.88,82.69,83.6,18197969.0,71.79771629364095,XLP,80.77
2025-02-26 00:00:00-05:00,83.28,83.36,81.85,82.0,19969521.0,59.127761651144276,XLP,80.77
2025-02-27 00:00:00-05:00,81.64,82.43,81.62,81.99,16614021.0,59.05761530777455,XLP,80.77
2025-02-28 00:00:00-05:00,82.69,83.13,82.135,83.08,15164207.0,64.06228318319017,XLP,80.77
2025-03-03 00:00:00-05:00,82.68,83.82,82.68,83.52,18918891.0,65.8756171425324,XLP,80.77
2025-03-04 00:00:00-05:00,83.36,84.14,82.05,82.1,21845907.0,56.04685333460694,XLP,80.77
2025-03-05 00:00:00-05:00,81.94,82.75,81.81,82.44,13772977.0,57.675190986197656,XLP,80.77
2025-03-06 00:00:00-05:00,82.13,82.795,81.94,82.59,13729686.0,58.40728820162775,XLP,80.77
2025-03-07 00:00:00-05:00,82.06,83.43,82.035,82.86,19631090.0,59.756639933506186,XLP,80.77
2025-03-10 00:00:00-04:00,82.99,84.35,82.36,82.68,27412666.0,58.39648596698597,XLP,80.77
2025-03-11 00:00:00-04:00,82.51,82.58,81.41,81.47,27913657.0,50.13528904437645,XLP,80.77
2025-03-12 00:00:00-04:00,80.675,80.98,79.62,79.7,22000866.0,40.99844477815709,XLP,80.77
2025-03-13 00:00:00-04:00,79.8,80.12,79.18,79.33,18077739.0,39.38270512216061,XLP,80.77
2025-03-14 00:00:00-04:00,79.15,79.58,78.88,79.51,10251385.0,40.60895902720969,XLP,80.77
2025-03-17 00:00:00-04:00,79.65,80.91,79.58,80.67,12470284.0,47.92067578857858,XLP,80.77
2025-03-18 00:00:00-04:00,80.61,80.71,79.7,79.75,9461101.0,43.361206438110166,XLP,80.77
2025-03-19 00:00:00-04:00,79.57,79.83,79.14,79.75,12042918.0,43.36120643811017,XLP,80.77
2025-03-20 00:00:00-04:00,79.63,79.915,79.24,79.36,10954528.0,41.423515677295235,XLP,80.77
2025-03-21 00:00:00-04:00,79.3,79.5299,78.99,79.33,11926213.0,41.270735625660784,XLP,80.77
2025-03-24 00:00:00-04:00,79.03,79.48,78.96,79.4,9586592.0,41.81003419447259,XLP,80.77
2025-03-25 00:00:00-04:00,79.26,79.365,78.425,78.68,12703416.0,37.94988322301436,XLP,80.77
2025-03-26 00:00:00-04:00,78.85,80.08,78.85,79.9,11492431.0,46.89650169600598,XLP,80.77
2025-03-27 00:00:00-04:00,80.13,80.97,80.07,80.81,9253349.0,52.40853272571291,XLP,80.77
2025-03-28 00:00:00-04:00,80.92,81.1,80.1107,80.41,12493234.0,49.95403638010701,XLP,80.77
2025-03-31 00:00:00-04:00,80.53,81.92,80.53,81.67,14299145.0,56.8150468053583,XLP,80.77
2025-04-01 00:00:00-04:00,81.86,82.01,81.32,81.79,11201251.0,57.41384820314522,XLP,80.77
2025-04-02 00:00:00-04:00,81.83,82.06,81.18,81.55,9218956.0,55.748897741245315,XLP,80.77
2025-04-03 00:00:00-04:00,81.75,82.82,81.35,82.02,20746480.0,58.299248091024985,XLP,80.77
2025-04-04 00:00:00-04:00,81.58,82.04,78.46,78.46,35619546.0,39.65600285352109,XLP,80.77
2025-04-07 00:00:00-04:00,76.6,79.38,76.16,77.55,45133946.0,36.44750033016794,XLP,80.77
2025-04-08 00:00:00-04:00,78.71,78.975,75.605,76.35,26842515.0,32.69128890924654,XLP,80.77
2025-04-09 00:00:00-04:00,75.965,79.94,75.835,79.31,39358896.0,47.157656557003,XLP,80.77
2025-04-10 00:00:00-04:00,79.3,80.15,77.975,79.35,25967985.0,47.32242232371412,XLP,80.77
2025-04-11 00:00:00-04:00,79.65,80.86,78.905,80.35,18884838.0,51.40211089568284,XLP,80.77
2025-04-14 00:00:00-04:00,80.69,82.045,80.33,81.72,12388284.0,56.385629406962984,XLP,80.77
2025-04-15 00:00:00-04:00,81.84,81.94,80.98,81.03,8920479.0,53.414697809155676,XLP,80.77
2025-04-16 00:00:00-04:00,81.37,81.49,79.82,80.16,13657265.0,49.848302812325954,XLP,80.77
2025-04-17 00:00:00-04:00,80.51,82.255,80.39,81.87,13663579.0,56.05849618008867,XLP,80.77
2025-04-21 00:00:00-04:00,81.94,82.03,80.2,81.09,13804386.0,52.84410162855171,XLP,80.77
2025-04-22 00:00:00-04:00,81.4,82.71,81.26,82.24,11258792.0,56.7790577313128,XLP,80.77
2025-04-23 00:00:00-04:00,82.38,82.71,81.13,81.77,17674507.0,54.76759388447447,XLP,80.77
2025-04-24 00:00:00-04:00,81.215,81.33,80.68,81.05,12480733.0,51.74347431802842,XLP,80.77
2025-04-25 00:00:00-04:00,81.2,81.44,80.0,80.84,14377999.0,50.861340282638764,XLP,80.77
2025-04-28 00:00:00-04:00,80.91,81.22,80.14,80.57,12089076.0,49.68843362403566,XLP,80.77
2025-04-29 00:00:00-04:00,80.23,81.3,79.79,81.24,10065770.0,52.609001046727464,XLP,80.77
2025-04-30 00:00:00-04:00,81.69,82.15,80.67,81.83,10566124.0,55.08177208043002,XLP,80.77
2025-05-01 00:00:00-04:00,81.29,81.55,80.83,81.12,13203049.0,51.59302072627228,XLP,80.77
2025-05-02 00:00:00-04:00,81.58,81.855,81.205,81.56,14859726.0,53.55623864882814,XLP,80.77
2025-05-05 00:00:00-04:00,81.58,81.68,81.0,81.49,10236311.0,53.186671476609106,XLP,80.77
2025-05-06 00:00:00-04:00,81.33,81.63,80.97,81.35,10506349.0,52.40775029326317,XLP,80.77
2025-05-07 00:00:00-04:00,81.43,81.85,81.1616,81.48,10474918.0,53.09468079161342,XLP,80.77
2025-05-08 00:00:00-04:00,81.57,81.95,81.07,81.38,11018573.0,52.467335126276815,XLP,80.77
2025-05-09 00:00:00-04:00,81.03,81.34,80.82,80.91,9231938.0,49.506587304965954,XLP,80.77
2025-05-12 00:00:00-04:00,80.97,81.23,80.335,81.03,18914832.0,50.27807397480406,XLP,80.77
2025-05-13 00:00:00-04:00,80.76,80.88,79.65,79.94,13148718.0,43.74062094655782,XLP,80.77
2025-05-14 00:00:00-04:00,79.795,79.91,79.36,79.51,10351984.0,41.45086004274504,XLP,80.77
2025-05-15 00:00:00-04:00,79.58,81.195,79.26,81.14,13370219.0,51.759880450764804,XLP,80.77
2025-05-16 00:00:00-04:00,81.22,82.07,81.095,82.07,11973279.0,56.469350644166674,XLP,80.77
2025-05-19 00:00:00-04:00,81.85,82.365,81.605,82.31,13601498.0,57.61921252203961,XLP,80.77
2025-05-20 00:00:00-04:00,82.27,82.84,82.27,82.6,12719341.0,59.02757246885037,XLP,80.77
2025-05-21 00:00:00-04:00,82.2,82.33,81.51,81.64,10989173.0,52.7753595096726,XLP,80.77
2025-05-22 00:00:00-04:00,81.57,81.735,80.97,81.3,11871595.0,50.72607405303363,XLP,80.77
2025-05-23 00:00:00-04:00,81.26,81.77,80.76,81.6,10693431.0,52.47946827106977,XLP,80.77
2025-05-27 00:00:00-04:00,81.9,82.39,81.72,82.34,14433855.0,56.58351426623233,XLP,80.77
2025-05-28 00:00:00-04:00,82.31,82.58,81.69,81.78,9963783.0,52.8628339216554,XLP,80.77
2025-05-29 00:00:00-04:00,81.81,82.16,81.4,82.11,13321550.0,54.751049389850365,XLP,80.77
2025-05-30 00:00:00-04:00,81.97,83.19,81.97,82.83,17778915.0,58.64359820918784,XLP,80.77
2025-06-02 00:00:00-04:00,82.59,82.89,82.06,82.88,15827853.0,58.9079640914659,XLP,80.77
2025-06-03 00:00:00-04:00,82.735,82.925,82.215,82.8,13265615.0,58.266187417635734,XLP,80.77
2025-06-04 00:00:00-04:00,82.82,82.84,82.145,82.22,10804140.0,53.69851567360045,XLP,80.77
2025-06-05 00:00:00-04:00,82.05,82.16,81.21,81.43,16474663.0,48.160512900901395,XLP,80.77
2025-06-06 00:00:00-04:00,81.81,81.95,81.43,81.69,10949080.0,49.98857545657782,XLP,80.77
2025-06-09 00:00:00-04:00,81.56,81.83,81.185,81.58,13027274.0,49.19811017757793,XLP,80.77
2025-06-10 00:00:00-04:00,81.59,81.95,81.45,81.76,12364877.0,50.57538261723225,XLP,80.77
2025-06-11 00:00:00-04:00,81.71,81.71,81.205,81.48,11204072.0,48.378230248846215,XLP,80.77
2025-06-12 00:00:00-04:00,81.45,81.975,81.09,81.96,10709893.0,52.21103350037859,XLP,80.77
2025-06-13 00:00:00-04:00,81.71,82.155,80.77,80.96,15635127.0,44.75557695886123,XLP,80.77
2025-06-16 00:00:00-04:00,81.16,81.85,80.9701,81.22,12728292.0,46.87946878603687,XLP,80.77
2025-06-17 00:00:00-04:00,80.99,81.12,80.5,80.53,15059880.0,42.23845939733572,XLP,80.77
2025-06-18 00:00:00-04:00,80.75,80.84,80.38,80.43,11117670.0,41.59575048507961,XLP,80.77
2025-06-20 00:00:00-04:00,80.725,81.235,80.605,81.02,16771490.0,46.74456108135529,XLP,80.77
2025-06-23 00:00:00-04:00,80.53,81.47,80.465,81.4,17771427.0,49.81334951210459,XLP,80.77
2025-06-24 00:00:00-04:00,81.39,81.48,80.965,81.33,12580909.0,49.25034563029492,XLP,80.77
2025-06-25 00:00:00-04:00,81.16,81.16,80.13,80.24,12880584.0,41.40318509400816,XLP,80.77
2025-06-26 00:00:00-04:00,80.32,80.64,79.975,80.17,13783319.0,40.95191793744321,XLP,80.77
2025-06-27 00:00:00-04:00,80.25,80.8,80.165,80.55,15135260.0,44.48903161793559,XLP,80.77
2025-06-30 00:00:00-04:00,80.51,81.12,80.39,80.97,12080045.0,48.183577182975725,XLP,80.77
2025-07-01 00:00:00-04:00,81.06,82.475,81.06,81.98,23302243.0,55.80164891397613,XLP,80.77
2025-07-02 00:00:00-04:00,81.92,82.265,81.54,82.22,16429138.0,57.404225169169834,XLP,80.77
2025-07-03 00:00:00-04:00,82.27,82.33,81.775,82.18,10898226.0,57.03305530583322,XLP,80.77
2025-07-07 00:00:00-04:00,82.1,82.1568,81.675,82.11,14365327.0,56.34643284360588,XLP,80.77
2025-07-08 00:00:00-04:00,81.79,81.91,81.275,81.35,15712843.0,49.39359302820316,XLP,80.77
2025-07-09 00:00:00-04:00,81.46,81.55,80.37,80.82,22179049.0,45.204460959663834,XLP,80.77
2025-07-10 00:00:00-04:00,80.86,81.42,80.57,81.11,16688358.0,47.81257234903867,XLP,80.77
2025-07-11 00:00:00-04:00,80.79,81.005,80.4,80.81,16936874.0,45.40493047887352,XLP,80.77
2025-07-14 00:00:00-04:00,80.83,80.93,80.28,80.88,13694057.0,46.08711803699989,XLP,80.77
2025-07-15 00:00:00-04:00,80.7,80.845,80.06,80.07,17681618.0,39.877684705838355,XLP,80.77
2025-07-16 00:00:00-04:00,80.11,80.42,79.68,80.35,15633732.0,42.7492033941887,XLP,80.77
2025-07-17 00:00:00-04:00,80.66,81.16,80.47,81.11,17078954.0,49.76281186075439,XLP,80.77
2025-07-18 00:00:00-04:00,81.15,81.4941,80.7851,80.89,12754977.0,47.93226152281258,XLP,80.77
2025-07-21 00:00:00-04:00,80.955,81.32,80.79,80.88,13431006.0,47.84610555600599,XLP,80.77
2025-07-22 00:00:00-04:00,80.48,81.76,80.42,81.62,20413838.0,54.38075028932551,XLP,80.77
2025-07-23 00:00:00-04:00,81.65,81.86,81.39,81.65,13808933.0,54.62894261968355,XLP,80.77
2025-07-24 00:00:00-04:00,81.72,81.81,81.2947,81.36,11462589.0,51.70075735945752,XLP,80.77
2025-07-25 00:00:00-04:00,81.31,81.52,81.04,81.5,9284882.0,53.01022227677032,XLP,80.77
2025-07-28 00:00:00-04:00,81.07,81.2,80.545,80.66,12113637.0,45.10809583023893,XLP,80.77
2025-07-29 00:00:00-04:00,80.8,81.425,80.37,81.19,18873191.0,50.156711431214454,XLP,80.77
2025-07-30 00:00:00-04:00,81.23,81.49,80.245,80.47,16485524.0,44.208201804120314,XLP,80.77
2025-07-31 00:00:00-04:00,79.9,80.555,79.65,79.78,18339871.0,39.38721773399358,XLP,80.77
2025-08-01 00:00:00-04:00,80.22,80.655,80.05,80.16,28529253.0,43.0693403900929,XLP,80.77
2025-08-04 00:00:00-04:00,80.06,80.695,80.06,80.55,14441908.0,46.65132227505296,XLP,80.77
2025-08-05 00:00:00-04:00,80.51,80.91,80.345,80.47,15062926.0,46.01179886667117,XLP,80.77
2025-08-06 00:00:00-04:00,80.7,81.89,80.5,81.62,16043362.0,55.463340717779474,XLP,80.77
2025-08-07 00:00:00-04:00,81.76,82.355,81.49,82.24,15984204.0,59.57255365234714,XLP,80.77
2025-08-08 00:00:00-04:00,82.31,82.79,82.28,82.48,14135205.0,61.06992820919245,XLP,80.77
2025-08-11 00:00:00-04:00,82.52,82.625,81.91,82.41,12970544.0,60.36761691345136,XLP,80.77
2025-08-12 00:00:00-04:00,82.52,82.695,82.26,82.63,16449485.0,61.85245191789096,XLP,80.77
2025-08-13 00:00:00-04:00,82.19,82.795,81.93,82.63,17683928.0,61.85245191789096,XLP,80.77
2025-08-14 00:00:00-04:00,82.35,82.4,81.83,81.89,12826594.0,53.96528723701137,XLP,80.77
2025-08-15 00:00:00-04:00,82.03,82.265,81.65,82.02,12217688.0,55.049695803075345,XLP,80.77
2025-08-18 00:00:00-04:00,82.06,82.29,81.86,81.91,11892137.0,53.89285731835787,XLP,80.77
2025-08-19 00:00:00-04:00,82.07,82.88,82.045,82.75,13215642.0,60.686874775882174,XLP,80.77
2025-08-20 00:00:00-04:00,82.72,83.895,82.64,83.22,24836104.0,63.89281442416427,XLP,80.77
2025-08-21 00:00:00-04:00,82.65,82.685,82.18,82.47,18125238.0,56.03938695293551,XLP,80.77
2025-08-22 00:00:00-04:00,82.72,83.26,82.26,82.47,16491820.0,56.03938695293551,XLP,80.77
2025-08-25 00:00:00-04:00,82.09,82.23,80.98,81.06,20490602.0,44.195107855562625,XLP,80.77
2025-08-26 00:00:00-04:00,80.95,80.995,80.375,80.53,17723958.0,40.711909773547774,XLP,80.77
2025-08-27 00:00:00-04:00,80.44,80.8,80.345,80.77,11755464.0,42.9062920120265,XLP,80.77
