date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,166.51,167.91,164.55,166.91,5254833.0,37.07266574510174,ORCL,235.81
2024-12-31 00:00:00-05:00,167.2,167.3,165.84,166.64,4307524.0,36.77300268811592,ORCL,235.81
2025-01-02 00:00:00-05:00,168.52,168.69,164.9,166.03,5365667.0,36.063749939725426,ORCL,235.81
2025-01-03 00:00:00-05:00,166.7,167.2,165.27,166.32,5878052.0,36.68892902439489,ORCL,235.81
2025-01-06 00:00:00-05:00,167.31,168.05,165.19,165.69,6845373.0,35.868395251337645,ORCL,235.81
2025-01-07 00:00:00-05:00,165.58,166.16,161.32,162.03,7712222.0,31.46565181202898,ORCL,235.81
2025-01-08 00:00:00-05:00,162.18,163.98,161.43,163.14,7596214.0,34.10730195179464,ORCL,235.81
2025-01-10 00:00:00-05:00,159.2,159.2,153.92,154.5,13505882.0,25.778245365414108,ORCL,235.81
2025-01-13 00:00:00-05:00,153.74,154.15,152.42,153.92,8828492.0,25.3310466819661,ORCL,235.81
2025-01-14 00:00:00-05:00,156.42,157.25,154.35,156.31,7410242.0,30.66848015135136,ORCL,235.81
2025-01-15 00:00:00-05:00,158.665,159.1495,157.26,158.31,10701234.0,34.86440384431221,ORCL,235.81
2025-01-16 00:00:00-05:00,160.15,161.5,158.41,159.54,9210555.0,37.37459729177796,ORCL,235.81
2025-01-17 00:00:00-05:00,161.77,163.16,160.54,161.03,11618283.0,40.3723929107523,ORCL,235.81
2025-01-21 00:00:00-05:00,163.87,173.37,162.75,172.57,30232048.0,57.38632519930038,ORCL,235.81
2025-01-22 00:00:00-05:00,191.51,191.99,180.57,184.22,48028518.0,67.47580322617964,ORCL,235.81
2025-01-23 00:00:00-05:00,181.64,186.57,181.5,186.47,17314645.0,69.00228180227182,ORCL,235.81
2025-01-24 00:00:00-05:00,188.64,189.1,181.87,183.6,12147180.0,64.82303918196864,ORCL,235.81
2025-01-27 00:00:00-05:00,168.9,172.52,152.66,158.28,42201592.0,41.14597063042653,ORCL,235.81
2025-01-28 00:00:00-05:00,162.99,165.825,156.75,164.0,20319300.0,45.94904108054183,ORCL,235.81
2025-01-29 00:00:00-05:00,164.025,164.025,160.01,162.02,9866583.0,44.59242278727803,ORCL,235.81
2025-01-30 00:00:00-05:00,164.78,171.49,164.1,170.38,14981706.0,51.15037464828681,ORCL,235.81
2025-01-31 00:00:00-05:00,170.41,173.0,169.1296,170.06,8722470.0,50.90202559243854,ORCL,235.81
2025-02-03 00:00:00-05:00,163.2,169.9,163.2,168.6,8250588.0,49.71599100064578,ORCL,235.81
2025-02-04 00:00:00-05:00,170.4,170.4,166.35,167.89,6776982.0,49.11664016077083,ORCL,235.81
2025-02-05 00:00:00-05:00,168.99,171.89,168.52,171.66,7862450.0,52.398169955458194,ORCL,235.81
2025-02-06 00:00:00-05:00,173.0,175.65,171.57,172.35,7036908.0,52.99566038196113,ORCL,235.81
2025-02-07 00:00:00-05:00,175.0,177.39,173.18,174.46,9991297.0,54.8614924173752,ORCL,235.81
2025-02-10 00:00:00-05:00,176.0,179.99,174.92,178.92,7625900.0,58.6021619149376,ORCL,235.81
2025-02-11 00:00:00-05:00,177.62,179.12,176.45,177.19,6528766.0,56.64136863872452,ORCL,235.81
2025-02-12 00:00:00-05:00,174.89,174.89,170.71,172.22,7454841.0,51.328027338570145,ORCL,235.81
2025-02-13 00:00:00-05:00,173.0,174.375,172.1,173.86,6421673.0,52.898186739474156,ORCL,235.81
2025-02-14 00:00:00-05:00,174.25,175.03,172.8128,174.16,7260851.0,53.19563623139826,ORCL,235.81
2025-02-18 00:00:00-05:00,176.75,182.24,176.09,179.8,11418197.0,58.501439792470926,ORCL,235.81
2025-02-19 00:00:00-05:00,178.58,181.68,175.7,181.52,8688500.0,59.990994979591775,ORCL,235.81
2025-02-20 00:00:00-05:00,179.81,180.27,174.43,176.0,8737035.0,53.37009727882921,ORCL,235.81
2025-02-21 00:00:00-05:00,176.12,176.875,167.55,167.81,9547983.0,45.369470197474406,ORCL,235.81
2025-02-24 00:00:00-05:00,173.57,174.17,164.66,169.96,10639053.0,47.59060256807811,ORCL,235.81
2025-02-25 00:00:00-05:00,169.29,170.6,164.441,168.54,8316085.0,46.25304068001031,ORCL,235.81
2025-02-26 00:00:00-05:00,170.98,173.87,169.125,172.47,6915115.0,50.40735050331898,ORCL,235.81
2025-02-27 00:00:00-05:00,173.0,174.86,164.58,164.76,7436810.0,43.33126794209649,ORCL,235.81
2025-02-28 00:00:00-05:00,163.11,166.15,160.81,166.06,12843286.0,44.739858177593526,ORCL,235.81
2025-03-03 00:00:00-05:00,166.95,167.12,161.13,162.02,8081840.0,41.30384839182572,ORCL,235.81
2025-03-04 00:00:00-05:00,159.22,159.76,153.52,157.47,13171897.0,37.784307830265455,ORCL,235.81
2025-03-05 00:00:00-05:00,158.06,162.4853,157.05,161.56,7140996.0,42.52529522475053,ORCL,235.81
2025-03-06 00:00:00-05:00,157.155,157.155,149.7286,150.94,12308246.0,35.055468451088856,ORCL,235.81
2025-03-07 00:00:00-05:00,150.62,156.48,148.5,155.16,12646488.0,39.59594955330264,ORCL,235.81
2025-03-10 00:00:00-04:00,150.53,152.52,146.8,148.79,21486052.0,35.555098564838616,ORCL,235.81
2025-03-11 00:00:00-04:00,143.42,145.78,137.7,144.18,27200233.0,32.935512477650235,ORCL,235.81
2025-03-12 00:00:00-04:00,146.23,152.23,145.0121,150.89,15373853.0,39.87879365070669,ORCL,235.81
2025-03-13 00:00:00-04:00,149.79,150.17,145.48,147.66,14187662.0,37.847494164574655,ORCL,235.81
2025-03-14 00:00:00-04:00,148.915,150.88,147.88,149.27,9329964.0,39.5016762943413,ORCL,235.81
2025-03-17 00:00:00-04:00,150.4,155.75,150.4,154.01,9884994.0,44.209518923797155,ORCL,235.81
2025-03-18 00:00:00-04:00,152.37,152.415,148.63,149.45,9402508.0,40.91120455439087,ORCL,235.81
2025-03-19 00:00:00-04:00,150.06,154.07,150.0,152.45,6909504.0,43.87775922159552,ORCL,235.81
2025-03-20 00:00:00-04:00,151.58,154.49,150.82,152.72,7051615.0,44.14952905705417,ORCL,235.81
2025-03-21 00:00:00-04:00,151.65,153.84,150.11,152.23,17620224.0,43.73560715413723,ORCL,235.81
2025-03-24 00:00:00-04:00,156.34,156.605,154.03,154.87,7848332.0,46.63838517810455,ORCL,235.81
2025-03-25 00:00:00-04:00,154.51,155.6,153.05,153.93,8521249.0,45.73364349013039,ORCL,235.81
2025-03-26 00:00:00-04:00,152.89,153.03,146.56,147.8,13222521.0,40.25005474171287,ORCL,235.81
2025-03-27 00:00:00-04:00,145.85,147.04,144.92,145.78,9148321.0,38.60729508787848,ORCL,235.81
2025-03-28 00:00:00-04:00,143.78,145.65,139.11,140.87,13144486.0,34.880736099528676,ORCL,235.81
2025-03-31 00:00:00-04:00,138.64,140.59,136.76,139.81,15509923.0,34.11514840130937,ORCL,235.81
2025-04-01 00:00:00-04:00,139.76,143.25,138.76,141.94,9518457.0,37.10259699280805,ORCL,235.81
2025-04-02 00:00:00-04:00,139.86,147.89,139.86,145.86,11594432.0,42.28898197297955,ORCL,235.81
2025-04-03 00:00:00-04:00,139.25,141.4,136.64,137.23,14433768.0,35.37353958378894,ORCL,235.81
2025-04-04 00:00:00-04:00,132.91,133.82,126.95,128.27,14986861.0,29.905563305554452,ORCL,235.81
2025-04-07 00:00:00-04:00,118.86,134.11,118.86,127.16,19482652.0,29.301288518121424,ORCL,235.81
2025-04-08 00:00:00-04:00,132.54,132.99,121.695,124.5,11950277.0,27.849055524806232,ORCL,235.81
2025-04-09 00:00:00-04:00,123.4,140.59,123.4,139.69,17761994.0,44.70330970025073,ORCL,235.81
2025-04-10 00:00:00-04:00,136.65,136.65,129.255,133.35,12401562.0,40.45553357555938,ORCL,235.81
2025-04-11 00:00:00-04:00,132.11,133.0,128.84,132.35,10180925.0,39.81293237430697,ORCL,235.81
2025-04-14 00:00:00-04:00,136.8,136.8,132.87,134.64,8217740.0,42.08174803443827,ORCL,235.81
2025-04-15 00:00:00-04:00,134.76,136.482,133.72,133.94,8629959.0,41.56594848004806,ORCL,235.81
2025-04-16 00:00:00-04:00,132.28,132.5368,127.85,129.76,8295176.0,38.52899722002142,ORCL,235.81
2025-04-17 00:00:00-04:00,130.9,131.3,128.44,128.62,8925522.0,37.719565788695604,ORCL,235.81
2025-04-21 00:00:00-04:00,126.885,127.195,121.235,122.82,12201231.0,33.82597337558035,ORCL,235.81
2025-04-22 00:00:00-04:00,124.5,127.99,123.39,127.24,11233702.0,38.994115953511496,ORCL,235.81
2025-04-23 00:00:00-04:00,134.91,135.87,130.99,131.4,9528873.0,43.46907209580681,ORCL,235.81
2025-04-24 00:00:00-04:00,132.51,137.86,132.0,137.51,7305887.0,49.346157684128315,ORCL,235.81
2025-04-25 00:00:00-04:00,137.49,139.0,136.755,138.49,5476378.0,50.239726913752236,ORCL,235.81
2025-04-28 00:00:00-04:00,139.65,140.67,138.08,140.14,6985102.0,51.78202159611645,ORCL,235.81
2025-04-29 00:00:00-04:00,139.81,141.16,139.55,140.79,4851458.0,52.40781978557048,ORCL,235.81
2025-04-30 00:00:00-04:00,138.48,141.3,135.565,140.72,9443538.0,52.329054009810385,ORCL,235.81
2025-05-01 00:00:00-04:00,146.56,148.64,145.335,145.49,11525751.0,57.06452083166816,ORCL,235.81
2025-05-02 00:00:00-04:00,148.33,153.06,148.33,150.73,11345977.0,61.57962913332321,ORCL,235.81
2025-05-05 00:00:00-04:00,149.435,150.82,148.5201,149.29,5187449.0,59.720991378237215,ORCL,235.81
2025-05-06 00:00:00-04:00,146.98,148.941,145.72,147.7,5108595.0,57.651849614909096,ORCL,235.81
2025-05-07 00:00:00-04:00,147.5,149.9,147.24,149.37,6051937.0,59.24885748929985,ORCL,235.81
2025-05-08 00:00:00-04:00,149.05,151.81,148.61,150.3,6113612.0,60.150118951326036,ORCL,235.81
2025-05-09 00:00:00-04:00,150.04,151.7991,149.79,150.34,4707130.0,60.19089969117069,ORCL,235.81
2025-05-12 00:00:00-04:00,156.31,157.43,154.4165,157.22,7875461.0,66.53453325053661,ORCL,235.81
2025-05-13 00:00:00-04:00,158.22,163.22,157.57,162.27,11955157.0,70.27836287255545,ORCL,235.81
2025-05-14 00:00:00-04:00,162.36,163.41,161.0578,162.95,7499392.0,70.75282906310778,ORCL,235.81
2025-05-15 00:00:00-04:00,161.36,161.74,158.91,159.4,10169217.0,64.92571636825264,ORCL,235.81
2025-05-16 00:00:00-04:00,160.0,160.84,158.52,160.49,8515458.0,65.85556522933823,ORCL,235.81
2025-05-19 00:00:00-04:00,158.3,161.9699,157.8289,159.64,10268917.0,64.4212978049244,ORCL,235.81
2025-05-20 00:00:00-04:00,158.63,160.36,157.53,160.31,7576418.0,65.06711947298034,ORCL,235.81
2025-05-21 00:00:00-04:00,158.35,160.9,156.459,157.18,6011038.0,59.62227738674254,ORCL,235.81
2025-05-22 00:00:00-04:00,156.975,159.19,156.82,157.31,7603261.0,59.772843327782134,ORCL,235.81
2025-05-23 00:00:00-04:00,154.99,157.375,154.2572,155.97,6527516.0,57.39698714370455,ORCL,235.81
2025-05-27 00:00:00-04:00,159.32,162.4,158.92,161.91,6976813.0,64.19163632954584,ORCL,235.81
2025-05-28 00:00:00-04:00,161.865,164.32,161.28,163.85,8090652.0,66.09362553505156,ORCL,235.81
2025-05-29 00:00:00-04:00,165.0,165.32,161.49,162.9,6995831.0,64.29271597537141,ORCL,235.81
2025-05-30 00:00:00-04:00,163.43,165.75,161.5501,165.53,17547858.0,66.97549825118607,ORCL,235.81
2025-06-02 00:00:00-04:00,164.165,167.0,162.6,166.57,7165969.0,67.99937880229166,ORCL,235.81
2025-06-03 00:00:00-04:00,166.8,169.33,166.59,169.14,7155281.0,70.43845109385774,ORCL,235.81
2025-06-04 00:00:00-04:00,169.71,170.48,167.57,168.1,6375793.0,68.17396470625056,ORCL,235.81
2025-06-05 00:00:00-04:00,169.0,172.2599,168.755,171.14,7710284.0,71.09879575115414,ORCL,235.81
2025-06-06 00:00:00-04:00,174.0,174.79,172.6601,174.02,6833674.0,73.57630549347874,ORCL,235.81
2025-06-09 00:00:00-04:00,174.86,178.72,173.79,177.15,9668911.0,75.98568981955711,ORCL,235.81
2025-06-10 00:00:00-04:00,177.71,177.85,174.28,177.48,11056716.0,76.2317627272449,ORCL,235.81
2025-06-11 00:00:00-04:00,177.55,179.55,176.2,176.38,18002910.0,73.52715144779575,ORCL,235.81
2025-06-12 00:00:00-04:00,189.96,202.49,188.88,199.86,54609995.0,85.41895360588592,ORCL,235.81
2025-06-13 00:00:00-04:00,201.58,216.5999,201.2,215.22,53707361.0,88.92408572465253,ORCL,235.81
2025-06-16 00:00:00-04:00,213.2,215.17,209.9763,211.1,22665299.0,83.15018137325083,ORCL,235.81
2025-06-17 00:00:00-04:00,210.66,215.88,207.4805,208.18,17819162.0,79.22394054009952,ORCL,235.81
2025-06-18 00:00:00-04:00,211.085,214.7199,209.5701,210.87,15055390.0,80.15365254102285,ORCL,235.81
2025-06-20 00:00:00-04:00,213.35,213.8,204.64,205.17,20879095.0,72.72707627755622,ORCL,235.81
2025-06-23 00:00:00-04:00,205.505,207.27,202.54,207.04,13418393.0,73.59156518265067,ORCL,235.81
2025-06-24 00:00:00-04:00,209.99,216.365,208.55,215.27,19030617.0,77.04083195580142,ORCL,235.81
2025-06-25 00:00:00-04:00,214.9399,216.9299,210.23,210.72,11804604.0,71.4820769888813,ORCL,235.81
2025-06-26 00:00:00-04:00,212.0,214.42,210.3587,212.82,10531112.0,72.46941221427845,ORCL,235.81
2025-06-27 00:00:00-04:00,213.69,214.65,209.96,210.24,14127502.0,69.29520679171918,ORCL,235.81
2025-06-30 00:00:00-04:00,226.5,228.22,218.3801,218.63,31844231.0,73.3787379123997,ORCL,235.81
2025-07-01 00:00:00-04:00,219.3,223.17,216.3079,218.96,16962196.0,73.52786458612607,ORCL,235.81
2025-07-02 00:00:00-04:00,217.68,231.9,216.72,229.98,22326900.0,77.96661096165984,ORCL,235.81
2025-07-03 00:00:00-04:00,233.22,237.9899,231.2,237.32,18441144.0,80.33213673423082,ORCL,235.81
2025-07-07 00:00:00-04:00,235.11,235.25,229.5,232.26,16584266.0,74.40193139962635,ORCL,235.81
2025-07-08 00:00:00-04:00,237.13,241.4385,233.19,234.5,20401777.0,75.27218986141372,ORCL,235.81
2025-07-09 00:00:00-04:00,235.51,236.51,232.0,235.81,10871629.0,75.79055273747264,ORCL,235.81
2025-07-10 00:00:00-04:00,239.94,240.055,233.5,235.0,11486345.0,74.74717533769453,ORCL,235.81
2025-07-11 00:00:00-04:00,231.37,234.0,229.87,230.56,10208178.0,69.12931140065905,ORCL,235.81
2025-07-14 00:00:00-04:00,229.45,230.64,225.12,229.28,11336967.0,67.55303285064937,ORCL,235.81
2025-07-15 00:00:00-04:00,232.405,235.6,229.2,234.96,10728795.0,70.74126098162087,ORCL,235.81
2025-07-16 00:00:00-04:00,235.5,241.33,233.19,241.3,12597452.0,73.83205780756668,ORCL,235.81
2025-07-17 00:00:00-04:00,243.34,251.5999,242.01,248.75,17631328.0,76.91770042345198,ORCL,235.81
2025-07-18 00:00:00-04:00,248.5,249.68,245.0,245.45,9678072.0,72.82152835104198,ORCL,235.81
2025-07-21 00:00:00-04:00,245.31,246.8,243.24,243.54,7348362.0,70.48196914491572,ORCL,235.81
2025-07-22 00:00:00-04:00,241.98,242.29,235.4101,238.11,11380866.0,64.17009833592022,ORCL,235.81
2025-07-23 00:00:00-04:00,239.95,243.42,238.66,241.9,7255797.0,66.4298339259827,ORCL,235.81
2025-07-24 00:00:00-04:00,242.41,244.08,240.5601,242.83,8237851.0,66.98015414951962,ORCL,235.81
2025-07-25 00:00:00-04:00,242.34,245.47,241.43,245.12,7149571.0,68.35575956207394,ORCL,235.81
2025-07-28 00:00:00-04:00,246.0,247.78,243.42,247.71,6756775.0,69.88391092326842,ORCL,235.81
2025-07-29 00:00:00-04:00,248.7,253.07,246.59,249.98,8415324.0,71.19678605968447,ORCL,235.81
2025-07-30 00:00:00-04:00,248.64,251.05,245.6,250.6,8441378.0,71.56144170565167,ORCL,235.81
2025-07-31 00:00:00-04:00,255.765,260.87,253.318,253.77,15548726.0,73.41469944532157,ORCL,235.81
2025-08-01 00:00:00-04:00,247.83,248.41,242.0,244.42,12718218.0,60.82423060066676,ORCL,235.81
2025-08-04 00:00:00-04:00,245.9,252.91,245.9,252.53,8614784.0,66.23350257658825,ORCL,235.81
2025-08-05 00:00:00-04:00,255.41,258.4872,251.37,255.67,11197287.0,68.07169360919707,ORCL,235.81
2025-08-06 00:00:00-04:00,256.84,256.84,251.72,256.43,9930222.0,68.51840799958902,ORCL,235.81
2025-08-07 00:00:00-04:00,257.71,257.76,246.52,249.39,11954223.0,60.12644877709516,ORCL,235.81
2025-08-08 00:00:00-04:00,250.03,250.8934,247.86,250.05,8313278.0,60.613483176078574,ORCL,235.81
2025-08-11 00:00:00-04:00,248.4,254.69,245.56,252.68,9012112.0,62.575175911083726,ORCL,235.81
2025-08-12 00:00:00-04:00,252.58,257.87,251.08,253.86,10001712.0,63.45465677741534,ORCL,235.81
2025-08-13 00:00:00-04:00,257.17,257.6699,242.635,244.18,14182078.0,52.54572865912348,ORCL,235.81
2025-08-14 00:00:00-04:00,244.95,248.92,242.57,244.96,10285555.0,53.243264758882674,ORCL,235.81
2025-08-15 00:00:00-04:00,246.92,250.63,242.925,248.28,11553988.0,56.194782416176565,ORCL,235.81
2025-08-18 00:00:00-04:00,246.2,249.16,243.62,249.07,6759921.0,56.89210181313694,ORCL,235.81
2025-08-19 00:00:00-04:00,249.25,249.25,232.23,234.62,16819250.0,43.311129758843855,ORCL,235.81
2025-08-20 00:00:00-04:00,232.18,235.88,228.2543,235.06,11256417.0,43.751441017692635,ORCL,235.81
2025-08-21 00:00:00-04:00,233.045,235.9199,232.43,233.16,7403128.0,42.22623009646042,ORCL,235.81
2025-08-22 00:00:00-04:00,234.06,238.5,231.46,236.37,9343637.0,45.67208284388033,ORCL,235.81
2025-08-25 00:00:00-04:00,237.35,239.03,235.27,235.41,6308625.0,44.811278935228245,ORCL,235.81
2025-08-26 00:00:00-04:00,235.0,236.905,232.71,234.21,11805197.0,43.702476535353185,ORCL,235.81
2025-08-27 00:00:00-04:00,234.995,236.53,232.68,235.81,5636120.0,45.634075722882535,ORCL,235.81
