date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-06 00:00:00-05:00,86.11,86.34,84.795,85.03,10695664.0,27.318944723080833,NVO,56.44
2025-01-07 00:00:00-05:00,84.1,84.81,82.64,83.34,9567948.0,25.671046187260913,NVO,56.44
2025-01-08 00:00:00-05:00,85.505,85.7999,84.68,85.64,9196402.0,31.708566338935753,NVO,56.44
2025-01-10 00:00:00-05:00,87.22,87.28,85.84,86.26,6774724.0,33.28180071105302,NVO,56.44
2025-01-13 00:00:00-05:00,84.42,84.72,83.69,84.62,7412352.0,31.232211726526074,NVO,56.44
2025-01-14 00:00:00-05:00,82.92,83.68,80.05,81.18,13694896.0,27.418075437569527,NVO,56.44
2025-01-15 00:00:00-05:00,83.36,83.815,82.71,82.92,9021498.0,31.945251550689918,NVO,56.44
2025-01-16 00:00:00-05:00,82.74,83.99,82.19,83.07,6322359.0,32.33706239576125,NVO,56.44
2025-01-17 00:00:00-05:00,79.94,80.88,78.17,78.69,21265290.0,27.380052062819686,NVO,56.44
2025-01-21 00:00:00-05:00,79.68,81.105,79.3199,81.03,8094304.0,33.26570646260906,NVO,56.44
2025-01-22 00:00:00-05:00,81.73,81.8,80.43,80.57,5910356.0,32.704563096154985,NVO,56.44
2025-01-23 00:00:00-05:00,81.33,81.72,80.3251,81.1,6765777.0,34.08421408993331,NVO,56.44
2025-01-24 00:00:00-05:00,89.97,89.97,86.57,87.97,27095411.0,48.750989886417386,NVO,56.44
2025-01-27 00:00:00-05:00,85.74,88.46,85.34,87.51,10288940.0,47.98114783528971,NVO,56.44
2025-01-28 00:00:00-05:00,86.07,86.86,84.6,85.19,9534269.0,44.1909139360003,NVO,56.44
2025-01-29 00:00:00-05:00,85.62,85.67,83.9,84.03,6843913.0,42.3879283386794,NVO,56.44
2025-01-30 00:00:00-05:00,84.6,86.47,83.94,85.34,5798825.0,45.11149892176256,NVO,56.44
2025-01-31 00:00:00-05:00,84.87,85.44,84.29,84.45,6546154.0,43.60333601684644,NVO,56.44
2025-02-03 00:00:00-05:00,82.13,83.38,82.07,82.65,5460116.0,40.643807274491884,NVO,56.44
2025-02-04 00:00:00-05:00,81.62,83.44,81.27,82.62,9880721.0,40.59435321992275,NVO,56.44
2025-02-05 00:00:00-05:00,86.43,87.42,85.09,85.73,14099043.0,47.698983287944856,NVO,56.44
2025-02-06 00:00:00-05:00,86.72,88.95,86.67,87.17,10575995.0,50.64241797313556,NVO,56.44
2025-02-07 00:00:00-05:00,88.69,88.77,86.14,86.42,8700839.0,49.092727760691815,NVO,56.44
2025-02-10 00:00:00-05:00,85.7,85.92,83.65,83.91,9555036.0,44.21621705727492,NVO,56.44
2025-02-11 00:00:00-05:00,83.51,84.245,82.87,83.74,5046817.0,43.89816495721627,NVO,56.44
2025-02-12 00:00:00-05:00,81.02,82.36,80.53,81.79,6420873.0,40.315856729605024,NVO,56.44
2025-02-13 00:00:00-05:00,79.54,80.14,78.7,78.83,10809249.0,35.570697900524834,NVO,56.44
2025-02-14 00:00:00-05:00,78.58,79.0663,77.82,77.87,9875485.0,34.1661544914284,NVO,56.44
2025-02-18 00:00:00-05:00,82.1,82.68,81.06,82.33,8712148.0,45.02651743785311,NVO,56.44
2025-02-19 00:00:00-05:00,82.94,83.63,82.56,83.4,5948149.0,47.27378763456816,NVO,56.44
2025-02-20 00:00:00-05:00,82.93,84.0,82.71,83.74,5015229.0,48.00119092579602,NVO,56.44
2025-02-21 00:00:00-05:00,88.39,89.23,85.7401,88.08,15128831.0,56.2905270926146,NVO,56.44
2025-02-24 00:00:00-05:00,88.86,91.1234,88.12,90.59,10476274.0,60.23836460383001,NVO,56.44
2025-02-25 00:00:00-05:00,92.28,93.8,89.0,90.95,11465917.0,60.78543667731153,NVO,56.44
2025-02-26 00:00:00-05:00,91.03,91.12,89.28,89.55,7387830.0,57.4736719935993,NVO,56.44
2025-02-27 00:00:00-05:00,88.95,90.19,88.91,89.22,6953839.0,56.689639232269194,NVO,56.44
2025-02-28 00:00:00-05:00,89.86,90.715,89.38,90.65,5962470.0,59.281792616014855,NVO,56.44
2025-03-03 00:00:00-05:00,90.66,90.74,89.0,89.37,4810878.0,56.048172717427974,NVO,56.44
2025-03-04 00:00:00-05:00,88.3,88.65,86.33,87.5,5203611.0,51.61833371827957,NVO,56.44
2025-03-05 00:00:00-05:00,91.5,91.9,90.29,90.86,8011740.0,58.0361100542021,NVO,56.44
2025-03-06 00:00:00-05:00,87.95,89.0305,87.46,88.04,5450864.0,51.82284958608167,NVO,56.44
2025-03-07 00:00:00-05:00,88.37,88.55,86.35,87.17,5278177.0,50.04285702008164,NVO,56.44
2025-03-10 00:00:00-04:00,79.81,80.7,78.3,78.95,12603365.0,37.08280545121991,NVO,56.44
2025-03-11 00:00:00-04:00,78.88,79.27,77.0001,78.11,7355455.0,36.05520392294568,NVO,56.44
2025-03-12 00:00:00-04:00,74.32,75.34,73.8,74.79,10858198.0,32.25119559575073,NVO,56.44
2025-03-13 00:00:00-04:00,76.02,77.34,75.4,75.89,8228170.0,34.70910248144919,NVO,56.44
2025-03-14 00:00:00-04:00,75.75,77.55,75.24,77.15,6505934.0,37.50592666891898,NVO,56.44
2025-03-17 00:00:00-04:00,79.64,80.56,79.35,80.15,5995754.0,43.690754689590065,NVO,56.44
2025-03-18 00:00:00-04:00,82.21,82.57,80.21,80.98,5696385.0,45.30358680936185,NVO,56.44
2025-03-19 00:00:00-04:00,80.15,80.23,78.48,79.0,6920565.0,42.19846999267383,NVO,56.44
2025-03-20 00:00:00-04:00,79.22,79.56,78.49,78.79,4572466.0,41.87068114805925,NVO,56.44
2025-03-21 00:00:00-04:00,75.96,77.29,75.52,76.86,5880455.0,38.88143008439689,NVO,56.44
2025-03-24 00:00:00-04:00,74.97,76.0,74.895,75.33,8083188.0,36.64776204307547,NVO,56.44
2025-03-25 00:00:00-04:00,75.88,76.05,73.2,73.6,8895588.0,34.25170088626409,NVO,56.44
2025-03-26 00:00:00-04:00,72.555,72.86,71.6,71.73,7613813.0,31.82923936745017,NVO,56.44
2025-03-27 00:00:00-04:00,70.155,70.64,69.77,70.16,7970846.0,29.916200024186708,NVO,56.44
2025-03-28 00:00:00-04:00,70.17,70.35,69.18,69.3,5867021.0,28.89183156468738,NVO,56.44
2025-03-31 00:00:00-04:00,67.72,69.63,66.88,69.44,6805334.0,29.316142554020928,NVO,56.44
2025-04-01 00:00:00-04:00,69.98,70.0,67.64,68.03,6213757.0,27.534125579651928,NVO,56.44
2025-04-02 00:00:00-04:00,67.51,68.72,67.32,68.24,7337234.0,28.23382206862904,NVO,56.44
2025-04-03 00:00:00-04:00,68.43,68.54,67.0,67.1,8822513.0,26.725243056940883,NVO,56.44
2025-04-04 00:00:00-04:00,65.23,65.47,62.365,62.55,10862538.0,21.733807834679382,NVO,56.44
2025-04-07 00:00:00-04:00,61.44,65.28,60.6076,63.64,14551902.0,25.33163425286652,NVO,56.44
2025-04-08 00:00:00-04:00,64.92,65.05,60.83,61.6,8100539.0,23.183627037202086,NVO,56.44
2025-04-09 00:00:00-04:00,60.49,65.3,59.515,65.09,13243325.0,33.5628215266365,NVO,56.44
2025-04-10 00:00:00-04:00,63.12,63.24,59.32,61.21,9983981.0,28.889359223838,NVO,56.44
2025-04-11 00:00:00-04:00,63.73,65.0,63.23,64.73,11392138.0,37.40496914861209,NVO,56.44
2025-04-14 00:00:00-04:00,66.48,66.75,65.33,66.06,8067341.0,40.31335482627544,NVO,56.44
2025-04-15 00:00:00-04:00,65.64,65.9455,63.86,64.49,5945621.0,38.064971562112966,NVO,56.44
2025-04-16 00:00:00-04:00,64.33,64.41,62.4,62.88,6302636.0,35.856459792187636,NVO,56.44
2025-04-17 00:00:00-04:00,57.91,59.06,57.28,58.08,32220629.0,30.225879020396277,NVO,56.44
2025-04-21 00:00:00-04:00,58.25,59.3,57.0,58.33,13419321.0,30.83507238746077,NVO,56.44
2025-04-22 00:00:00-04:00,59.01,60.18,58.92,59.91,11697878.0,34.714598110002115,NVO,56.44
2025-04-23 00:00:00-04:00,61.77,62.43,60.89,61.3,9128730.0,38.0089075842497,NVO,56.44
2025-04-24 00:00:00-04:00,62.475,62.74,61.8419,62.63,7891068.0,41.07288135629955,NVO,56.44
2025-04-25 00:00:00-04:00,60.67,62.27,60.5701,62.08,7835183.0,40.188273414786,NVO,56.44
2025-04-28 00:00:00-04:00,62.19,63.2461,61.97,62.62,6280331.0,41.52001112687231,NVO,56.44
2025-04-29 00:00:00-04:00,65.26,65.41,64.155,65.16,10923695.0,47.44725019468972,NVO,56.44
2025-04-30 00:00:00-04:00,66.475,66.64,65.4008,66.45,9242889.0,50.20750833534045,NVO,56.44
2025-05-01 00:00:00-04:00,68.81,68.83,64.18,65.6,16439484.0,48.40347445367364,NVO,56.44
2025-05-02 00:00:00-04:00,69.75,69.86,68.53,69.23,13466293.0,55.72073915720246,NVO,56.44
2025-05-05 00:00:00-04:00,69.17,69.79,68.89,69.12,8811354.0,55.464048172379584,NVO,56.44
2025-05-06 00:00:00-04:00,67.96,68.1163,65.99,66.29,10554677.0,49.18614046511519,NVO,56.44
2025-05-07 00:00:00-04:00,69.35,69.67,66.82,67.55,14195448.0,51.80192431833419,NVO,56.44
2025-05-08 00:00:00-04:00,65.91,65.96,64.4,64.85,12047123.0,46.30154028209191,NVO,56.44
2025-05-09 00:00:00-04:00,67.0,67.44,65.59,65.77,13071343.0,48.31534559865895,NVO,56.44
2025-05-12 00:00:00-04:00,64.09,67.75,64.04,67.74,18259670.0,52.429289581453396,NVO,56.44
2025-05-13 00:00:00-04:00,66.61,66.63,64.95,65.4,10357009.0,47.58428066855015,NVO,56.44
2025-05-14 00:00:00-04:00,66.5,66.83,64.09,64.41,10176137.0,45.66173341899181,NVO,56.44
2025-05-15 00:00:00-04:00,65.2,66.3,64.78,66.15,9074669.0,49.52197599555368,NVO,56.44
2025-05-16 00:00:00-04:00,64.4,64.7,63.13,64.37,19012644.0,45.92748870148685,NVO,56.44
2025-05-19 00:00:00-04:00,65.37,67.03,64.87,67.02,11194289.0,51.56408639217638,NVO,56.44
2025-05-20 00:00:00-04:00,69.445,70.0,67.6524,68.2,12559077.0,53.8700087859975,NVO,56.44
2025-05-21 00:00:00-04:00,68.32,69.75,68.125,68.2,8983441.0,53.8700087859975,NVO,56.44
2025-05-22 00:00:00-04:00,66.41,68.515,66.36,68.17,7192332.0,53.79449545226326,NVO,56.44
2025-05-23 00:00:00-04:00,67.26,67.89,66.6,67.35,6508380.0,51.66276860547572,NVO,56.44
2025-05-27 00:00:00-04:00,70.81,71.3,69.87,70.44,9250596.0,58.35918229784362,NVO,56.44
2025-05-28 00:00:00-04:00,69.38,69.88,68.3621,68.6,7864681.0,53.59761430628632,NVO,56.44
2025-05-29 00:00:00-04:00,69.26,69.5,68.3,69.46,8997906.0,55.428103692665225,NVO,56.44
2025-05-30 00:00:00-04:00,69.79,71.565,69.07,71.5,11194157.0,59.508541179837806,NVO,56.44
2025-06-02 00:00:00-04:00,71.77,72.85,71.26,72.83,16807899.0,61.95400224213758,NVO,56.44
2025-06-03 00:00:00-04:00,71.6,71.96,70.58,70.91,8822721.0,56.636272495776986,NVO,56.44
2025-06-04 00:00:00-04:00,72.18,73.14,72.02,72.04,6917020.0,58.873648501206766,NVO,56.44
2025-06-05 00:00:00-04:00,73.14,73.65,72.32,72.65,5095041.0,60.07130844121653,NVO,56.44
2025-06-06 00:00:00-04:00,74.15,75.16,73.97,74.63,9549878.0,63.76037949467499,NVO,56.44
2025-06-09 00:00:00-04:00,75.01,76.85,74.158,75.46,10885820.0,65.21137732014694,NVO,56.44
2025-06-10 00:00:00-04:00,77.99,80.44,77.44,79.33,13076761.0,71.03478765755227,NVO,56.44
2025-06-11 00:00:00-04:00,79.08,79.83,78.34,78.73,9211564.0,69.10342123724786,NVO,56.44
2025-06-12 00:00:00-04:00,80.64,81.16,79.92,81.05,10562504.0,72.24570374165316,NVO,56.44
2025-06-13 00:00:00-04:00,81.41,81.44,79.43,79.83,7491760.0,68.31125725111767,NVO,56.44
2025-06-16 00:00:00-04:00,77.84,78.38,76.62,77.02,8181930.0,60.18169426949722,NVO,56.44
2025-06-17 00:00:00-04:00,75.51,75.78,74.14,74.34,8080039.0,53.626742561244626,NVO,56.44
2025-06-18 00:00:00-04:00,74.56,74.8185,73.7,74.01,5462321.0,52.86321886582174,NVO,56.44
2025-06-20 00:00:00-04:00,73.84,74.38,72.74,73.77,8212986.0,52.280229579986596,NVO,56.44
2025-06-23 00:00:00-04:00,68.87,70.0545,68.5417,69.72,15397879.0,43.55170907136407,NVO,56.44
2025-06-24 00:00:00-04:00,70.245,71.04,69.86,70.73,7386337.0,45.974163866628835,NVO,56.44
2025-06-25 00:00:00-04:00,68.86,68.875,66.87,67.35,13688119.0,39.816107076766954,NVO,56.44
2025-06-26 00:00:00-04:00,67.62,68.38,67.19,67.7,8142033.0,40.70184865531516,NVO,56.44
2025-06-27 00:00:00-04:00,68.76,68.94,67.975,68.51,5629359.0,42.79994235703172,NVO,56.44
2025-06-30 00:00:00-04:00,69.43,69.5491,68.54,69.02,7637403.0,44.14009346926697,NVO,56.44
2025-07-01 00:00:00-04:00,68.41,70.4199,68.12,69.82,6851729.0,46.26678558279551,NVO,56.44
2025-07-02 00:00:00-04:00,69.56,70.33,68.9037,69.82,7908322.0,46.26678558279551,NVO,56.44
2025-07-03 00:00:00-04:00,69.28,69.4,68.5801,69.17,4047900.0,44.664429820397395,NVO,56.44
2025-07-07 00:00:00-04:00,69.36,69.5433,68.71,69.32,7313482.0,45.13663920353687,NVO,56.44
2025-07-08 00:00:00-04:00,69.45,70.61,68.65,69.64,9867136.0,46.19156994202651,NVO,56.44
2025-07-09 00:00:00-04:00,68.99,69.87,68.86,69.69,5380018.0,46.36510757216474,NVO,56.44
2025-07-10 00:00:00-04:00,69.58,71.75,69.52,71.01,6378334.0,50.869945752995804,NVO,56.44
2025-07-11 00:00:00-04:00,69.74,69.89,68.53,68.93,6522364.0,44.523952843338165,NVO,56.44
2025-07-14 00:00:00-04:00,68.6,69.55,68.48,68.94,6015857.0,44.5597612295088,NVO,56.44
2025-07-15 00:00:00-04:00,69.49,69.49,66.71,67.22,7250836.0,39.801073997996134,NVO,56.44
2025-07-16 00:00:00-04:00,67.34,68.04,66.99,67.04,5611120.0,39.327735327756415,NVO,56.44
2025-07-17 00:00:00-04:00,66.18,66.410929,64.87,65.29,9041843.0,34.97301297100756,NVO,56.44
2025-07-18 00:00:00-04:00,65.67,65.79,64.16,64.31,8051179.0,32.78377390728656,NVO,56.44
2025-07-21 00:00:00-04:00,64.75,65.3315,64.12,64.92,8280730.0,35.490667180753036,NVO,56.44
2025-07-22 00:00:00-04:00,65.52,66.97,65.45,66.78,8970258.0,43.02506640099079,NVO,56.44
2025-07-23 00:00:00-04:00,68.965,70.3799,68.88,70.03,11980355.0,53.29067631000902,NVO,56.44
2025-07-24 00:00:00-04:00,70.65,71.38,70.225,70.73,10161045.0,55.16447342760045,NVO,56.44
2025-07-25 00:00:00-04:00,71.02,71.795,70.575,71.7,7350188.0,57.69696985752662,NVO,56.44
2025-07-28 00:00:00-04:00,71.0,71.28,68.465,69.0,7156222.0,49.34240896253631,NVO,56.44
2025-07-29 00:00:00-04:00,53.95,55.37,53.51,53.94,110735641.0,26.389218974765257,NVO,56.44
2025-07-30 00:00:00-04:00,51.26,51.37,49.6,50.03,65866208.0,23.351955755414608,NVO,56.44
2025-07-31 00:00:00-04:00,48.96,49.3,46.9,47.07,50372520.0,21.34873978098676,NVO,56.44
2025-08-01 00:00:00-04:00,48.27,49.03,47.55,48.19,34787444.0,24.005176775382537,NVO,56.44
2025-08-04 00:00:00-04:00,49.08,49.21,48.36,48.81,20691934.0,25.50513282663367,NVO,56.44
2025-08-05 00:00:00-04:00,47.88,48.2,47.12,47.22,21508375.0,24.186690632947034,NVO,56.44
2025-08-06 00:00:00-04:00,45.97,46.49,45.05,45.38,37438114.0,22.72282501782186,NVO,56.44
2025-08-07 00:00:00-04:00,48.47,49.1,47.92,48.76,40780514.0,30.985975712731076,NVO,56.44
2025-08-08 00:00:00-04:00,50.7,51.3,50.11,51.08,23367541.0,36.041310915805234,NVO,56.44
2025-08-11 00:00:00-04:00,50.4,50.695,49.79,49.87,16177631.0,34.6170652053715,NVO,56.44
2025-08-12 00:00:00-04:00,49.415,50.305,49.38,49.78,11131935.0,34.50783471764579,NVO,56.44
2025-08-13 00:00:00-04:00,50.28,51.235,50.24,50.9,19443196.0,37.164981645813384,NVO,56.44
2025-08-14 00:00:00-04:00,50.475,50.95,49.865,50.95,12620563.0,37.28730752122586,NVO,56.44
2025-08-15 00:00:00-04:00,51.435,52.75,51.37,52.41,17622514.0,40.90502520470148,NVO,56.44
2025-08-18 00:00:00-04:00,54.6,54.99,53.745,53.75,32445098.0,44.09277195433299,NVO,56.44
2025-08-19 00:00:00-04:00,54.565,55.48,54.02,54.78,25993715.0,46.48248792112846,NVO,56.44
2025-08-20 00:00:00-04:00,54.33,54.63,53.83,54.3,14100671.0,45.506288738794964,NVO,56.44
2025-08-21 00:00:00-04:00,54.8,55.85,54.565,55.45,12883179.0,48.307328893537886,NVO,56.44
2025-08-22 00:00:00-04:00,56.71,57.51,56.64,56.98,17913419.0,51.853167340209595,NVO,56.44
2025-08-25 00:00:00-04:00,57.43,58.34,56.2513,56.34,16184964.0,50.29891401323776,NVO,56.44
2025-08-26 00:00:00-04:00,55.02,55.3658,54.6,55.34,12869453.0,47.88378837481652,NVO,56.44
2025-08-27 00:00:00-04:00,55.68,56.63,55.32,56.44,11697651.0,50.68861296928714,NVO,56.44
