date,open,high,low,close,volume,rsi,ticker,current_price
2025-01-06 00:00:00-05:00,20.0,20.59,19.61,20.55,46138427.0,49.28709115596571,MARA,15.85
2025-01-07 00:00:00-05:00,20.05,20.53,19.02,19.07,33898865.0,44.70990448513474,MARA,15.85
2025-01-08 00:00:00-05:00,18.565,18.8775,17.6601,18.34,29108175.0,42.608048717658924,MARA,15.85
2025-01-10 00:00:00-05:00,18.04,18.1664,17.42,17.86,27905367.0,41.2353601357356,MARA,15.85
2025-01-13 00:00:00-05:00,16.97,17.47,16.4,17.19,32866521.0,39.33064642232246,MARA,15.85
2025-01-14 00:00:00-05:00,17.94,18.13,16.94,17.36,31584001.0,40.08685368792517,MARA,15.85
2025-01-15 00:00:00-05:00,18.13,18.62,17.85,18.15,38818596.0,43.604702901913384,MARA,15.85
2025-01-16 00:00:00-05:00,18.062,18.56,17.75,18.3,29327558.0,44.27376076565025,MARA,15.85
2025-01-17 00:00:00-05:00,19.225,20.98,18.96,19.91,88413255.0,50.994062770952816,MARA,15.85
2025-01-21 00:00:00-05:00,20.25,20.58,18.66,19.56,55287677.0,49.593882306407586,MARA,15.85
2025-01-22 00:00:00-05:00,19.24,20.1,18.93,19.69,35685636.0,50.141482698479464,MARA,15.85
2025-01-23 00:00:00-05:00,19.22,20.84,19.06,19.95,49812424.0,51.281442664462546,MARA,15.85
2025-01-24 00:00:00-05:00,20.22,21.175,19.83,19.99,46490555.0,51.465297028664416,MARA,15.85
2025-01-27 00:00:00-05:00,18.835,19.28,17.5,18.285,40307716.0,43.86625035176802,MARA,15.85
2025-01-28 00:00:00-05:00,18.5,18.58,17.855,18.26,23062080.0,43.7642118557015,MARA,15.85
2025-01-29 00:00:00-05:00,18.28,18.86,17.77,18.42,24935678.0,44.65157917023495,MARA,15.85
2025-01-30 00:00:00-05:00,18.72,19.58,18.6997,19.18,33297240.0,48.78549750481083,MARA,15.85
2025-01-31 00:00:00-05:00,19.16,19.41,18.0348,18.34,33629885.0,44.80250631786861,MARA,15.85
2025-02-03 00:00:00-05:00,16.92,18.3,16.87,17.95,39377804.0,43.04533267554998,MARA,15.85
2025-02-04 00:00:00-05:00,17.65,18.045,17.44,17.65,23501559.0,41.69078657460218,MARA,15.85
2025-02-05 00:00:00-05:00,17.84,17.94,17.02,17.03,24474235.0,38.96203222336341,MARA,15.85
2025-02-06 00:00:00-05:00,17.25,17.545,16.54,16.8,27578540.0,37.96919829627942,MARA,15.85
2025-02-07 00:00:00-05:00,17.32,17.86,16.51,16.77,34042510.0,37.83377518440909,MARA,15.85
2025-02-10 00:00:00-05:00,17.07,17.18,16.7,16.76,22213979.0,37.78539708739139,MARA,15.85
2025-02-11 00:00:00-05:00,16.64,16.81,16.01,16.02,22148437.0,34.291048186309794,MARA,15.85
2025-02-12 00:00:00-05:00,15.9,16.37,15.68,16.24,23646956.0,36.1806499969009,MARA,15.85
2025-02-13 00:00:00-05:00,16.17,16.95,15.88,16.91,26889671.0,41.68102667656704,MARA,15.85
2025-02-14 00:00:00-05:00,16.99,17.3,16.65,16.9,25267925.0,41.62336501885331,MARA,15.85
2025-02-18 00:00:00-05:00,16.735,16.7899,15.92,16.05,26269876.0,36.9448671670257,MARA,15.85
2025-02-19 00:00:00-05:00,16.185,16.41,15.76,15.78,20527987.0,35.57692669885171,MARA,15.85
2025-02-20 00:00:00-05:00,16.04,16.2,15.555,15.95,21087404.0,37.15473944425867,MARA,15.85
2025-02-21 00:00:00-05:00,16.275,16.335,14.65,14.66,36080764.0,30.958604479893822,MARA,15.85
2025-02-24 00:00:00-05:00,14.6,14.65,13.68,13.89,38058976.0,27.961182539550137,MARA,15.85
2025-02-25 00:00:00-05:00,13.22,13.49,12.05,12.415,51032897.0,23.306147312646715,MARA,15.85
2025-02-26 00:00:00-05:00,12.255,12.87,12.21,12.45,41327430.0,23.631043787588553,MARA,15.85
2025-02-27 00:00:00-05:00,14.21,14.85,13.06,13.13,90411850.0,29.84895006401706,MARA,15.85
2025-02-28 00:00:00-05:00,12.97,14.55,12.92,13.92,63390325.0,36.33433093341422,MARA,15.85
2025-03-03 00:00:00-05:00,15.32,15.59,13.52,13.79,70463879.0,35.748648918584124,MARA,15.85
2025-03-04 00:00:00-05:00,13.235,14.815,13.12,13.97,59643705.0,37.25673343818116,MARA,15.85
2025-03-05 00:00:00-05:00,14.27,15.24,13.77,15.12,49178591.0,45.98049931443968,MARA,15.85
2025-03-06 00:00:00-05:00,14.89,15.7,14.5701,15.09,48365403.0,45.80159304587555,MARA,15.85
2025-03-07 00:00:00-05:00,14.86,16.24,14.42,16.02,59542782.0,52.032424703985036,MARA,15.85
2025-03-10 00:00:00-04:00,15.27,15.38,13.145,13.41,52093519.0,38.61526113021152,MARA,15.85
2025-03-11 00:00:00-04:00,13.53,13.6414,12.7101,13.32,39338857.0,38.248997836847664,MARA,15.85
2025-03-12 00:00:00-04:00,13.545,13.84,12.835,13.11,32587871.0,37.358595223263656,MARA,15.85
2025-03-13 00:00:00-04:00,13.24,13.27,12.125,12.16,30067905.0,33.55328234620495,MARA,15.85
2025-03-14 00:00:00-04:00,12.51,13.34,12.385,13.18,42035485.0,40.55459357780211,MARA,15.85
2025-03-17 00:00:00-04:00,13.12,13.32,12.57,12.97,31566292.0,39.62878663566862,MARA,15.85
2025-03-18 00:00:00-04:00,12.605,12.6299,12.029,12.07,29973066.0,35.8513767262495,MARA,15.85
2025-03-19 00:00:00-04:00,12.29,12.86,12.15,12.53,38724770.0,39.04925804775627,MARA,15.85
2025-03-20 00:00:00-04:00,12.365,13.11,12.33,12.5,31171833.0,38.91301386213513,MARA,15.85
2025-03-21 00:00:00-04:00,12.26,12.48,12.08,12.38,43087551.0,38.33682349830781,MARA,15.85
2025-03-24 00:00:00-04:00,12.835,14.64,12.805,14.61,52289341.0,52.43259577520418,MARA,15.85
2025-03-25 00:00:00-04:00,14.54,14.69,13.92,14.25,38228248.0,50.42848721515083,MARA,15.85
2025-03-26 00:00:00-04:00,14.2,14.26,13.47,13.79,30046036.0,47.90864258048236,MARA,15.85
2025-03-27 00:00:00-04:00,13.52,14.09,13.26,13.64,22451790.0,47.082461781210704,MARA,15.85
2025-03-28 00:00:00-04:00,13.44,13.44,12.35,12.47,35038130.0,41.12517776317713,MARA,15.85
2025-03-31 00:00:00-04:00,11.95,11.96,11.29,11.5,33298270.0,36.950870846979456,MARA,15.85
2025-04-01 00:00:00-04:00,11.65,11.9174,11.05,11.84,35529267.0,39.277453220544196,MARA,15.85
2025-04-02 00:00:00-04:00,11.53,12.6551,11.5,12.42,42127949.0,43.132563053907866,MARA,15.85
2025-04-03 00:00:00-04:00,11.35,11.6,11.17,11.23,26360274.0,37.82634805173482,MARA,15.85
2025-04-04 00:00:00-04:00,10.98,11.36,9.81,11.3,44968359.0,38.307132373484464,MARA,15.85
2025-04-07 00:00:00-04:00,10.12,12.27,9.85,11.26,44828049.0,38.12570266174041,MARA,15.85
2025-04-08 00:00:00-04:00,11.86,11.92,10.185,10.52,34841571.0,34.83837447913575,MARA,15.85
2025-04-09 00:00:00-04:00,10.45,12.745,10.31,12.31,56429497.0,46.78994343865971,MARA,15.85
2025-04-10 00:00:00-04:00,11.77,11.965,11.0,11.74,33703574.0,44.02108793846014,MARA,15.85
2025-04-11 00:00:00-04:00,11.89,12.62,11.7301,12.51,34927205.0,48.45827063249756,MARA,15.85
2025-04-14 00:00:00-04:00,12.895,13.45,12.595,12.95,35548858.0,50.85547275220186,MARA,15.85
2025-04-15 00:00:00-04:00,13.055,13.16,12.18,12.58,31020406.0,48.80005678882161,MARA,15.85
2025-04-16 00:00:00-04:00,12.26,12.69,12.0531,12.32,24621430.0,47.35177004868393,MARA,15.85
2025-04-17 00:00:00-04:00,12.34,12.67,12.03,12.66,19415524.0,49.463925991273086,MARA,15.85
2025-04-21 00:00:00-04:00,12.865,13.11,12.18,12.29,32417999.0,47.242740745262694,MARA,15.85
2025-04-22 00:00:00-04:00,12.755,14.08,12.7,14.06,62449159.0,57.15462775012859,MARA,15.85
2025-04-23 00:00:00-04:00,14.6,14.77,13.95,14.13,42139153.0,57.494743089405475,MARA,15.85
2025-04-24 00:00:00-04:00,13.905,14.31,13.86,14.01,29150169.0,56.664319145284686,MARA,15.85
2025-04-25 00:00:00-04:00,14.28,14.6,14.02,14.3,31608612.0,58.23429501341345,MARA,15.85
2025-04-28 00:00:00-04:00,14.4,14.49,13.4548,14.01,30247077.0,56.04759591937223,MARA,15.85
2025-04-29 00:00:00-04:00,14.005,14.48,13.96,14.22,37502715.0,57.29803920932249,MARA,15.85
2025-04-30 00:00:00-04:00,13.85,13.96,13.045,13.37,34872292.0,50.97633348944067,MARA,15.85
2025-05-01 00:00:00-04:00,13.93,14.655,13.6,14.05,61180734.0,55.23172520649324,MARA,15.85
2025-05-02 00:00:00-04:00,14.12,14.9602,14.055,14.48,56634891.0,57.73038035294468,MARA,15.85
2025-05-05 00:00:00-04:00,13.97,14.06,12.7401,13.09,51812537.0,48.338362226461626,MARA,15.85
2025-05-06 00:00:00-04:00,12.74,13.3299,12.63,13.15,23009502.0,48.72613001917896,MARA,15.85
2025-05-07 00:00:00-04:00,13.32,13.59,13.05,13.33,31630601.0,49.94007689229354,MARA,15.85
2025-05-08 00:00:00-04:00,13.99,14.5,13.76,14.29,49215673.0,55.93253567946362,MARA,15.85
2025-05-09 00:00:00-04:00,14.125,16.15,14.065,15.76,86525424.0,63.19735328963813,MARA,15.85
2025-05-12 00:00:00-04:00,16.44,16.69,15.58,15.95,58400293.0,64.02292249552886,MARA,15.85
2025-05-13 00:00:00-04:00,16.31,16.63,15.8,16.37,48425715.0,65.84676228547491,MARA,15.85
2025-05-14 00:00:00-04:00,16.34,16.43,15.77,15.87,30663197.0,61.82835551128555,MARA,15.85
2025-05-15 00:00:00-04:00,15.56,15.885,15.25,15.68,28710294.0,60.32187815923152,MARA,15.85
2025-05-16 00:00:00-04:00,15.75,16.59,15.68,16.21,40908220.0,63.02804332264167,MARA,15.85
2025-05-19 00:00:00-04:00,15.72,16.39,15.56,16.32,35229095.0,63.58318854793432,MARA,15.85
2025-05-20 00:00:00-04:00,16.225,16.3,15.72,16.19,34242557.0,62.390874672413844,MARA,15.85
2025-05-21 00:00:00-04:00,16.155,17.22,15.66,15.84,75135701.0,59.17361740960438,MARA,15.85
2025-05-22 00:00:00-04:00,16.69,17.24,15.64,15.65,84449416.0,57.441951366747006,MARA,15.85
2025-05-23 00:00:00-04:00,15.03,15.28,14.58,14.73,47232676.0,49.83684227585313,MARA,15.85
2025-05-27 00:00:00-04:00,15.22,16.595,15.2,16.44,66177843.0,60.345776612236854,MARA,15.85
2025-05-28 00:00:00-04:00,16.31,16.31,14.79,14.86,57658136.0,49.93616239196767,MARA,15.85
2025-05-29 00:00:00-04:00,15.21,15.23,14.505,14.61,27018456.0,48.51026266650566,MARA,15.85
2025-05-30 00:00:00-04:00,14.435,14.69,14.09,14.12,35164241.0,45.752664583823595,MARA,15.85
2025-06-02 00:00:00-04:00,14.02,14.43,13.93,14.36,36748670.0,47.331892811278365,MARA,15.85
2025-06-03 00:00:00-04:00,14.47,15.55,14.28,15.33,49904439.0,53.25496653352885,MARA,15.85
2025-06-04 00:00:00-04:00,15.02,15.79,14.92,15.67,50856428.0,55.158545866969554,MARA,15.85
2025-06-05 00:00:00-04:00,15.75,15.85,14.6503,14.88,41498782.0,50.05773139751507,MARA,15.85
2025-06-06 00:00:00-04:00,15.2,16.105,15.12,15.78,61255182.0,55.14661002240012,MARA,15.85
2025-06-09 00:00:00-04:00,16.22,16.3,15.47,16.27,64736531.0,57.67524715525104,MARA,15.85
2025-06-10 00:00:00-04:00,16.315,16.68,16.03,16.49,49306083.0,58.79834396944268,MARA,15.85
2025-06-11 00:00:00-04:00,16.56,16.73,15.96,16.35,40761427.0,57.748194271867234,MARA,15.85
2025-06-12 00:00:00-04:00,15.85,16.48,15.61,15.82,42679733.0,53.82867903826469,MARA,15.85
2025-06-13 00:00:00-04:00,15.365,15.72,14.57,15.04,55022495.0,48.60063423033824,MARA,15.85
2025-06-16 00:00:00-04:00,15.325,15.54,15.05,15.32,39214878.0,50.46068041641224,MARA,15.85
2025-06-17 00:00:00-04:00,15.115,15.19,14.29,14.67,54621953.0,46.274236845151655,MARA,15.85
2025-06-18 00:00:00-04:00,14.52,14.92,14.43,14.49,37450971.0,45.15696032602866,MARA,15.85
2025-06-20 00:00:00-04:00,14.785,14.91,14.11,14.32,49493018.0,44.07460238153598,MARA,15.85
2025-06-23 00:00:00-04:00,13.95,14.45,13.485,14.18,48736216.0,43.157192959830624,MARA,15.85
2025-06-24 00:00:00-04:00,14.52,15.05,14.37,14.88,43803766.0,48.88606114558846,MARA,15.85
2025-06-25 00:00:00-04:00,15.37,15.41,14.815,14.98,37554984.0,49.666496823024154,MARA,15.85
2025-06-26 00:00:00-04:00,14.8796,15.4,14.58,15.27,39641231.0,51.95740108407306,MARA,15.85
2025-06-27 00:00:00-04:00,15.135,15.5,14.85,15.03,39794049.0,49.931929934384556,MARA,15.85
2025-06-30 00:00:00-04:00,15.215,15.8,15.065,15.68,46603136.0,55.04353820400952,MARA,15.85
2025-07-01 00:00:00-04:00,15.36,16.16,15.29,15.7,41974213.0,55.19511175792269,MARA,15.85
2025-07-02 00:00:00-04:00,15.95,17.84,15.87,17.8,82124870.0,67.56197785092783,MARA,15.85
2025-07-03 00:00:00-04:00,17.58,18.2177,17.38,17.66,32142437.0,66.2491493678084,MARA,15.85
2025-07-07 00:00:00-04:00,17.42,17.49,16.24,16.75,42431660.0,58.31687191628954,MARA,15.85
2025-07-08 00:00:00-04:00,17.11,17.67,16.96,17.52,33898547.0,62.41738839930635,MARA,15.85
2025-07-09 00:00:00-04:00,17.975,18.53,17.4,18.46,42743084.0,66.72132703594716,MARA,15.85
2025-07-10 00:00:00-04:00,18.475,19.19,17.95,19.0,46005291.0,68.92307566676875,MARA,15.85
2025-07-11 00:00:00-04:00,19.5,19.8,19.0,19.14,54864083.0,69.48672566246965,MARA,15.85
2025-07-14 00:00:00-04:00,19.79,21.5,18.98,19.21,86813198.0,69.7818426059765,MARA,15.85
2025-07-15 00:00:00-04:00,19.04,19.355,18.58,18.76,39532001.0,65.40259531346172,MARA,15.85
2025-07-16 00:00:00-04:00,19.49,20.19,19.4,19.44,49524198.0,68.60849719708378,MARA,15.85
2025-07-17 00:00:00-04:00,19.48,20.2,19.17,19.97,37813624.0,70.87387700182947,MARA,15.85
2025-07-18 00:00:00-04:00,20.245,20.99,19.27,19.51,41471932.0,66.39536902649755,MARA,15.85
2025-07-21 00:00:00-04:00,19.56,19.99,18.67,18.83,39987124.0,60.3267121585497,MARA,15.85
2025-07-22 00:00:00-04:00,19.17,19.99,18.69,19.88,36111117.0,65.56113385633753,MARA,15.85
2025-07-23 00:00:00-04:00,18.72,18.745,16.93,17.57,138542791.0,49.947838445331044,MARA,15.85
2025-07-24 00:00:00-04:00,17.545,17.68,17.13,17.26,59837901.0,48.285944709002344,MARA,15.85
2025-07-25 00:00:00-04:00,17.21,17.26,16.63,17.25,39143648.0,48.23019680080237,MARA,15.85
2025-07-28 00:00:00-04:00,17.64,17.65,16.95,17.16,40821702.0,47.6964672492795,MARA,15.85
2025-07-29 00:00:00-04:00,17.17,17.395,16.47,16.61,41980463.0,44.458573435572276,MARA,15.85
2025-07-30 00:00:00-04:00,17.415,17.915,16.3,16.55,58937274.0,44.10680631355111,MARA,15.85
2025-07-31 00:00:00-04:00,16.42,16.66,16.065,16.08,40020402.0,41.34702136433189,MARA,15.85
2025-08-01 00:00:00-04:00,15.465,15.94,15.01,15.5,43231700.0,38.17279153240716,MARA,15.85
2025-08-04 00:00:00-04:00,15.61,16.21,15.31,16.04,29808042.0,42.59174034957891,MARA,15.85
2025-08-05 00:00:00-04:00,15.895,15.99,15.325,15.62,28810489.0,40.18597086424121,MARA,15.85
2025-08-06 00:00:00-04:00,15.69,16.11,15.44,15.89,21598743.0,42.436950551119274,MARA,15.85
2025-08-07 00:00:00-04:00,16.2,16.5,15.6,15.95,26323642.0,42.95074647403692,MARA,15.85
2025-08-08 00:00:00-04:00,16.04,16.175,15.29,15.38,25638852.0,39.356774790321595,MARA,15.85
2025-08-11 00:00:00-04:00,15.9,16.21,15.57,15.66,32497245.0,41.92742438546857,MARA,15.85
2025-08-12 00:00:00-04:00,15.675,15.98,15.57,15.72,26895245.0,42.49000122939239,MARA,15.85
2025-08-13 00:00:00-04:00,15.8,16.32,15.605,15.86,46169177.0,43.8566919054167,MARA,15.85
2025-08-14 00:00:00-04:00,15.52,15.78,14.87,15.75,45222377.0,42.992190351880716,MARA,15.85
2025-08-15 00:00:00-04:00,15.685,15.92,15.36,15.67,37126691.0,42.338536632724235,MARA,15.85
2025-08-18 00:00:00-04:00,15.26,16.35,15.26,16.09,50673538.0,46.90282975959371,MARA,15.85
2025-08-19 00:00:00-04:00,16.15,16.25,15.02,15.17,40759662.0,39.5227902669716,MARA,15.85
2025-08-20 00:00:00-04:00,15.07,15.46,14.48,15.45,40586243.0,42.48876353541158,MARA,15.85
2025-08-21 00:00:00-04:00,15.125,15.58,15.02,15.51,47738583.0,43.13236724611412,MARA,15.85
2025-08-22 00:00:00-04:00,15.41,16.63,15.27,16.29,79096945.0,50.8351644035999,MARA,15.85
2025-08-25 00:00:00-04:00,15.845,15.915,15.02,15.4,75372572.0,43.581383818622456,MARA,15.85
2025-08-26 00:00:00-04:00,15.33,15.965,15.2135,15.84,50800983.0,47.56492600464784,MARA,15.85
2025-08-27 00:00:00-04:00,15.78,16.135,15.55,15.85,49784398.0,47.655384843569166,MARA,15.85
