date,open,high,low,close,volume,rsi,ticker,current_price
2024-12-30 00:00:00-05:00,63.37,64.03,62.15,62.63,3968895.0,46.43937929551099,AFRM,77.59
2024-12-31 00:00:00-05:00,62.82,63.23,60.56,60.9,3924530.0,43.774033036250614,AFRM,77.59
2025-01-02 00:00:00-05:00,62.23,64.02,60.85,62.51,5079746.0,46.83232774673394,AFRM,77.59
2025-01-03 00:00:00-05:00,62.32,66.53,62.32,66.5,4351409.0,53.572207364201816,AFRM,77.59
2025-01-06 00:00:00-05:00,67.68,68.1979,64.59,65.09,4803701.0,51.106662478203624,AFRM,77.59
2025-01-07 00:00:00-05:00,65.465,66.33,60.56,61.29,4526071.0,45.08453267929251,AFRM,77.59
2025-01-08 00:00:00-05:00,60.82,62.05,58.58,58.67,4486462.0,41.45729563431733,AFRM,77.59
2025-01-10 00:00:00-05:00,57.34,57.8812,54.77,55.31,7679389.0,37.31144970233156,AFRM,77.59
2025-01-13 00:00:00-05:00,53.45,54.71,52.65,54.69,7080897.0,36.58443098776274,AFRM,77.59
2025-01-14 00:00:00-05:00,56.648,57.08,54.651,55.35,4650938.0,37.97004373880607,AFRM,77.59
2025-01-15 00:00:00-05:00,60.45,61.27,57.42,58.21,8389559.0,43.709705251470226,AFRM,77.59
2025-01-16 00:00:00-05:00,58.94,60.36,57.58,58.0,6066783.0,43.39221196912557,AFRM,77.59
2025-01-17 00:00:00-05:00,59.1,59.41,57.95,57.99,4261701.0,43.37605454601717,AFRM,77.59
2025-01-21 00:00:00-05:00,56.97,58.1,55.92,56.76,5036152.0,41.33717800808635,AFRM,77.59
2025-01-22 00:00:00-05:00,56.58,56.93,55.2,56.44,3750383.0,40.79986279765273,AFRM,77.59
2025-01-23 00:00:00-05:00,55.36,56.81,54.83,56.76,4214593.0,41.61711953839213,AFRM,77.59
2025-01-24 00:00:00-05:00,59.04,59.44,55.26,55.73,6417871.0,39.71656887794964,AFRM,77.59
2025-01-27 00:00:00-05:00,53.37,55.26,52.13,55.17,5043363.0,38.68224954920162,AFRM,77.59
2025-01-28 00:00:00-05:00,56.36,57.93,54.63,57.64,4896876.0,45.4323713385296,AFRM,77.59
2025-01-29 00:00:00-05:00,56.75,59.45,56.21,58.95,5083947.0,48.66039663863141,AFRM,77.59
2025-01-30 00:00:00-05:00,59.41,62.3,59.326,62.1,5658014.0,55.48029725924134,AFRM,77.59
2025-01-31 00:00:00-05:00,62.725,63.09,60.0201,61.07,4230532.0,53.00104169397078,AFRM,77.59
2025-02-03 00:00:00-05:00,57.1,61.19,56.7663,59.88,4640032.0,50.209386036268015,AFRM,77.59
2025-02-04 00:00:00-05:00,59.5,61.53,59.241,59.53,4392450.0,49.385471036116925,AFRM,77.59
2025-02-05 00:00:00-05:00,60.0,63.23,59.82,62.8,6717065.0,56.55799136905476,AFRM,77.59
2025-02-06 00:00:00-05:00,63.12,63.3599,60.56,61.75,11196315.0,53.915947293303276,AFRM,77.59
2025-02-07 00:00:00-05:00,69.9,76.88,68.3,75.22,28722462.0,71.99168531775446,AFRM,77.59
2025-02-10 00:00:00-05:00,75.59,79.67,72.93,77.75,12560355.0,74.05047680978097,AFRM,77.59
2025-02-11 00:00:00-05:00,77.71,79.04,75.78,78.02,8500348.0,74.26786161890149,AFRM,77.59
2025-02-12 00:00:00-05:00,76.15,77.0,74.5,75.66,8508097.0,68.83948067240442,AFRM,77.59
2025-02-13 00:00:00-05:00,76.62,79.59,75.293,79.28,7378761.0,72.19647432268462,AFRM,77.59
2025-02-14 00:00:00-05:00,79.786,80.72,78.06,80.69,6263253.0,73.3985885541835,AFRM,77.59
2025-02-18 00:00:00-05:00,81.425,82.527,79.4302,80.98,6010137.0,73.65092202364626,AFRM,77.59
2025-02-19 00:00:00-05:00,80.06,80.72,75.825,76.38,6033534.0,63.38086494430526,AFRM,77.59
2025-02-20 00:00:00-05:00,77.0,77.52,72.58,74.61,6970680.0,59.91862904377054,AFRM,77.59
2025-02-21 00:00:00-05:00,75.37,75.64,68.289,68.55,6634721.0,49.87356041944569,AFRM,77.59
2025-02-24 00:00:00-05:00,68.91,69.2,63.06,66.51,8145827.0,47.01610220400241,AFRM,77.59
2025-02-25 00:00:00-05:00,65.73,66.44,61.42,63.96,7325518.0,43.649559865848275,AFRM,77.59
2025-02-26 00:00:00-05:00,64.85,66.67,63.58,64.54,3948635.0,44.62086596473161,AFRM,77.59
2025-02-27 00:00:00-05:00,65.935,66.58,61.61,61.71,4827777.0,40.91504087046008,AFRM,77.59
2025-02-28 00:00:00-05:00,60.59,64.3,60.2672,64.15,5553719.0,45.145136054390115,AFRM,77.59
2025-03-03 00:00:00-05:00,65.055,67.0,61.24,61.86,7066335.0,42.09882978867483,AFRM,77.59
2025-03-04 00:00:00-05:00,58.495,60.2,54.851,57.01,12335699.0,36.483782757349935,AFRM,77.59
2025-03-05 00:00:00-05:00,58.12,59.57,55.86,58.65,6352623.0,39.42588166434152,AFRM,77.59
2025-03-06 00:00:00-05:00,57.05,58.525,52.45,52.64,6991842.0,33.33253016584345,AFRM,77.59
2025-03-07 00:00:00-05:00,52.785,53.24,47.74,51.97,11914915.0,32.72531354908848,AFRM,77.59
2025-03-10 00:00:00-04:00,49.38,49.78,44.16,46.4,9453883.0,28.1364082111092,AFRM,77.59
2025-03-11 00:00:00-04:00,46.98,47.77,44.76,46.77,10154864.0,28.85013268546534,AFRM,77.59
2025-03-12 00:00:00-04:00,49.455,50.7399,47.12,48.81,8214070.0,32.81222900988884,AFRM,77.59
2025-03-13 00:00:00-04:00,48.23,48.92,45.53,46.9,5719171.0,31.06781514155317,AFRM,77.59
2025-03-14 00:00:00-04:00,48.33,50.42,48.325,50.08,6320912.0,37.06672789259256,AFRM,77.59
2025-03-17 00:00:00-04:00,46.51,48.06,42.19,47.96,29973299.0,34.88697510760109,AFRM,77.59
2025-03-18 00:00:00-04:00,46.82,47.05,43.4,43.7,10605204.0,30.948557017060054,AFRM,77.59
2025-03-19 00:00:00-04:00,44.33,48.37,44.33,47.71,10958990.0,38.03933707828384,AFRM,77.59
2025-03-20 00:00:00-04:00,46.87,49.94,46.81,47.95,7514139.0,38.44673974706094,AFRM,77.59
2025-03-21 00:00:00-04:00,46.8,50.18,46.5215,49.9,5966761.0,41.7954152285968,AFRM,77.59
2025-03-24 00:00:00-04:00,51.52,52.68,51.21,52.54,6161850.0,46.07285067203867,AFRM,77.59
2025-03-25 00:00:00-04:00,52.87,53.4702,50.36,50.93,7858103.0,43.95152732202164,AFRM,77.59
2025-03-26 00:00:00-04:00,50.76,50.85,48.0,48.32,4986033.0,40.68145344985565,AFRM,77.59
2025-03-27 00:00:00-04:00,47.88,48.1489,45.8,47.38,4646448.0,39.540423769721606,AFRM,77.59
2025-03-28 00:00:00-04:00,46.92,47.23,45.03,46.2,4959320.0,38.09592287109006,AFRM,77.59
2025-03-31 00:00:00-04:00,44.19,45.7043,42.4,45.19,4968307.0,36.854855771644175,AFRM,77.59
2025-04-01 00:00:00-04:00,44.44,46.62,44.1,45.51,3881486.0,37.54903119179303,AFRM,77.59
2025-04-02 00:00:00-04:00,44.45,48.75,44.2,47.75,5403210.0,42.32843507243706,AFRM,77.59
2025-04-03 00:00:00-04:00,43.19,43.82,37.7333,38.91,17030274.0,31.93985083868101,AFRM,77.59
2025-04-04 00:00:00-04:00,35.6,36.17,30.901,35.75,18898124.0,29.182650123986093,AFRM,77.59
2025-04-07 00:00:00-04:00,32.71,40.08,32.32,37.57,17242734.0,32.781732619980914,AFRM,77.59
2025-04-08 00:00:00-04:00,40.245,41.1199,35.61,36.45,11402502.0,31.713590923378874,AFRM,77.59
2025-04-09 00:00:00-04:00,36.88,45.5499,36.5101,44.3,15583375.0,45.192961623265234,AFRM,77.59
2025-04-10 00:00:00-04:00,42.2,42.73,39.12,40.74,9017752.0,41.21921574251205,AFRM,77.59
2025-04-11 00:00:00-04:00,40.77,40.94,38.33,40.49,9164830.0,40.94692973423098,AFRM,77.59
2025-04-14 00:00:00-04:00,41.73,42.68,40.01,40.78,6144769.0,41.430257326985945,AFRM,77.59
2025-04-15 00:00:00-04:00,40.52,41.97,40.52,41.59,4915128.0,42.837541206376564,AFRM,77.59
2025-04-16 00:00:00-04:00,40.14,41.08,39.35,40.76,4913994.0,41.73105620718541,AFRM,77.59
2025-04-17 00:00:00-04:00,40.72,42.76,40.65,42.1,4765111.0,44.23538359891741,AFRM,77.59
2025-04-21 00:00:00-04:00,41.3,41.8099,39.42,40.65,5179480.0,42.12555358527946,AFRM,77.59
2025-04-22 00:00:00-04:00,41.95,44.48,41.585,43.82,6223703.0,47.96835551431085,AFRM,77.59
2025-04-23 00:00:00-04:00,46.66,48.91,46.47,46.84,7622029.0,52.85185645065865,AFRM,77.59
2025-04-24 00:00:00-04:00,47.3,49.17,47.24,48.2,7794109.0,54.904500179537294,AFRM,77.59
2025-04-25 00:00:00-04:00,48.648,50.17,47.76,49.09,4719385.0,56.24693510343626,AFRM,77.59
2025-04-28 00:00:00-04:00,49.75,50.15,47.92,49.17,4703174.0,56.372654847024194,AFRM,77.59
2025-04-29 00:00:00-04:00,50.1,52.99,49.57,50.4,7375586.0,58.354034717128904,AFRM,77.59
2025-04-30 00:00:00-04:00,47.66,50.2,46.48,49.76,6021577.0,56.905845247869706,AFRM,77.59
2025-05-01 00:00:00-04:00,51.33,52.15,49.68,49.75,6100542.0,56.88209135679833,AFRM,77.59
2025-05-02 00:00:00-04:00,50.76,52.62,50.65,52.34,7570328.0,61.37873827178419,AFRM,77.59
2025-05-05 00:00:00-04:00,51.39,53.26,51.38,52.09,4896122.0,60.72048765002414,AFRM,77.59
2025-05-06 00:00:00-04:00,51.05,51.81,50.4,51.0,5236319.0,57.80947865903945,AFRM,77.59
2025-05-07 00:00:00-04:00,50.735,52.2,50.0277,51.54,5387323.0,58.861698763089926,AFRM,77.59
2025-05-08 00:00:00-04:00,53.575,55.76,53.3003,54.26,17051804.0,63.76391834686716,AFRM,77.59
2025-05-09 00:00:00-04:00,50.5,51.2,45.54,46.41,32087254.0,46.53055411363231,AFRM,77.59
2025-05-12 00:00:00-04:00,49.975,54.1,49.6,53.74,19801999.0,57.95692970105991,AFRM,77.59
2025-05-13 00:00:00-04:00,53.84,55.56,52.6,53.94,11413339.0,58.21928472612978,AFRM,77.59
2025-05-14 00:00:00-04:00,54.63,58.14,54.61,56.55,14760357.0,61.587948459280526,AFRM,77.59
2025-05-15 00:00:00-04:00,55.09,55.8508,51.66,51.75,9640363.0,53.1074285648643,AFRM,77.59
2025-05-16 00:00:00-04:00,52.15,52.87,51.4,52.57,6078689.0,54.266001063595716,AFRM,77.59
2025-05-19 00:00:00-04:00,50.22,52.0399,49.8,51.71,4983228.0,52.792796298311636,AFRM,77.59
2025-05-20 00:00:00-04:00,51.57,51.75,49.62,49.74,5537981.0,49.47912257566748,AFRM,77.59
2025-05-21 00:00:00-04:00,48.92,49.42,47.17,47.24,6722234.0,45.570055677271526,AFRM,77.59
2025-05-22 00:00:00-04:00,47.17,49.34,46.89,48.97,5374968.0,48.59651245840402,AFRM,77.59
2025-05-23 00:00:00-04:00,47.26,49.81,46.705,49.3,6817794.0,49.177021805983664,AFRM,77.59
2025-05-27 00:00:00-04:00,50.75,51.5422,49.8,51.18,5646724.0,52.47017149623183,AFRM,77.59
2025-05-28 00:00:00-04:00,51.03,51.6691,49.98,50.68,3842529.0,51.51413469779918,AFRM,77.59
2025-05-29 00:00:00-04:00,52.285,53.35,51.35,52.05,6257266.0,53.98795909665396,AFRM,77.59
2025-05-30 00:00:00-04:00,51.61,52.155,50.82,51.9,3729680.0,53.66510886090497,AFRM,77.59
2025-06-02 00:00:00-04:00,52.0,53.21,50.58,52.9,4393772.0,55.572541003382135,AFRM,77.59
2025-06-03 00:00:00-04:00,52.9,55.0,52.85,54.96,5384562.0,59.29037469365608,AFRM,77.59
2025-06-04 00:00:00-04:00,54.74,55.25,53.7,54.33,4404077.0,57.70009674234865,AFRM,77.59
2025-06-05 00:00:00-04:00,54.85,57.28,54.43,55.71,6303270.0,60.217234765055586,AFRM,77.59
2025-06-06 00:00:00-04:00,57.44,59.81,57.37,58.92,7235141.0,65.37816892113347,AFRM,77.59
2025-06-09 00:00:00-04:00,60.05,61.74,59.04,61.34,8815286.0,68.67721744862071,AFRM,77.59
2025-06-10 00:00:00-04:00,61.6,62.22,59.9509,61.0,5182314.0,67.70114308408202,AFRM,77.59
2025-06-11 00:00:00-04:00,62.12,65.49,61.55,63.5,9821415.0,70.96842486057159,AFRM,77.59
2025-06-12 00:00:00-04:00,62.2,62.98,60.83,61.05,5143617.0,64.12266357453976,AFRM,77.59
2025-06-13 00:00:00-04:00,58.6,60.755,58.53,59.11,6529348.0,59.24897520001498,AFRM,77.59
2025-06-16 00:00:00-04:00,59.72,61.68,59.48,60.85,4354275.0,62.03605701053347,AFRM,77.59
2025-06-17 00:00:00-04:00,60.37,61.2,59.41,59.9,4469267.0,59.63782062892962,AFRM,77.59
2025-06-18 00:00:00-04:00,60.41,62.6,60.07,61.68,6043158.0,62.55848900215606,AFRM,77.59
2025-06-20 00:00:00-04:00,62.32,62.88,61.48,62.06,4489512.0,63.17118308390466,AFRM,77.59
2025-06-23 00:00:00-04:00,61.345,62.78,59.6808,62.19,4296056.0,63.39188804141913,AFRM,77.59
2025-06-24 00:00:00-04:00,64.99,66.07,63.67,65.66,7330971.0,68.77145034061769,AFRM,77.59
2025-06-25 00:00:00-04:00,66.165,66.507,65.0919,66.25,4417983.0,69.58972146998373,AFRM,77.59
2025-06-26 00:00:00-04:00,66.9,67.52,65.76,66.9,4897947.0,70.50660917230596,AFRM,77.59
2025-06-27 00:00:00-04:00,66.88,69.28,66.4613,68.06,12480210.0,72.12203187866149,AFRM,77.59
2025-06-30 00:00:00-04:00,69.36,69.75,68.05,69.14,4775881.0,73.57332282583366,AFRM,77.59
2025-07-01 00:00:00-04:00,68.12,69.81,66.54,67.1,5526203.0,66.52817552404966,AFRM,77.59
2025-07-02 00:00:00-04:00,67.42,68.759,67.04,68.37,4166630.0,68.54739953686335,AFRM,77.59
2025-07-03 00:00:00-04:00,68.92,69.77,68.4,69.19,2297414.0,69.81362458535645,AFRM,77.59
2025-07-07 00:00:00-04:00,68.0,71.375,67.69,71.23,5821188.0,72.7525050464769,AFRM,77.59
2025-07-08 00:00:00-04:00,71.35,73.11,66.87,67.73,6666185.0,61.660705714411506,AFRM,77.59
2025-07-09 00:00:00-04:00,68.75,69.5,67.74,69.07,4035048.0,63.928185767489566,AFRM,77.59
2025-07-10 00:00:00-04:00,69.11,69.3665,67.19,68.545,4056699.0,62.371766517225765,AFRM,77.59
2025-07-11 00:00:00-04:00,67.96,69.91,64.5044,64.72,8046015.0,52.36812620397189,AFRM,77.59
2025-07-14 00:00:00-04:00,62.26,65.2365,62.04,64.05,7617749.0,50.83025364736269,AFRM,77.59
2025-07-15 00:00:00-04:00,64.3,67.055,63.4,66.15,5442037.0,55.264639028571025,AFRM,77.59
2025-07-16 00:00:00-04:00,67.03,67.7,65.3301,67.21,4961400.0,57.3552457201787,AFRM,77.59
2025-07-17 00:00:00-04:00,68.8,69.985,67.4801,69.47,7515790.0,61.48770039507967,AFRM,77.59
2025-07-18 00:00:00-04:00,69.39,70.4,66.94,68.9,4210883.0,59.910819672639796,AFRM,77.59
2025-07-21 00:00:00-04:00,70.34,71.18,66.73,66.75,4640525.0,54.25850061255592,AFRM,77.59
2025-07-22 00:00:00-04:00,66.43,66.75,63.676,65.43,5163341.0,51.07261860211537,AFRM,77.59
2025-07-23 00:00:00-04:00,66.0,66.08,64.0416,65.64,4010108.0,51.55991904551793,AFRM,77.59
2025-07-24 00:00:00-04:00,65.62,66.89,65.33,65.82,3080706.0,52.00119790926092,AFRM,77.59
2025-07-25 00:00:00-04:00,65.835,67.505,65.6758,67.09,3058779.0,55.10853215373113,AFRM,77.59
2025-07-28 00:00:00-04:00,68.0,68.4,67.1,67.51,2310737.0,56.1202330564407,AFRM,77.59
2025-07-29 00:00:00-04:00,68.07,69.6,66.34,67.96,3905359.0,57.23235291517973,AFRM,77.59
2025-07-30 00:00:00-04:00,67.96,69.42,66.53,67.43,4896924.0,55.44982832908195,AFRM,77.59
2025-07-31 00:00:00-04:00,67.87,69.5247,67.2026,68.56,4453722.0,58.42309167556207,AFRM,77.59
2025-08-01 00:00:00-04:00,65.45,67.3023,62.62,66.41,4964677.0,51.3948270662378,AFRM,77.59
2025-08-04 00:00:00-04:00,68.0,75.16,67.605,74.79,9889560.0,67.70326663389537,AFRM,77.59
2025-08-05 00:00:00-04:00,75.05,75.13,71.36,74.86,6531558.0,67.80045590910105,AFRM,77.59
2025-08-06 00:00:00-04:00,75.0,77.74,74.3001,77.28,6297643.0,71.04454080720214,AFRM,77.59
2025-08-07 00:00:00-04:00,78.37,79.69,76.69,78.96,5277551.0,73.07275149131787,AFRM,77.59
2025-08-08 00:00:00-04:00,79.375,79.375,71.25,72.33,9328618.0,56.3096502060953,AFRM,77.59
2025-08-11 00:00:00-04:00,71.29,74.185,69.8,72.97,4722605.0,57.32730414467372,AFRM,77.59
2025-08-12 00:00:00-04:00,74.965,77.48,74.34,76.885,5046623.0,63.004115773812345,AFRM,77.59
2025-08-13 00:00:00-04:00,78.655,78.78,76.86,77.71,4084260.0,64.08828582060139,AFRM,77.59
2025-08-14 00:00:00-04:00,76.19,77.52,74.92,77.02,5221967.0,62.44016938295215,AFRM,77.59
2025-08-15 00:00:00-04:00,76.93,78.89,76.1,78.72,4580380.0,64.8392863934881,AFRM,77.59
2025-08-18 00:00:00-04:00,78.645,80.158,77.88,78.24,4134110.0,63.60393979941072,AFRM,77.59
2025-08-19 00:00:00-04:00,76.77,77.22,73.35,73.86,5990823.0,53.57353508219833,AFRM,77.59
2025-08-20 00:00:00-04:00,73.54,74.97,70.74,72.98,4958046.0,51.805843738681396,AFRM,77.59
2025-08-21 00:00:00-04:00,72.43,74.96,71.78,74.49,3330773.0,54.57549622598057,AFRM,77.59
2025-08-22 00:00:00-04:00,74.29,80.41,74.15,79.49,8391529.0,62.301172157529024,AFRM,77.59
2025-08-25 00:00:00-04:00,78.93,79.75,76.34,77.39,5661438.0,57.850863675497905,AFRM,77.59
2025-08-26 00:00:00-04:00,78.325,79.525,77.75,77.95,19333150.0,58.69812442569431,AFRM,77.59
2025-08-27 00:00:00-04:00,77.65,78.95,76.43,77.59,6789471.0,57.8924684498298,AFRM,77.59
