date,open,high,low,close,volume,rsi,ticker,current_price
2024-06-04 00:00:00-04:00,6.2,6.295,6.07,6.15,2368396.0,40.89592350791803,IBRX,2.34
2024-06-05 00:00:00-04:00,6.19,6.54,6.1002,6.36,2802967.0,43.89204080209786,IBRX,2.34
2024-06-06 00:00:00-04:00,6.21,6.31,6.03,6.09,2265073.0,41.01334533937241,IBRX,2.34
2024-06-07 00:00:00-04:00,6.0,6.36,5.9057,6.1,2496286.0,41.167249379906096,IBRX,2.34
2024-06-10 00:00:00-04:00,6.05,6.265,5.93,6.24,3096818.0,43.393999306466576,IBRX,2.34
2024-06-11 00:00:00-04:00,6.12,6.675,5.9,5.96,4790981.0,40.12313984915566,IBRX,2.34
2024-06-12 00:00:00-04:00,6.14,6.155,5.49,5.6,5203364.0,36.331360792500085,IBRX,2.34
2024-06-13 00:00:00-04:00,5.63,5.915,5.53,5.87,2659455.0,40.84653245605651,IBRX,2.34
2024-06-14 00:00:00-04:00,5.92,6.05,5.66,5.96,2686223.0,42.315035190142446,IBRX,2.34
2024-06-17 00:00:00-04:00,5.91,6.2,5.79,5.83,3684893.0,40.741707087880144,IBRX,2.34
2024-06-18 00:00:00-04:00,5.84,6.35,5.8,6.23,2663726.0,47.24175098170837,IBRX,2.34
2024-06-20 00:00:00-04:00,6.43,7.37,6.33,6.5,6298734.0,51.13783501133548,IBRX,2.34
2024-06-21 00:00:00-04:00,6.7,7.349,6.5,7.26,14973401.0,60.07529598251445,IBRX,2.34
2024-06-24 00:00:00-04:00,7.5,7.63,7.17,7.34,4934255.0,60.886315414177325,IBRX,2.34
2024-06-25 00:00:00-04:00,7.23,7.36,6.99,7.27,3556114.0,59.74273323549879,IBRX,2.34
2024-06-26 00:00:00-04:00,7.27,7.27,6.74,6.77,3089414.0,52.200818077712555,IBRX,2.34
2024-06-27 00:00:00-04:00,6.67,6.74,6.31,6.54,2771541.0,49.12845740272907,IBRX,2.34
2024-06-28 00:00:00-04:00,6.5,6.555,6.2,6.32,5920816.0,46.32015165229589,IBRX,2.34
2024-07-01 00:00:00-04:00,6.38,6.65,6.24,6.27,2226852.0,45.68103634943156,IBRX,2.34
2024-07-02 00:00:00-04:00,6.28,6.28,6.01,6.18,1669051.0,44.49105771775939,IBRX,2.34
2024-07-03 00:00:00-04:00,6.18,6.345,6.17,6.28,766080.0,46.16900306674852,IBRX,2.34
2024-07-05 00:00:00-04:00,6.17,6.38,6.1379,6.36,1295615.0,47.53533566112322,IBRX,2.34
2024-07-08 00:00:00-04:00,6.4,6.77,6.4,6.64,1841871.0,52.11637243243753,IBRX,2.34
2024-07-09 00:00:00-04:00,6.55,6.6177,6.37,6.5,1122899.0,49.77606903570621,IBRX,2.34
2024-07-10 00:00:00-04:00,6.42,6.58,6.42,6.58,1130610.0,51.126638206800045,IBRX,2.34
2024-07-11 00:00:00-04:00,6.73,6.8,6.61,6.7,1767846.0,53.16127609509258,IBRX,2.34
2024-07-12 00:00:00-04:00,6.77,6.844,6.6,6.62,1599748.0,51.61846268666199,IBRX,2.34
2024-07-15 00:00:00-04:00,6.67,6.705,6.325,6.36,2090732.0,46.85878966728765,IBRX,2.34
2024-07-16 00:00:00-04:00,6.45,6.58,6.33,6.4,2164269.0,47.65842171801503,IBRX,2.34
2024-07-17 00:00:00-04:00,6.36,6.36,6.065,6.13,2347413.0,42.95941987123494,IBRX,2.34
2024-07-18 00:00:00-04:00,6.15,6.31,5.82,5.98,2697340.0,40.56640883621333,IBRX,2.34
2024-07-19 00:00:00-04:00,5.93,6.02,5.75,5.79,1762883.0,37.701615617908395,IBRX,2.34
2024-07-22 00:00:00-04:00,5.85,5.89,5.6,5.71,2519781.0,36.53179623576509,IBRX,2.34
2024-07-23 00:00:00-04:00,5.62,5.81,5.61,5.65,1583359.0,35.63864303734242,IBRX,2.34
2024-07-24 00:00:00-04:00,5.56,5.68,5.27,5.33,2820365.0,31.25037119839567,IBRX,2.34
2024-07-25 00:00:00-04:00,5.34,5.72,5.33,5.49,2498348.0,35.52518456328988,IBRX,2.34
2024-07-26 00:00:00-04:00,5.61,5.79,5.5175,5.61,1708462.0,38.60838531855944,IBRX,2.34
2024-07-29 00:00:00-04:00,5.61,5.625,5.32,5.43,2602620.0,35.83982778724133,IBRX,2.34
2024-07-30 00:00:00-04:00,5.4,5.545,5.2509,5.28,2367489.0,33.67284640320496,IBRX,2.34
2024-07-31 00:00:00-04:00,5.31,5.41,5.115,5.15,3903099.0,31.874123385056976,IBRX,2.34
2024-08-01 00:00:00-04:00,5.15,5.2,4.56,4.79,4392627.0,27.494175045224722,IBRX,2.34
2024-08-02 00:00:00-04:00,4.6,4.77,4.45,4.68,3374617.0,26.30474290935105,IBRX,2.34
2024-08-05 00:00:00-04:00,4.25,4.575,4.12,4.4,4837471.0,23.51597717148333,IBRX,2.34
2024-08-06 00:00:00-04:00,4.45,4.77,4.29,4.3,3624074.0,22.594657412251337,IBRX,2.34
2024-08-07 00:00:00-04:00,4.41,4.45,4.12,4.16,2578925.0,21.33445138056645,IBRX,2.34
2024-08-08 00:00:00-04:00,4.2,4.428,4.19,4.35,2112937.0,27.263669525974095,IBRX,2.34
2024-08-09 00:00:00-04:00,4.43,4.67,4.28,4.54,2498114.0,32.72445087802478,IBRX,2.34
2024-08-12 00:00:00-04:00,4.49,4.6146,4.37,4.42,3199155.0,31.134590844943773,IBRX,2.34
2024-08-13 00:00:00-04:00,4.41,4.435,3.56,3.76,8339910.0,24.1772808760702,IBRX,2.34
2024-08-14 00:00:00-04:00,3.76,3.975,3.52,3.88,5225508.0,27.355774060109354,IBRX,2.34
2024-08-15 00:00:00-04:00,3.85,4.06,3.695,3.98,2855557.0,29.989604998938873,IBRX,2.34
2024-08-16 00:00:00-04:00,4.01,4.09,3.88,4.01,2340125.0,30.800188286414425,IBRX,2.34
2024-08-19 00:00:00-04:00,3.93,4.0,3.63,4.0,6558051.0,30.67270576794394,IBRX,2.34
2024-08-20 00:00:00-04:00,3.99,4.15,3.94,3.97,2219661.0,30.267956288072142,IBRX,2.34
2024-08-21 00:00:00-04:00,4.0,4.415,3.97,4.4,3619733.0,42.0680225921568,IBRX,2.34
2024-08-22 00:00:00-04:00,4.38,4.47,4.13,4.16,2210655.0,38.184168864102624,IBRX,2.34
2024-08-23 00:00:00-04:00,4.26,4.36,4.18,4.25,1934718.0,40.40608979540215,IBRX,2.34
2024-08-26 00:00:00-04:00,4.27,4.43,4.18,4.21,2204082.0,39.7226979526889,IBRX,2.34
2024-08-27 00:00:00-04:00,4.2,4.25,4.115,4.19,1518131.0,39.36420621408706,IBRX,2.34
2024-08-28 00:00:00-04:00,4.18,4.25,4.06,4.06,1508196.0,37.02517724744896,IBRX,2.34
2024-08-29 00:00:00-04:00,4.07,4.145,3.76,3.8,2513952.0,32.824263444158134,IBRX,2.34
2024-08-30 00:00:00-04:00,3.83,4.02,3.82,3.95,2278389.0,37.24788139326603,IBRX,2.34
2024-09-03 00:00:00-04:00,3.93,3.95,3.66,3.7,3124598.0,33.31072478662914,IBRX,2.34
2024-09-04 00:00:00-04:00,3.66,3.785,3.58,3.7,2791359.0,33.31072478662914,IBRX,2.34
2024-09-05 00:00:00-04:00,3.7,3.72,3.4131,3.45,4360428.0,29.673133571042626,IBRX,2.34
2024-09-06 00:00:00-04:00,3.47,3.56,3.33,3.38,2311037.0,28.727189068659044,IBRX,2.34
2024-09-09 00:00:00-04:00,3.45,3.74,3.39,3.55,4089950.0,34.212266178623054,IBRX,2.34
2024-09-10 00:00:00-04:00,3.55,3.7,3.42,3.62,3173276.0,36.38328646485038,IBRX,2.34
2024-09-11 00:00:00-04:00,3.7,3.72,3.57,3.62,2006449.0,36.38328646485038,IBRX,2.34
2024-09-12 00:00:00-04:00,3.61,3.6978,3.49,3.49,2037771.0,33.968856764656095,IBRX,2.34
2024-09-13 00:00:00-04:00,3.52,3.69,3.52,3.58,2206901.0,37.081810706648156,IBRX,2.34
2024-09-16 00:00:00-04:00,3.58,3.65,3.415,3.49,2188097.0,35.290125276743964,IBRX,2.34
2024-09-17 00:00:00-04:00,3.46,3.54,3.23,3.32,2891349.0,32.13199781936625,IBRX,2.34
2024-09-18 00:00:00-04:00,3.32,3.63,3.29,3.42,3431527.0,35.77307071815311,IBRX,2.34
2024-09-19 00:00:00-04:00,3.51,3.56,3.41,3.48,3043054.0,37.92494720612506,IBRX,2.34
2024-09-20 00:00:00-04:00,3.48,3.545,3.39,3.52,4234521.0,39.38304850660374,IBRX,2.34
2024-09-23 00:00:00-04:00,3.52,3.53,3.35,3.44,2893834.0,37.4865157224649,IBRX,2.34
2024-09-24 00:00:00-04:00,3.47,3.64,3.385,3.6,2310489.0,43.36114135953929,IBRX,2.34
2024-09-25 00:00:00-04:00,3.56,3.64,3.49,3.56,1460207.0,42.29114902233253,IBRX,2.34
2024-09-26 00:00:00-04:00,3.63,3.91,3.5601,3.9,2352006.0,52.92466704901185,IBRX,2.34
2024-09-27 00:00:00-04:00,3.93,4.04,3.85,3.93,3176869.0,53.73472614431067,IBRX,2.34
2024-09-30 00:00:00-04:00,3.93,3.9364,3.695,3.72,2144020.0,47.56465242233345,IBRX,2.34
2024-10-01 00:00:00-04:00,3.67,3.715,3.54,3.6,2342794.0,44.4254873829089,IBRX,2.34
2024-10-02 00:00:00-04:00,3.64,3.68,3.545,3.57,1707881.0,43.64988766237949,IBRX,2.34
2024-10-03 00:00:00-04:00,3.5,3.53,3.37,3.4,2190296.0,39.44714000828823,IBRX,2.34
2024-10-04 00:00:00-04:00,3.42,3.475,3.375,3.43,1552128.0,40.53523523712594,IBRX,2.34
2024-10-07 00:00:00-04:00,3.4,3.56,3.39,3.49,2980683.0,42.750956668911684,IBRX,2.34
2024-10-08 00:00:00-04:00,3.45,3.62,3.435,3.52,1186146.0,43.87698961902967,IBRX,2.34
2024-10-09 00:00:00-04:00,3.49,3.52,3.3,3.32,2429292.0,38.44766006826671,IBRX,2.34
2024-10-10 00:00:00-04:00,3.3,3.32,3.2124,3.23,2304811.0,36.272533808709596,IBRX,2.34
2024-10-11 00:00:00-04:00,3.2,3.72,3.1939,3.65,3079113.0,50.38034812973879,IBRX,2.34
2024-10-14 00:00:00-04:00,3.6,3.74,3.545,3.72,1860624.0,52.27660785977191,IBRX,2.34
2024-10-15 00:00:00-04:00,3.67,3.85,3.59,3.7,2304932.0,51.669045048103506,IBRX,2.34
2024-10-16 00:00:00-04:00,3.7,3.78,3.6,3.71,1919188.0,51.96962117485348,IBRX,2.34
2024-10-17 00:00:00-04:00,3.73,3.73,3.43,3.44,2498201.0,44.01098512456308,IBRX,2.34
2024-10-18 00:00:00-04:00,3.5,3.59,3.44,3.55,1398693.0,47.53602390723527,IBRX,2.34
2024-10-21 00:00:00-04:00,3.51,3.56,3.4219,3.55,1649396.0,47.53602390723527,IBRX,2.34
2024-10-22 00:00:00-04:00,3.52,3.59,3.46,3.49,1114206.0,45.71527385527755,IBRX,2.34
2024-10-23 00:00:00-04:00,3.64,3.8199,3.37,3.46,5144944.0,44.791474770220184,IBRX,2.34
2024-10-24 00:00:00-04:00,3.5,4.265,3.45,4.21,12631262.0,64.24440135548774,IBRX,2.34
2024-10-25 00:00:00-04:00,4.94,7.48,4.7,5.32,64835538.0,77.10319232734217,IBRX,2.34
2024-10-28 00:00:00-04:00,5.86,6.82,5.66,6.17,30950059.0,82.34056537157375,IBRX,2.34
2024-10-29 00:00:00-04:00,6.25,6.329021,5.52,5.61,12379705.0,70.84337778913512,IBRX,2.34
2024-10-30 00:00:00-04:00,5.45,6.0799,5.3,5.64,9340088.0,71.07637376715456,IBRX,2.34
2024-10-31 00:00:00-04:00,5.51,5.63,5.04,5.21,7676812.0,63.271734429358965,IBRX,2.34
2024-11-01 00:00:00-04:00,5.24,5.34,5.07,5.28,4434733.0,63.96541788058438,IBRX,2.34
2024-11-04 00:00:00-05:00,5.21,5.31,4.96,5.2,3988496.0,62.51229288607946,IBRX,2.34
2024-11-05 00:00:00-05:00,5.11,5.54,5.0,5.44,5004327.0,65.07555590360218,IBRX,2.34
2024-11-06 00:00:00-05:00,5.59,5.74,5.15,5.42,9715552.0,64.67866715025366,IBRX,2.34
2024-11-07 00:00:00-05:00,5.39,5.6,5.19,5.3,4543342.0,62.22643403234884,IBRX,2.34
2024-11-08 00:00:00-05:00,5.25,5.58,5.14,5.57,5617823.0,65.40466485643219,IBRX,2.34
2024-11-11 00:00:00-05:00,5.65,5.88,5.1101,5.45,5134544.0,62.872677288424725,IBRX,2.34
2024-11-12 00:00:00-05:00,5.36,5.44,4.565,4.95,10311886.0,53.567445010673296,IBRX,2.34
2024-11-13 00:00:00-05:00,4.98,5.05,4.81,4.83,4152081.0,51.59384523996604,IBRX,2.34
2024-11-14 00:00:00-05:00,4.87,5.08,4.65,4.87,4959492.0,52.22569806589318,IBRX,2.34
2024-11-15 00:00:00-05:00,4.94,4.94,4.43,4.49,5139451.0,46.07294345271607,IBRX,2.34
2024-11-18 00:00:00-05:00,4.5,5.04,4.45,5.01,4706365.0,54.050510489278146,IBRX,2.34
2024-11-19 00:00:00-05:00,5.08,5.38,5.05,5.35,4171673.0,58.38532492434737,IBRX,2.34
2024-11-20 00:00:00-05:00,5.32,5.33,4.795,4.875,5056380.0,51.12841802600015,IBRX,2.34
2024-11-21 00:00:00-05:00,4.91,5.15,4.8383,5.035,3367901.0,53.236864264155756,IBRX,2.34
2024-11-22 00:00:00-05:00,5.04,5.155,4.88,5.1,3420665.0,54.103161566954995,IBRX,2.34
2024-11-25 00:00:00-05:00,5.24,5.43,5.01,5.04,3155493.0,53.12483574992763,IBRX,2.34
2024-11-26 00:00:00-05:00,4.98,5.18,4.85,5.12,2991616.0,54.311136074619476,IBRX,2.34
2024-11-27 00:00:00-05:00,5.2,5.22,4.96,5.1,1506302.0,53.94358613687845,IBRX,2.34
2024-11-29 00:00:00-05:00,5.04,5.1599,5.015,5.04,1793419.0,52.78938887797219,IBRX,2.34
2024-12-02 00:00:00-05:00,5.0,5.1252,4.86,4.97,4238194.0,51.40742234765387,IBRX,2.34
2024-12-03 00:00:00-05:00,4.92,4.98,4.56,4.56,3976257.0,44.12168543653057,IBRX,2.34
2024-12-04 00:00:00-05:00,4.6,4.75,4.58,4.74,3041766.0,47.63079531186392,IBRX,2.34
2024-12-05 00:00:00-05:00,4.8,4.85,4.54,4.57,2350499.0,44.771144750156374,IBRX,2.34
2024-12-06 00:00:00-05:00,4.57,4.96,4.57,4.96,3475985.0,51.905016295383476,IBRX,2.34
2024-12-09 00:00:00-05:00,5.08,5.12,4.79,4.8,3930933.0,49.102776157926996,IBRX,2.34
2024-12-10 00:00:00-05:00,4.76,4.85,4.61,4.64,2974516.0,46.40476771681129,IBRX,2.34
2024-12-11 00:00:00-05:00,3.28,3.45,3.06,3.15,28653842.0,29.918360634661838,IBRX,2.34
2024-12-12 00:00:00-05:00,3.2,3.38,2.973,3.04,9945270.0,29.096505358978277,IBRX,2.34
2024-12-13 00:00:00-05:00,3.08,3.13,2.815,2.87,8883166.0,27.82439663875249,IBRX,2.34
2024-12-16 00:00:00-05:00,2.91,3.18,2.85,3.06,10199659.0,31.43259555316594,IBRX,2.34
2024-12-17 00:00:00-05:00,3.0,3.03,2.82,2.83,10250410.0,29.50941704520639,IBRX,2.34
2024-12-18 00:00:00-05:00,2.81,2.845,2.61,2.65,5589175.0,28.062337044443268,IBRX,2.34
2024-12-19 00:00:00-05:00,2.75,2.75,2.65,2.67,4226981.0,28.481989251389933,IBRX,2.34
2024-12-20 00:00:00-05:00,2.66,2.7065,2.61,2.62,7886461.0,28.04157608064436,IBRX,2.34
2024-12-23 00:00:00-05:00,2.62,2.69,2.5,2.67,3693310.0,29.220223341729408,IBRX,2.34
2024-12-24 00:00:00-05:00,2.7,2.75,2.6,2.63,2016940.0,28.813616528896915,IBRX,2.34
2024-12-26 00:00:00-05:00,2.58,2.755,2.55,2.69,4482268.0,30.378600210001537,IBRX,2.34
2024-12-27 00:00:00-05:00,2.69,2.86,2.63,2.78,8062193.0,32.766279382479425,IBRX,2.34
